1608904800000,24499.5,24517.5,23833.0,24022.0,321.5937
1608908400000,24022.5,24200.0,23934.0,24006.0,156.7248
1608912000000,24005.5,24289.5,24000.0,24078.0,125.2063
1608915600000,24077.5,24261.5,23980.5,24176.5,119.3988
1608919200000,24175.5,24421.0,24142.0,24349.0,122.4246
1608922800000,24356.5,24524.0,24292.0,24441.5,126.89
1608926400000,24444.0,24478.0,24341.0,24437.0,68.1083
1608930000000,24438.5,24441.5,24198.5,24406.5,76.4366
1608933600000,24405.5,24637.0,24360.0,24570.0,50.5727
1608937200000,24572.5,24773.5,24503.0,24697.5,143.3181
1608940800000,24708.0,24770.5,24506.5,24597.5,187.3517
1608944400000,24596.5,24913.0,24480.0,24897.5,166.2875
1608948000000,24899.0,24969.0,24765.0,24836.0,214.9014
1608951600000,24829.5,25028.5,24815.0,24894.5,162.6335
1608955200000,24888.5,24915.5,24734.5,24801.5,127.8925
1608958800000,24801.0,24832.0,24643.5,24694.5,73.1953
1608962400000,24694.0,24863.0,24644.5,24824.0,71.1758
1608966000000,24833.0,24932.5,24707.0,24770.0,90.6395
1608969600000,24774.5,24991.5,24750.0,24882.0,83.3442
1608973200000,24887.0,24898.5,24723.5,24849.0,74.7425
1608976800000,24867.5,24892.0,24565.0,24723.5,83.6426
1608980400000,24719.0,24873.0,24691.5,24833.5,62.7518
1608984000000,24820.0,24930.0,24723.5,24879.5,84.9536
1608987600000,24881.0,24973.0,24789.0,24924.5,77.4666
1608991200000,24927.0,25425.5,24862.0,25365.0,243.7002
1608994800000,25373.5,25688.0,25329.5,25606.5,291.6761
1608998400000,25624.5,25936.0,25569.5,25842.0,300.617
1609002000000,25853.0,25994.0,25665.5,25771.0,189.06599999999997
1609005600000,25776.0,25844.0,25568.5,25610.0,92.6917
1609009200000,25611.5,25932.0,25574.5,25923.5,84.7412
1609012800000,25929.5,26464.0,25796.0,26390.5,308.4426
1609016400000,26390.5,26828.5,26310.0,26673.0,350.92199999999997
1609020000000,26683.0,26770.0,26100.0,26382.5,133.3846
1609023600000,26374.0,26636.5,26343.0,26441.0,79.2561
1609027200000,26475.5,26833.0,26466.5,26728.5,160.5913
1609030800000,26728.0,26955.0,26521.5,26609.5,193.9864
1609034400000,26604.5,26840.5,26487.5,26560.5,86.2498
1609038000000,26570.5,26638.0,26422.0,26545.0,73.4291
1609041600000,26558.0,26810.0,26552.0,26723.0,93.1532
1609045200000,26723.5,26928.0,26684.5,26868.0,93.1995
1609048800000,26899.5,27711.5,26894.0,27601.0,564.7735
1609052400000,27612.5,27749.5,27420.5,27605.5,144.2541
1609056000000,27608.5,27905.0,27092.0,27443.5,174.3156
1609059600000,27474.0,27814.0,27154.0,27786.0,181.9635
1609063200000,27775.0,27865.5,27650.0,27794.0,143.1909
1609066800000,27799.5,28381.0,26850.0,27599.5,440.7037
1609070400000,27602.0,27620.0,26239.0,27171.0,406.5782
1609074000000,27188.5,27571.0,27026.0,27479.5,96.6587
1609077600000,27488.0,27730.0,27224.0,27300.5,157.8084
1609081200000,27296.5,27478.5,27005.0,27334.0,225.4613
1609084800000,27342.0,27457.0,26588.0,27037.5,390.0193
1609088400000,27037.5,27037.5,26622.5,26743.0,133.744
1609092000000,26758.5,27018.0,26537.0,27006.0,202.0282
1609095600000,26992.0,27261.5,26942.0,27050.0,47.3749
1609099200000,27050.0,27064.0,26121.0,26182.5,113.4037
1609102800000,26182.5,26441.5,25800.0,26367.5,175.0736
1609106400000,26364.0,26638.0,26236.5,26481.0,62.3724
1609110000000,26490.0,26672.5,26204.0,26245.0,93.7021
1609113600000,26241.0,26945.5,26077.0,26842.5,163.0635
1609117200000,26836.0,27319.5,26769.5,27020.0,375.1565
1609120800000,27030.5,27126.5,26877.5,27044.0,118.5173
1609124400000,27076.5,27268.5,26895.0,27249.5,89.0171
1609128000000,27250.0,27287.5,26814.5,26822.5,70.7002
1609131600000,26837.0,27136.0,26790.0,26910.0,95.1724
1609135200000,26916.5,27069.0,26828.0,27034.0,79.2979
1609138800000,27025.0,27195.5,26960.0,26966.5,127.5274
1609142400000,26969.0,27039.0,26683.5,26897.5,187.1853
1609146000000,26896.0,26964.0,26720.0,26786.5,70.2733
1609149600000,26795.5,26892.0,26514.0,26680.0,113.8683
1609153200000,26673.5,26844.5,26581.5,26809.5,91.7567
1609156800000,26806.5,27100.0,26667.0,27063.5,156.3603
1609160400000,27069.0,27473.5,27069.0,27214.0,200.0005
1609164000000,27220.5,27328.0,27122.5,27252.0,238.046
1609167600000,27292.0,27292.0,26789.5,26879.0,266.4977
1609171200000,26884.5,27125.0,26698.5,27025.0,138.0904
1609174800000,27025.0,27204.5,26996.5,27117.5,87.7876
1609178400000,27111.0,27195.5,26872.5,26982.5,169.3693
1609182000000,27007.0,27153.5,26904.5,26960.0,75.9589
1609185600000,26959.5,27065.0,26622.5,26830.0,116.8137
1609189200000,26833.5,26917.5,26587.5,26587.5,96.7144
1609192800000,26590.5,26891.5,26403.0,26848.5,199.8798
1609196400000,26831.5,27112.5,26790.5,27033.0,312.4306
1609200000000,27027.0,27059.5,26714.5,26766.0,257.0493
1609203600000,26757.5,26813.0,26608.5,26788.5,205.0744
1609207200000,26788.5,26911.0,26683.5,26825.5,112.1726
1609210800000,26826.5,26828.5,26376.5,26392.0,180.6759
1609214400000,26397.5,26535.5,26153.5,26434.5,265.6548
1609218000000,26438.5,26438.5,25826.5,26397.5,423.9913
1609221600000,26391.0,26479.0,26211.5,26317.5,188.9606
1609225200000,26307.5,26408.5,26101.5,26377.5,50.6696
1609228800000,26377.5,26713.5,26377.5,26602.5,58.9984
1609232400000,26608.0,26721.5,26491.0,26560.5,54.9699
1609236000000,26560.5,26816.0,26555.5,26701.5,74.0916
1609239600000,26711.5,26872.5,26531.0,26838.5,268.2921
1609243200000,26829.0,27060.5,26816.0,26850.0,367.3027
1609246800000,26852.5,26938.0,26705.0,26845.0,291.9138
1609250400000,26853.0,26865.0,26567.5,26630.5,278.1438
1609254000000,26642.0,26701.5,26400.5,26578.5,241.0725
1609257600000,26585.5,26589.5,26201.0,26396.5,259.7719
1609261200000,26398.5,26607.0,26217.5,26593.0,173.1002
1609264800000,26593.5,26723.5,26543.5,26566.0,115.566
1609268400000,26569.5,26914.0,26510.5,26899.5,118.0029
1609272000000,26904.0,26988.0,26755.0,26959.5,152.813
1609275600000,26971.0,27194.0,26801.5,26887.0,208.158
1609279200000,26897.0,27099.5,26882.5,27019.5,91.0068
1609282800000,27023.0,27396.5,26913.0,27365.5,247.959
1609286400000,27374.0,27821.5,27368.5,27611.0,335.4951
1609290000000,27613.0,27699.5,27509.0,27591.0,180.3809
1609293600000,27596.0,28007.5,27480.0,27994.5,317.0833
1609297200000,27990.5,28226.5,27782.5,28016.0,305.632
1609300800000,28042.5,28178.5,27697.0,27883.0,188.4544
1609304400000,27888.0,28131.5,27804.5,27989.5,196.828
1609308000000,27999.0,28565.0,27908.0,28359.0,250.3072
1609311600000,28354.5,28580.0,28250.0,28352.5,157.5604
1609315200000,28356.0,28561.0,27566.0,27703.5,394.9364
1609318800000,27704.0,27870.5,27336.0,27840.5,192.2745
1609322400000,27841.0,28034.0,27735.5,27846.5,41.4804
1609326000000,27795.0,27923.0,27581.0,27820.0,52.5211
1609329600000,27803.0,27914.0,27567.5,27842.0,52.8865
1609333200000,27846.5,28142.0,27755.0,27849.5,101.8364
1609336800000,27840.5,28179.0,27840.5,28175.5,133.4843
1609340400000,28180.0,28282.5,28016.5,28142.5,152.9686
1609344000000,28145.5,28226.0,27888.5,28133.5,177.2581
1609347600000,28133.5,28298.5,28027.5,28232.5,107.2509
1609351200000,28236.0,28520.0,28230.0,28505.5,119.1758
1609354800000,28503.5,28897.0,28470.0,28772.5,211.2446
1609358400000,28765.0,29002.0,28618.0,28781.0,199.2004
1609362000000,28782.0,28999.0,28548.5,28888.0,86.8825
1609365600000,28891.0,28919.5,28590.0,28721.0,55.1052
1609369200000,28717.5,28927.5,28645.5,28879.5,94.67299999999999
1609372800000,28879.5,29317.0,28876.0,29112.0,281.361
1609376400000,29108.0,29179.0,28153.0,28746.0,611.7506
1609380000000,28746.0,28814.5,28604.5,28716.5,178.8153
1609383600000,28729.5,29144.5,28713.5,29023.5,645.1885
1609387200000,29023.0,29186.0,28889.0,29027.5,1465.7114
1609390800000,29028.5,29029.0,28750.5,28970.0,1514.0085
1609394400000,28980.5,29076.5,28846.5,28881.5,1753.8073
1609398000000,28870.5,29294.5,28870.5,29166.0,1966.0313
1609401600000,29166.0,29211.5,28807.0,28937.0,2565.5978
1609405200000,28937.5,29078.0,28598.0,28988.5,1355.3037
1609408800000,28997.5,29179.5,28960.0,29137.0,211.6923
1609412400000,29134.0,29143.0,28900.0,28920.0,191.2797
1609416000000,28913.0,28998.0,28453.5,28652.0,362.3937
1609419600000,28640.0,28657.5,27938.5,28548.5,1000.1439
1609423200000,28542.5,28543.5,28128.0,28389.5,571.1492
1609426800000,28388.0,28857.0,28378.5,28796.0,107.8314
1609430400000,28793.0,28836.0,28322.5,28393.5,190.7928
