1562976000000,11811.08,11846.61,11736.43,11771.11,102.92229721
1562979600000,11769.37,11790.01,11647.75,11716.18,182.59911402
1562983200000,11717.82,11769.52,11678.41,11693.15,57.5156861
1562986800000,11686.52,11740.0,11569.46,11629.0,266.12379849
1562990400000,11620.46,11653.83,11536.0,11646.39,154.27612297
1562994000000,11647.39,11700.0,11626.66,11680.0,70.95382976
1562997600000,11680.0,11680.0,11579.85,11579.85,66.03743522
1563001200000,11568.62,11585.92,11478.64,11504.47,807.63493127
1563004800000,11500.0,11632.48,11497.68,11565.19,225.97445878
1563008400000,11565.19,11643.43,11480.95,11542.93,180.38189024
1563012000000,11530.11,11535.46,11242.5,11312.41,921.21775612
1563015600000,11309.12,11345.26,11200.0,11309.38,523.39587577
1563019200000,11305.49,11395.27,11257.6,11327.33,298.49965152
1563022800000,11337.68,11452.53,11308.34,11370.38,214.41597994
1563026400000,11370.38,11435.0,11304.47,11339.5,287.35859045
1563030000000,11334.28,11432.54,11272.58,11416.09,183.82323891
1563033600000,11416.09,11474.55,11324.44,11334.04,128.14125496
1563037200000,11345.24,11418.0,11233.81,11350.36,268.6646524
1563040800000,11355.54,11355.54,11053.96,11136.95,955.9737331
1563044400000,11134.55,11221.0,11010.0,11198.99,508.39079409
1563048000000,11183.64,11198.97,10834.15,10918.43,1446.73243286
1563051600000,10905.7,11033.33,10810.0,11033.33,487.57501724
1563055200000,11042.36,11485.0,10997.69,11285.82,842.35714401
1563058800000,11269.01,11400.0,11219.06,11378.79,210.38772892
1563062400000,11382.03,11434.89,11295.9,11330.66,139.91378149
1563066000000,11329.69,11464.81,11272.94,11397.49,191.83627699
1563069600000,11399.32,11467.3,11321.98,11344.0,83.60187707
1563073200000,11346.5,11370.78,11285.01,11290.03,43.98782468
1563076800000,11294.62,11354.17,11163.68,11189.81,124.1997495
1563080400000,11196.61,11258.53,11158.9,11243.77,156.39196274
1563084000000,11233.85,11310.0,11204.07,11229.96,118.95450019
1563087600000,11229.86,11229.86,11086.99,11139.92,267.99984818
1563091200000,11131.52,11199.88,11085.31,11085.31,120.20624762
1563094800000,11093.0,11144.7,10652.14,10834.35,1246.85413943
1563098400000,10845.0,10892.28,10593.4,10733.61,1172.29738623
1563102000000,10724.14,10806.0,10555.16,10671.14,676.41784073
1563105600000,10686.15,10756.49,10540.63,10703.17,707.63912422
1563109200000,10699.89,10762.4,10519.0,10664.87,504.89421227
1563112800000,10653.0,10729.4,10545.77,10621.97,416.06489397
1563116400000,10620.0,10655.34,10280.48,10425.71,1501.81182891
1563120000000,10425.7,10604.0,10340.1,10576.85,842.7602537
1563123600000,10564.91,10665.1,10515.03,10576.45,335.0499562
1563127200000,10569.68,10599.72,10306.41,10476.18,536.99068043
1563130800000,10491.55,10541.05,10389.97,10491.31,329.87927795
1563134400000,10478.8,10732.0,10355.09,10638.0,481.64075529
1563138000000,10652.01,10705.59,10537.42,10637.4,222.87820522
1563141600000,10656.36,10670.0,10476.15,10499.51,497.58289253
1563145200000,10489.8,10491.93,10090.0,10191.87,1444.59445451
1563148800000,10192.9,10205.71,9900.0,10020.02,2504.67080411
1563152400000,10000.0,10150.5,9985.11,10044.53,395.73188518
1563156000000,10061.56,10102.58,9855.0,10102.58,520.67993594
1563159600000,10108.42,10273.18,10056.61,10270.64,814.31786964
1563163200000,10262.22,10294.08,10145.15,10145.15,237.16990939
1563166800000,10165.42,10196.99,10066.11,10170.87,344.83684868
1563170400000,10167.62,10226.46,10080.15,10174.68,392.84566998
1563174000000,10174.68,10355.0,10162.46,10345.29,1065.73198631
1563177600000,10346.47,10352.6,10163.73,10202.04,543.6351061
1563181200000,10202.02,10393.2,10139.41,10330.52,496.82532897
1563184800000,10341.0,10398.99,10284.01,10304.13,241.31951953
1563188400000,10290.7,10390.0,10259.33,10309.99,485.0053463
1563192000000,10305.63,10330.0,10044.83,10096.62,988.95586449
1563195600000,10050.06,10413.18,10050.06,10386.45,856.73516834
1563199200000,10391.15,10593.4,10386.45,10569.88,1156.73840258
1563202800000,10561.7,10619.89,10488.53,10573.43,327.00048334
1563206400000,10575.75,10673.05,10475.12,10652.92,585.67235872
1563210000000,10646.46,10663.52,10430.19,10442.84,493.15298156
1563213600000,10435.73,10942.9,10363.46,10920.73,1752.10002606
1563217200000,10920.72,10942.9,10825.0,10861.16,390.84515127
1563220800000,10861.26,10950.0,10773.13,10820.0,263.21645423
1563224400000,10820.0,10901.7,10737.18,10737.2,216.10792538
1563228000000,10744.86,10940.0,10737.96,10938.18,263.99639341
1563231600000,10936.05,11080.37,10847.25,10850.0,706.73032859
1563235200000,10848.27,10971.9,10834.15,10925.06,199.6924582
1563238800000,10925.06,11042.11,10907.88,10940.42,307.51785494
1563242400000,10947.0,10947.0,10726.48,10789.54,316.220794
1563246000000,10790.69,10865.2,10657.51,10730.45,219.53360906
1563249600000,10724.9,10798.99,10642.88,10775.98,194.30147112
1563253200000,10770.23,10826.52,10680.11,10782.98,268.73589487
1563256800000,10771.3,10822.97,10684.78,10702.23,257.61741565
1563260400000,10692.68,10820.0,10514.35,10755.7,818.26816606
1563264000000,10755.7,10872.53,10730.64,10823.68,258.87575341
1563267600000,10825.65,10882.37,10646.44,10701.41,429.64228989
1563271200000,10694.81,10757.89,10636.76,10700.03,247.97079888
1563274800000,10702.72,10786.0,10611.0,10714.33,228.51892608
1563278400000,10719.45,10724.56,10435.88,10514.71,491.4720821
1563282000000,10514.71,10557.03,10358.0,10407.83,681.74617375
1563285600000,10404.57,10518.41,10367.29,10428.79,633.11180857
1563289200000,10428.79,10584.77,10406.49,10520.3,445.23110084
1563292800000,10509.29,10520.3,9828.89,9900.0,3540.73524563
1563296400000,9902.38,9917.17,9467.57,9679.0,4372.69284049
1563300000000,9685.41,9770.0,9562.6,9590.32,1434.73789735
1563303600000,9596.8,9709.7,9557.87,9693.17,992.00125983
1563307200000,9693.17,9779.8,9562.6,9600.94,1297.1541851
1563310800000,9603.34,9682.68,9373.48,9636.32,1513.41933523
1563314400000,9650.79,9651.98,9443.96,9475.73,881.09580087
1563318000000,9484.83,9544.14,9366.0,9412.81,722.01976075
1563321600000,9427.45,9610.47,9420.46,9491.76,590.77241225
1563325200000,9491.62,9553.2,9436.99,9482.58,516.43365558
1563328800000,9466.77,9474.36,9234.1,9359.43,1180.07145148
1563332400000,9369.51,9494.49,9359.43,9405.05,378.41272798
1563336000000,9413.86,9526.0,9317.01,9454.18,480.33673724
1563339600000,9454.18,9598.0,9442.25,9566.72,477.17337209
1563343200000,9554.71,9593.8,9512.95,9526.37,426.68512345
1563346800000,9527.15,9621.92,9453.14,9570.02,416.60611048
1563350400000,9567.39,9622.4,9503.92,9520.62,318.95049859
1563354000000,9514.82,9600.0,9429.44,9462.6,588.24628729
1563357600000,9450.26,9454.18,9237.06,9371.72,1325.21776244
1563361200000,9379.62,9415.12,9049.54,9168.98,1624.6272801
1563364800000,9170.88,9514.96,9092.0,9467.93,1716.66905743
1563368400000,9467.93,9540.0,9412.38,9512.02,858.32278001
1563372000000,9520.58,9740.69,9513.09,9699.12,1114.77928791
1563375600000,9703.04,9827.87,9632.4,9744.68,787.25930349
1563379200000,9740.12,9875.6,9667.0,9721.35,641.52539254
1563382800000,9711.37,9881.99,9671.27,9804.32,531.98650953
1563386400000,9808.24,9958.83,9732.1,9958.83,556.19676944
1563390000000,9951.71,9993.0,9731.2,9753.75,697.51586675
1563393600000,9758.02,9799.0,9640.01,9690.24,462.25417046
1563397200000,9693.21,9977.23,9660.06,9825.85,515.58272449
1563400800000,9810.26,9930.39,9706.94,9743.44,335.71997221
1563404400000,9730.0,9738.13,9629.91,9699.35,394.97832214
1563408000000,9712.15,9733.01,9580.71,9625.35,440.69507971
1563411600000,9639.21,9828.88,9623.25,9789.73,356.51322257
1563415200000,9781.2,9820.53,9712.72,9804.75,168.1652854
1563418800000,9812.18,9823.47,9659.99,9729.16,260.28018141
1563422400000,9740.34,9920.93,9672.64,9920.93,260.63524018
1563426000000,9920.93,9920.93,9816.79,9843.96,229.06083249
1563429600000,9845.0,10027.19,9808.57,9902.56,1030.06336186
1563433200000,9904.86,9916.87,9779.92,9807.95,580.7303511
1563436800000,9801.26,9858.26,9701.14,9724.53,308.76875261
1563440400000,9726.48,9819.25,9700.0,9744.9,287.35919467
1563444000000,9756.63,9894.3,9731.53,9850.64,251.63376354
1563447600000,9858.36,9877.42,9762.45,9780.44,268.97279899
1563451200000,9767.0,9781.87,9333.62,9396.78,2267.41718153
1563454800000,9395.05,9497.35,9358.73,9413.1,470.50080445
1563458400000,9417.33,10388.0,9280.33,10307.18,3395.76647102
1563462000000,10310.0,10485.86,10260.04,10456.25,2256.64798952
1563465600000,10468.31,10673.05,10387.0,10508.94,2024.46524495
1563469200000,10521.15,10612.44,10450.0,10545.83,599.64268801
1563472800000,10550.99,10750.0,10488.13,10518.61,659.14358031
1563476400000,10526.07,10648.01,10472.73,10529.56,530.98262255
1563480000000,10518.7,10683.21,10518.7,10625.62,414.8393794
1563483600000,10616.98,10742.42,10526.08,10610.75,304.32556913
1563487200000,10603.33,10634.43,10519.52,10619.8,222.97217079
1563490800000,10607.43,10797.0,10602.66,10648.6,676.8601588
1563494400000,10638.44,10698.18,10580.0,10675.84,256.95242596
1563498000000,10688.81,10733.85,10562.3,10588.36,302.37632982
1563501600000,10586.72,10702.42,10524.75,10623.81,416.07058927
1563505200000,10633.38,10684.91,10549.9,10599.7,188.87442577
1563508800000,10606.25,10615.69,10456.79,10478.39,357.2921621
1563512400000,10474.0,10574.25,10401.08,10541.68,673.314142
1563516000000,10541.45,10582.85,10469.6,10508.03,391.56182362
1563519600000,10502.61,10680.71,10450.0,10630.04,508.17339255
1563523200000,10630.04,10776.99,10225.08,10368.72,2252.19670033
1563526800000,10366.4,10416.83,10272.85,10357.26,703.16115134
1563530400000,10360.06,10411.0,10261.03,10345.07,808.02590813
1563534000000,10336.43,10421.17,10280.38,10284.33,393.94051604
1563537600000,10298.24,10670.22,10226.96,10502.32,1089.52699911
1563541200000,10512.73,10512.73,10102.58,10309.44,1945.66380334
1563544800000,10320.05,10466.98,10267.38,10325.87,841.63236665
1563548400000,10329.54,10440.23,10325.87,10409.25,562.37338971
1563552000000,10421.16,10434.38,10296.27,10382.25,355.24041356
1563555600000,10380.16,10484.92,10358.52,10427.69,234.34955741
1563559200000,10423.05,10467.75,10343.35,10391.97,217.76312272
1563562800000,10387.19,10454.8,10373.92,10407.4,244.28947577
1563566400000,10415.99,10550.0,10413.92,10533.0,415.6583456
1563570000000,10525.0,10580.0,10485.51,10578.0,226.10258657
1563573600000,10581.81,10596.88,10458.0,10487.4,231.36746977
1563577200000,10478.8,10583.0,10478.8,10535.43,171.16016138
1563580800000,10533.71,10619.89,10433.25,10468.52,323.05360504
1563584400000,10468.52,10504.87,10359.17,10449.97,217.96627018
1563588000000,10441.74,10549.0,10441.74,10522.4,95.57401839
1563591600000,10522.46,10571.84,10500.0,10535.29,117.99005159
1563595200000,10535.5,10654.0,10482.75,10628.52,287.35333457
1563598800000,10616.42,10646.72,10576.59,10600.0,151.09911475
1563602400000,10599.0,10639.0,10585.0,10636.15,91.91343089
1563606000000,10629.82,10740.92,10516.06,10587.73,454.33782219
1563609600000,10582.22,10596.42,10528.0,10569.66,101.75852055
1563613200000,10571.15,10639.02,10571.15,10589.2,140.05466553
1563616800000,10597.11,10650.04,10559.61,10599.2,149.90177081
1563620400000,10589.76,10636.57,10454.03,10597.86,630.51836677
1563624000000,10597.86,10642.88,10519.66,10531.4,261.83698662
1563627600000,10531.41,10788.0,10488.13,10554.33,1552.31977539
1563631200000,10554.33,10634.28,10541.99,10628.24,361.04027385
1563634800000,10622.36,10680.2,10577.02,10657.15,377.45207785
1563638400000,10657.15,10890.93,10600.0,10821.07,1218.449921
1563642000000,10816.65,11050.0,10800.58,10909.41,1342.57525693
1563645600000,10922.64,10984.61,10909.42,10944.04,202.20383982
1563649200000,10943.87,10949.07,10895.47,10930.0,147.94368009
1563652800000,10935.54,10968.92,10900.0,10948.26,89.43391167
1563656400000,10946.69,10969.9,10905.01,10960.98,117.92976067
1563660000000,10970.0,11019.0,10940.53,11009.59,263.15403656
1563663600000,11009.6,11120.0,10642.0,10750.11,1268.81339111
1563667200000,10757.15,10839.09,10678.08,10806.21,453.94322411
1563670800000,10802.16,10831.5,10770.21,10808.83,193.58968949
1563674400000,10799.99,10811.49,10619.89,10669.64,588.71938658
1563678000000,10671.22,10673.15,10541.47,10599.02,215.47751621
1563681600000,10587.82,10685.27,10559.02,10656.07,208.2293449
1563685200000,10636.1,10665.43,10567.56,10583.71,99.2035278
1563688800000,10582.55,10643.63,10540.44,10595.64,209.39588455
1563692400000,10607.76,10651.84,10588.12,10613.67,47.39539859
1563696000000,10599.22,10737.99,10480.0,10680.8,385.59360205
1563699600000,10680.0,10740.0,10675.0,10691.18,109.36793307
1563703200000,10687.85,10687.85,10500.0,10551.83,445.71676027
1563706800000,10560.38,10619.84,10517.39,10590.0,87.18657466
1563710400000,10588.57,10588.57,10521.01,10572.46,88.16577803
1563714000000,10572.96,10600.76,10476.27,10541.43,154.40860564
1563717600000,10542.83,10550.0,10332.17,10417.79,508.87085739
1563721200000,10416.58,10475.83,10355.62,10460.88,255.2812831
1563724800000,10459.98,10481.12,10365.0,10384.85,146.70798659
1563728400000,10376.2,10441.0,10325.0,10413.66,146.29246241
1563732000000,10430.92,10535.79,10393.43,10501.21,166.97805284
1563735600000,10494.59,10535.69,10339.99,10420.9,408.78814349
1563739200000,10398.5,10520.2,10388.69,10513.56,161.84747373
1563742800000,10514.54,10598.92,10506.69,10566.81,275.69968679
1563746400000,10570.09,10647.4,10509.25,10553.04,203.52543377
1563750000000,10565.48,10641.67,10537.53,10600.24,67.77716058
1563753600000,10605.03,10686.89,10559.94,10607.82,307.74988075
1563757200000,10612.76,10630.51,10570.0,10598.1,102.35949791
1563760800000,10596.76,10646.49,10564.13,10630.75,64.32668407
1563764400000,10630.75,10641.97,10595.3,10630.28,102.58683896
1563768000000,10630.95,10650.0,10519.99,10562.14,328.05084547
1563771600000,10561.71,10612.58,10516.39,10607.88,167.25255252
1563775200000,10611.36,10655.5,10582.7,10602.5,359.49291005
1563778800000,10602.5,10621.32,10568.68,10600.0,366.7775569
1563782400000,10602.39,10623.57,10528.0,10559.75,251.52282566
1563786000000,10562.7,10567.94,10434.73,10453.83,582.00218455
1563789600000,10450.08,10501.95,10405.0,10488.4,431.80298764
1563793200000,10481.62,10612.93,10434.22,10554.13,348.28926685
1563796800000,10553.96,10578.58,10461.73,10524.61,91.8532599
1563800400000,10524.61,10550.0,10473.11,10506.05,175.3155639
1563804000000,10491.77,10543.18,10144.33,10196.31,1314.14240213
1563807600000,10192.58,10326.0,10150.0,10223.9,739.60835458
1563811200000,10218.68,10287.09,10203.76,10222.97,176.10026432
1563814800000,10220.16,10409.86,10168.38,10337.46,578.25664288
1563818400000,10341.56,10341.56,10239.99,10273.79,249.00297983
1563822000000,10273.8,10317.65,10052.25,10145.84,1468.40015414
1563825600000,10142.17,10369.61,10086.95,10317.36,593.04484323
1563829200000,10317.36,10388.0,10226.16,10272.01,164.09575482
1563832800000,10272.0,10357.3,10225.0,10286.19,196.87725116
1563836400000,10275.38,10356.41,10275.38,10328.83,106.04806209
1563840000000,10315.87,10327.33,10189.23,10243.0,229.3951221
1563843600000,10247.0,10248.08,10192.91,10202.34,136.53882235
1563847200000,10207.0,10285.65,10201.0,10271.67,217.30551854
1563850800000,10272.0,10294.0,10228.99,10236.38,113.90251111
1563854400000,10235.39,10235.39,10177.94,10213.77,218.42444934
1563858000000,10213.51,10232.0,10082.01,10140.0,247.58736047
1563861600000,10134.5,10180.11,9952.36,10021.2,803.73717233
1563865200000,10032.02,10229.49,9974.61,10014.88,854.14750004
1563868800000,10013.0,10078.32,9896.96,9939.21,937.77246785
1563872400000,9939.21,9995.97,9900.0,9963.72,446.74123019
1563876000000,9960.8,10014.01,9860.8,9981.8,864.94103183
1563879600000,9991.0,10050.03,9962.46,10013.31,241.58564577
1563883200000,10013.95,10041.14,9949.98,9977.37,141.10466962
1563886800000,9976.04,9994.52,9862.5,9957.33,365.25929877
1563890400000,9955.44,10011.01,9888.6,9976.43,288.63258809
1563894000000,9984.78,10072.41,9921.6,9941.75,417.14003131
1563897600000,9929.76,10013.17,9903.42,9986.41,183.31893776
1563901200000,9987.47,10023.43,9951.34,10007.67,195.88671812
1563904800000,10007.67,10156.09,9995.15,10095.43,578.30728411
1563908400000,10092.0,10148.5,10078.02,10133.07,179.19723011
1563912000000,10142.09,10222.21,10134.36,10144.99,267.72235257
1563915600000,10135.85,10151.79,10080.22,10126.66,155.48008558
1563919200000,10126.63,10145.68,10011.17,10029.14,167.31851513
1563922800000,10035.68,10035.68,9801.88,9847.02,789.32761328
1563926400000,9841.42,9854.0,9610.47,9672.09,910.29365639
1563930000000,9682.09,9718.81,9652.92,9689.0,263.183919
1563933600000,9689.0,9701.35,9591.11,9690.62,360.63282906
1563937200000,9690.62,9694.93,9615.66,9636.85,98.53587448
1563940800000,9636.09,9658.75,9565.96,9624.18,273.66367837
1563944400000,9641.57,9775.69,9616.0,9692.51,399.02534602
1563948000000,9692.51,9761.09,9674.21,9695.13,612.57298134
1563951600000,9695.29,9730.27,9652.63,9698.69,375.89541236
1563955200000,9698.69,9779.92,9686.77,9742.93,277.31540095
1563958800000,9746.79,9758.01,9696.25,9753.47,407.50536483
1563962400000,9753.27,9771.89,9656.16,9700.32,260.01548562
1563966000000,9690.1,9752.86,9600.02,9715.98,266.1358846
1563969600000,9715.82,9771.2,9682.2,9741.98,322.48615966
1563973200000,9741.73,9798.38,9666.55,9707.76,429.1417053
1563976800000,9703.63,9867.26,9670.0,9855.23,979.02476927
1563980400000,9854.81,9911.5,9831.45,9900.99,585.87234161
1563984000000,9889.77,9901.0,9514.96,9562.17,917.01383163
1563987600000,9567.7,9651.56,9547.13,9606.2,285.27113144
1563991200000,9612.0,9672.4,9600.57,9633.22,117.44206035
1563994800000,9627.6,9694.69,9548.65,9644.27,359.24333201
1563998400000,9648.44,9723.38,9550.09,9669.95,275.00296355
1564002000000,9664.25,9812.66,9663.2,9780.0,181.11924828
1564005600000,9770.54,9837.77,9746.89,9777.27,337.10667066
1564009200000,9765.67,9843.1,9758.65,9763.67,133.39938324
1564012800000,9781.52,10163.09,9734.19,10104.98,794.09405823
1564016400000,10113.9,10187.0,10082.66,10101.63,233.68701528
1564020000000,10101.63,10132.99,10053.69,10098.86,212.39835113
1564023600000,10101.2,10130.0,10074.19,10118.07,151.34972103
1564027200000,10119.81,10132.37,10035.92,10075.97,174.76282573
1564030800000,10063.48,10094.0,10042.01,10079.35,101.17520097
1564034400000,10085.57,10115.19,10049.0,10099.58,111.99265395
1564038000000,10099.58,10110.09,10039.34,10079.97,160.65013423
