1603936800000,13289.1,13289.1,13211.5,13258.8,0.27980276
1603940400000,13242.3,13284.3,13191.5,13284.3,0.29226246
1603944000000,13268.1,13296.6,13216.6,13216.6,0.45077787
1603947600000,13216.6,13276.4,13216.6,13259.9,0.4016547
1603951200000,13263.9,13289.0,13239.6,13251.8,0.2936837
1603954800000,13266.5,13266.5,13121.1,13121.1,0.27277255
1603958400000,13118.0,13182.9,13114.1,13127.9,0.441579
1603962000000,13125.6,13231.2,13125.6,13214.6,0.84620372
1603965600000,13182.0,13195.0,13071.6,13102.3,1.57095806
1603969200000,13094.6,13163.5,13068.5,13068.5,0.31238611
1603972800000,13049.6,13113.3,12975.5,13097.0,0.86903468
1603976400000,13102.3,13223.3,13081.2,13218.2,0.33282004
1603980000000,13224.9,13444.0,13224.9,13413.9,1.03939538
1603983600000,13429.5,13456.0,13369.1,13405.2,0.32822140000000005
1603987200000,13421.7,13592.2,13387.6,13540.1,0.48997161
1603990800000,13532.4,13615.3,13498.6,13571.9,0.40300883
1603994400000,13599.7,13616.7,13527.3,13557.1,0.44654351
1603998000000,13554.0,13594.3,13506.7,13507.2,0.30015625
1604001600000,13498.9,13499.8,13425.8,13461.8,0.27817171
1604005200000,13474.3,13521.5,13421.3,13517.2,0.28984618
1604008800000,13499.7,13499.7,13396.9,13400.7,0.25112184
1604012400000,13390.5,13472.0,13390.5,13449.8,0.2591
1604016000000,13446.7,13587.6,13318.3,13587.6,0.32720061
1604019600000,13597.9,13645.4,13539.0,13566.0,0.28424187
1604023200000,13536.6,13566.4,13465.2,13465.2,0.2971
1604026800000,13439.4,13507.4,13404.1,13404.1,0.29552322
1604030400000,13425.4,13462.6,13388.4,13409.4,0.29038201
1604034000000,13417.3,13485.9,13192.7,13192.7,0.26032557
1604037600000,13210.8,13256.2,13142.9,13204.4,0.2354
1604041200000,13195.3,13251.4,13135.8,13192.6,0.2909
1604044800000,13214.9,13322.1,13208.2,13240.5,0.25468643
1604048400000,13238.5,13271.3,13143.4,13260.1,1.11044356
1604052000000,13264.6,13323.6,13221.5,13296.3,0.48081137
1604055600000,13297.7,13364.0,13254.2,13362.7,0.23361056
1604059200000,13357.6,13389.0,13305.1,13352.9,0.42096346
1604062800000,13362.5,13365.0,13250.4,13282.9,0.72028615
1604066400000,13293.6,13388.4,13265.6,13386.5,0.25695435
1604070000000,13386.4,13533.0,13379.6,13532.1,0.39679625
1604073600000,13562.7,13600.9,13507.7,13528.8,0.5075
1604077200000,13542.0,13573.6,13482.3,13526.5,0.39868113
1604080800000,13535.3,13565.0,13489.0,13521.0,2.34668236
1604084400000,13532.2,13543.8,13480.8,13536.6,0.29695338
1604088000000,13546.4,13645.7,13512.3,13628.5,0.36702763
1604091600000,13632.5,13632.5,13486.0,13549.9,0.98400537
1604095200000,13566.1,13598.6,13540.7,13558.7,0.3125
1604098800000,13562.0,13634.5,13548.3,13548.3,0.59511363
1604102400000,13560.3,13630.7,13525.9,13616.2,0.3062
1604106000000,13617.1,13646.0,13593.9,13632.5,0.30389521
1604109600000,13631.9,13696.2,13557.0,13596.8,1.36741929
1604113200000,13588.0,13592.9,13425.6,13465.8,0.27688205
1604116800000,13485.0,13501.0,13434.0,13491.4,0.28756309
1604120400000,13492.3,13501.6,13466.2,13468.8,0.29133517
1604124000000,13452.0,13592.6,13440.5,13565.4,0.53084937
1604127600000,13578.0,13598.6,13533.3,13562.9,0.30939469
1604131200000,13566.7,13826.1,13566.7,13735.7,1.09299734
1604134800000,13746.8,13949.0,13710.9,13863.9,0.85313941
1604138400000,13927.4,14075.0,13553.7,13806.1,6.12153119
1604142000000,13832.4,13940.5,13814.2,13924.3,0.74240342
1604145600000,13914.4,13933.3,13866.8,13885.6,0.29011056
1604149200000,13892.2,13924.7,13802.6,13863.5,0.36950695
1604152800000,13855.9,13868.1,13773.2,13802.0,0.32811393
1604156400000,13800.3,13851.4,13736.8,13851.4,0.2444
1604160000000,13865.2,13872.2,13790.7,13809.3,0.32970552
1604163600000,13806.7,13806.7,13736.6,13758.4,0.3119
1604167200000,13760.8,13760.8,13695.2,13730.6,0.32914566
1604170800000,13696.4,13791.6,13670.8,13784.2,0.35277346
1604174400000,13775.1,13837.2,13757.9,13835.5,0.2602
1604178000000,13837.1,13865.9,13811.9,13847.1,0.30878191
1604181600000,13839.4,13877.7,13819.3,13865.8,0.24890716
1604185200000,13851.8,13855.7,13762.6,13802.1,0.28891613
1604188800000,13761.2,13877.0,13683.5,13715.2,0.3254
1604192400000,13725.7,13759.1,13707.5,13750.9,0.2901
1604196000000,13738.5,13763.2,13687.7,13701.9,0.242927
1604199600000,13687.8,13718.2,13638.4,13683.6,0.2469
1604203200000,13672.9,13685.9,13623.1,13665.7,0.29876879
1604206800000,13658.1,13765.4,13646.4,13709.6,0.28196471
1604210400000,13710.6,13745.5,13688.8,13728.2,0.29022088
1604214000000,13728.3,13808.9,13721.7,13797.3,0.3121
1604217600000,13790.0,13807.4,13734.9,13744.1,0.2922
1604221200000,13755.9,13763.6,13700.0,13700.0,0.284699
1604224800000,13683.1,13749.3,13683.1,13730.3,0.3227
1604228400000,13735.3,13776.4,13662.6,13705.1,0.29899899999999996
1604232000000,13719.0,13762.8,13677.9,13762.8,0.50920453
1604235600000,13747.7,13779.0,13726.3,13776.5,0.2542
1604239200000,13800.8,13841.0,13759.5,13779.9,0.30079992
1604242800000,13792.7,13841.4,13778.5,13799.4,0.2979
1604246400000,13794.2,13809.6,13764.2,13775.1,0.3702
1604250000000,13782.0,13799.9,13755.9,13795.8,0.33664383
1604253600000,13794.5,13800.0,13771.6,13783.0,0.23870100000000002
1604257200000,13774.8,13796.9,13769.6,13782.1,0.31181762
1604260800000,13776.5,13830.4,13775.3,13804.8,0.38329654
1604264400000,13809.4,13825.4,13785.6,13802.4,0.1614
1604268000000,13781.9,13809.6,13666.2,13687.7,0.35139899999999996
1604271600000,13685.2,13741.0,13651.7,13741.0,0.2809
1604275200000,13751.3,13830.4,13751.3,13820.9,0.34465431
1604278800000,13795.6,13807.2,13760.0,13765.0,0.20820676
1604282400000,13737.3,13740.6,13662.9,13730.3,0.33290463
1604286000000,13738.2,13738.2,13658.6,13702.2,0.2879
1604289600000,13683.5,13722.6,13656.7,13694.1,0.28987501
1604293200000,13690.5,13711.7,13670.1,13694.8,0.6219541000000001
1604296800000,13686.8,13757.3,13686.8,13737.5,0.39268614
1604300400000,13744.7,13778.1,13737.4,13752.2,0.41523037
1604304000000,13737.1,13737.1,13456.5,13456.5,0.45815329999999993
1604307600000,13490.9,13567.7,13452.8,13567.7,0.54645547
1604311200000,13555.4,13555.4,13486.6,13509.1,0.3859
1604314800000,13497.2,13524.5,13400.4,13428.2,0.26736939
1604318400000,13407.5,13435.9,13233.0,13282.2,1.70706266
1604322000000,13277.6,13428.6,13274.3,13395.5,1.03891514
1604325600000,13390.1,13484.8,13361.8,13469.9,0.28532977
1604329200000,13469.2,13520.0,13446.0,13495.6,0.6195261
1604332800000,13475.1,13512.5,13475.1,13484.5,0.299
1604336400000,13496.6,13520.0,13476.5,13497.1,0.294
1604340000000,13495.8,13518.2,13439.8,13454.8,0.324
1604343600000,13460.4,13538.2,13460.4,13538.2,0.60282925
1604347200000,13538.1,13680.0,13537.1,13643.3,0.42399225
1604350800000,13645.1,13645.1,13579.9,13583.9,0.3273
1604354400000,13600.7,13642.4,13548.9,13558.8,0.254
1604358000000,13564.3,13581.6,13533.8,13540.7,0.2993
1604361600000,13536.7,13536.7,13448.9,13493.9,0.34515943
1604365200000,13499.9,13583.8,13499.9,13583.8,0.30769697
1604368800000,13597.0,13616.4,13417.8,13417.8,0.3264572
1604372400000,13438.6,13450.3,13325.7,13368.6,0.30769297
1604376000000,13352.4,13418.0,13325.7,13396.8,0.27805315
1604379600000,13406.6,13436.7,13367.9,13372.2,0.47273206
1604383200000,13359.2,13435.0,13305.0,13403.8,0.48727736
1604386800000,13409.3,13433.7,13377.3,13413.4,0.23909088
1604390400000,13417.2,13525.5,13388.3,13502.6,0.31255559999999993
1604394000000,13493.8,13573.1,13469.1,13546.7,0.29466995
1604397600000,13561.7,13579.4,13501.5,13545.6,0.33213781
1604401200000,13546.5,13546.8,13473.6,13527.2,0.77313084
1604404800000,13534.1,13552.3,13475.3,13517.0,0.30965712
1604408400000,13502.1,13716.7,13484.9,13692.8,0.37236547
1604412000000,13715.8,13768.7,13675.0,13768.7,0.34624135
1604415600000,13775.6,13797.7,13706.7,13735.3,0.71180056
1604419200000,13701.8,13764.9,13694.1,13736.0,0.54946225
1604422800000,13753.0,13785.7,13703.7,13734.5,0.39119261
1604426400000,13766.8,13789.3,13733.3,13767.7,0.31300704
1604430000000,13766.4,13792.0,13740.2,13740.2,0.30431599
1604433600000,13740.3,13772.9,13713.5,13737.7,0.25336564
1604437200000,13758.1,13787.1,13737.0,13737.0,0.3283
1604440800000,13728.8,13844.6,13672.8,13821.7,0.54002885
1604444400000,13837.9,14059.2,13837.9,14013.7,0.87434529
1604448000000,14035.0,14035.0,13841.4,13841.4,0.44283068
1604451600000,13816.5,13855.7,13747.5,13821.6,0.32799479
1604455200000,13815.0,13850.3,13704.9,13752.9,0.2706
1604458800000,13792.4,13937.9,13763.3,13937.9,0.33586754
1604462400000,13889.4,13906.9,13845.0,13883.1,0.2847
1604466000000,13862.6,13917.9,13792.5,13804.3,0.60835535
1604469600000,13775.6,13834.2,13751.8,13787.9,0.31132418
1604473200000,13789.8,13832.6,13563.6,13605.2,0.81757398
1604476800000,13605.6,13692.4,13595.5,13676.4,0.3154
1604480400000,13645.1,13704.8,13641.5,13666.4,0.31520154
1604484000000,13674.6,13750.2,13629.2,13703.9,0.38034504
1604487600000,13727.8,13759.8,13675.5,13734.6,0.23401059
1604491200000,13735.8,13847.0,13712.1,13847.0,0.30519008
1604494800000,13832.1,13905.2,13804.4,13854.6,0.28968024
1604498400000,13855.0,13856.4,13773.6,13840.1,0.27126942
1604502000000,13874.5,13943.6,13873.1,13922.2,0.3142
1604505600000,13907.6,14057.8,13903.8,14039.5,0.51932782
1604509200000,14039.3,14263.7,14039.3,14099.8,0.74687739
1604512800000,14094.3,14134.4,14060.8,14111.2,0.37760831
1604516400000,14135.2,14135.2,14091.6,14111.5,0.2158
1604520000000,14123.8,14158.3,13959.6,14019.0,0.27145598
1604523600000,14077.3,14078.0,14003.5,14003.5,0.2762
1604527200000,14024.0,14254.1,14022.4,14129.6,0.32597914
1604530800000,14166.2,14166.2,14083.9,14147.9,0.3402679
1604534400000,14154.2,14203.4,14111.8,14125.7,0.2762
1604538000000,14112.2,14190.1,14112.2,14150.5,0.30718767
1604541600000,14155.4,14301.0,14148.3,14238.1,0.45094487
1604545200000,14274.6,14350.0,14258.5,14311.5,0.39766561
1604548800000,14279.4,14342.2,14251.2,14276.0,0.29306282
1604552400000,14274.5,14324.7,14252.2,14320.4,0.2549
1604556000000,14316.6,14358.7,14289.5,14325.8,0.2806
1604559600000,14319.4,14488.5,14319.4,14464.8,0.86264266
1604563200000,14474.3,14515.2,14368.2,14475.8,2.00587843
1604566800000,14450.7,14510.3,14389.8,14476.2,0.30750894
1604570400000,14501.2,14658.1,14486.8,14636.7,0.36987053
1604574000000,14675.1,14742.7,14506.9,14725.8,0.80560197
1604577600000,14715.7,14945.5,14645.7,14909.5,2.58276078
1604581200000,14904.4,14967.8,14797.2,14828.8,1.41900896
1604584800000,14826.9,14925.5,14811.1,14925.5,0.56606725
1604588400000,14898.5,15069.4,14866.2,15069.4,0.47147153
1604592000000,15078.7,15299.0,15078.7,15132.1,0.63935889
1604595600000,15192.8,15235.6,14716.8,15053.6,2.59338777
1604599200000,15064.7,15087.7,14887.4,14967.1,0.84097856
1604602800000,14942.4,15102.7,14901.4,15102.7,0.47873179
1604606400000,15110.9,15132.9,15029.4,15067.0,0.44372525
1604610000000,15067.4,15230.7,15067.4,15216.3,1.06179843
1604613600000,15180.2,15567.8,15180.0,15531.6,0.50386259
1604617200000,15498.2,15717.2,15468.5,15585.1,1.68287953
1604620800000,15606.5,15948.6,15447.3,15864.7,0.30457636
1604624400000,15849.6,15946.9,15756.6,15756.6,0.27255404
1604628000000,15736.6,15850.9,15575.9,15633.4,0.7098989
1604631600000,15661.9,15662.9,15470.5,15471.8,0.25940102
1604635200000,15461.7,15579.9,15440.5,15538.8,0.37502903
1604638800000,15525.2,15707.1,15494.0,15644.9,0.63076373
1604642400000,15639.5,15769.7,15635.3,15729.7,0.34589934
1604646000000,15676.9,15775.0,15676.9,15740.4,0.40253495
1604649600000,15741.5,15741.5,15515.8,15515.8,0.890833
1604653200000,15498.0,15557.2,15332.2,15435.9,0.8604229999999999
1604656800000,15432.1,15652.3,15432.1,15589.5,0.84283181
1604660400000,15580.1,15595.6,15425.9,15570.6,0.30244966
1604664000000,15580.1,15580.1,15379.4,15465.2,0.2742042
1604667600000,15448.5,15694.6,15445.3,15682.8,0.26833012
1604671200000,15623.1,15682.5,15400.7,15429.7,0.31472231
1604674800000,15476.5,15516.3,15370.9,15398.7,0.29433283
1604678400000,15460.3,15535.8,15422.7,15500.7,0.29861342
1604682000000,15511.2,15563.3,15484.5,15485.4,1.00554371
1604685600000,15493.9,15526.8,15453.2,15473.3,0.77614591
1604689200000,15469.2,15525.6,15431.4,15445.4,0.49538312
1604692800000,15440.2,15533.9,15209.0,15480.8,2.06450738
1604696400000,15513.6,15598.8,15475.8,15546.9,0.31105257
1604700000000,15537.9,15614.6,15493.4,15614.6,0.27131700000000003
1604703600000,15615.0,15652.7,15557.2,15567.1,0.42720034
1604707200000,15571.6,15666.5,15559.6,15623.7,0.277163
1604710800000,15597.5,15745.4,15597.5,15678.4,0.79118739
1604714400000,15678.5,15678.5,15519.2,15588.5,0.34531857
1604718000000,15586.1,15616.5,15517.0,15551.0,0.30873342
1604721600000,15546.2,15624.7,15482.4,15500.1,0.28786690000000004
1604725200000,15517.2,15579.2,15489.1,15565.6,0.3169
1604728800000,15559.4,15559.4,15492.8,15537.6,0.3017
1604732400000,15546.1,15546.1,15443.2,15448.9,0.25131728
1604736000000,15460.7,15546.6,15430.8,15517.4,0.34145211
1604739600000,15524.4,15533.2,15440.7,15482.3,0.25172333
1604743200000,15486.0,15590.8,15441.2,15565.8,0.32377291
1604746800000,15591.1,15591.5,15503.1,15530.8,0.2779
1604750400000,15530.8,15567.9,15507.0,15525.9,0.35830868
1604754000000,15515.6,15529.2,15386.7,15508.9,0.37765987
1604757600000,15484.5,15490.4,15277.1,15277.1,0.53814793
1604761200000,15328.5,15376.9,15208.4,15331.1,0.41727685
1604764800000,15331.0,15383.9,15124.8,15349.3,1.93249443
1604768400000,15379.2,15379.2,15231.6,15236.8,0.3151
1604772000000,15205.4,15291.2,14730.7,14915.0,0.74110522
1604775600000,14955.0,15020.6,14556.9,14658.7,2.1568421000000004
1604779200000,14655.0,14868.2,14385.0,14865.3,2.16437231
1604782800000,14850.2,14931.6,14752.9,14814.6,0.30649376
1604786400000,14825.3,14846.8,14684.3,14821.6,0.25867295
1604790000000,14811.3,14909.9,14806.0,14828.0,0.2587
1604793600000,14785.5,14914.9,14721.1,14914.9,0.2844
1604797200000,14919.0,15048.4,14834.2,15048.4,0.32179379
1604800800000,15031.7,15099.4,14993.7,15007.6,0.28797847
1604804400000,15016.3,15041.8,14963.6,14965.9,0.2965
1604808000000,14971.4,15023.0,14928.2,14987.7,0.28437808
1604811600000,14991.3,15075.6,14972.6,15069.1,0.28234218
1604815200000,15054.1,15061.9,14977.6,15009.8,0.34600000000000003
1604818800000,15036.6,15036.6,14924.6,14966.4,0.38484887
1604822400000,14966.7,15001.9,14911.4,14979.6,0.25913129
1604826000000,14983.1,15038.5,14943.1,15037.9,0.33548591
1604829600000,15045.5,15162.1,15021.0,15156.9,0.29537399
1604833200000,15157.5,15180.2,15121.7,15180.2,0.26515120000000003
1604836800000,15200.4,15301.3,15200.4,15249.3,0.38598073
1604840400000,15256.7,15275.6,15122.3,15223.5,0.3034
1604844000000,15218.0,15344.9,15190.6,15331.4,0.44541859
1604847600000,15350.9,15411.1,15329.5,15331.2,0.30900434
1604851200000,15374.9,15432.5,15295.2,15398.8,1.09592604
1604854800000,15398.5,15611.0,15389.9,15578.1,0.28119448
1604858400000,15587.9,15676.6,15515.1,15553.1,0.98438975
1604862000000,15532.1,15557.1,15306.2,15375.0,0.34186275
1604865600000,15403.9,15467.5,15365.2,15396.2,0.31327293
1604869200000,15367.1,15439.5,15283.4,15325.0,0.30893550000000003
1604872800000,15342.5,15554.2,15342.5,15532.4,0.29138026
1604876400000,15509.3,15546.1,15493.4,15508.4,0.25876589
1604880000000,15522.7,15601.2,15424.3,15571.6,0.43217437
1604883600000,15587.0,15600.8,15489.2,15528.5,0.36350832
1604887200000,15536.4,15575.3,15465.1,15495.1,0.29799999
1604890800000,15490.6,15503.1,15423.0,15474.8,0.2973
1604894400000,15453.8,15453.8,15383.9,15406.8,0.26657149
1604898000000,15359.1,15511.6,15356.7,15473.7,0.30117149
1604901600000,15475.8,15486.0,15385.0,15403.9,0.28535729
1604905200000,15383.9,15468.5,15326.1,15351.2,1.32559587
1604908800000,15371.9,15447.7,15224.4,15443.8,0.30834231
1604912400000,15417.0,15491.4,15417.0,15491.4,0.44476644
1604916000000,15446.4,15504.6,15446.4,15476.5,0.38303144
1604919600000,15475.6,15824.3,15475.3,15796.2,0.43986450000000005
1604923200000,15789.7,15789.7,15450.6,15535.6,0.41134732
1604926800000,15569.1,15569.1,15186.4,15260.4,0.27594451
1604930400000,15227.4,15400.0,15041.2,15081.6,1.36333619
1604934000000,15052.7,15156.3,14977.3,15025.9,0.81075285
1604937600000,14993.8,15092.9,14860.2,15062.5,0.80639635
1604941200000,15092.4,15235.9,15056.5,15233.8,1.39772037
1604944800000,15214.1,15306.8,15170.2,15306.8,0.3598315
1604948400000,15319.8,15443.9,15277.9,15375.3,0.27636348
1604952000000,15385.6,15486.8,15353.6,15367.1,0.31990274
1604955600000,15389.8,15432.1,15309.4,15383.7,0.49627869
1604959200000,15358.4,15409.6,15230.1,15230.1,0.31783521
1604962800000,15232.0,15338.1,15232.0,15327.4,0.31683377
1604966400000,15365.9,15365.9,15220.1,15275.7,0.37897188
1604970000000,15281.6,15384.5,15237.1,15384.5,0.29318494
1604973600000,15397.3,15398.9,15341.2,15341.2,0.2828
1604977200000,15345.1,15359.3,15276.7,15343.6,0.23351637
1604980800000,15357.1,15413.1,15318.7,15370.9,0.2996
1604984400000,15399.3,15418.1,15311.3,15352.2,0.28283262
1604988000000,15354.2,15383.2,15250.0,15287.6,0.31519102
1604991600000,15293.3,15334.9,15265.5,15286.3,0.43514243
1604995200000,15290.2,15456.4,15274.1,15378.8,0.52828639
1604998800000,15385.6,15435.1,15374.5,15392.2,0.3739
1605002400000,15401.9,15421.9,15309.1,15317.0,0.32444121
1605006000000,15312.2,15314.6,15187.7,15256.4,0.43368407
1605009600000,15264.4,15371.3,15206.7,15298.3,0.30018604
1605013200000,15294.2,15312.6,15196.1,15312.6,0.32037088
1605016800000,15291.4,15304.1,15177.1,15218.1,0.32523343
1605020400000,15189.9,15241.2,15091.8,15091.8,0.07342179
1605024000000,15221.8,15261.9,15221.8,15261.9,0.04321427
1605027600000,15248.0,15248.0,15248.0,15248.0,0.0006
1605031200000,15245.8,15271.0,15193.0,15271.0,0.01117965
1605034800000,15240.6,15270.6,15240.6,15270.6,0.01867034
1605042000000,15345.8,15374.2,15301.0,15325.9,0.03392399
1605045600000,15334.2,15361.7,15317.4,15349.2,0.2243
1605049200000,15353.2,15353.2,15255.8,15288.9,0.2418
1605052800000,15294.5,15465.1,15255.2,15451.2,0.31423154
1605056400000,15450.4,15462.1,15401.0,15424.1,0.26888408
1605060000000,15410.6,15437.5,15338.9,15372.2,0.2927
1605063600000,15377.4,15435.0,15364.0,15400.5,0.36263845
1605067200000,15401.9,15409.6,15316.4,15355.3,0.3010695
1605070800000,15360.5,15388.3,15323.9,15353.5,0.25054341
1605074400000,15353.5,15405.7,15335.8,15350.9,0.34424268
1605078000000,15348.8,15402.2,15345.4,15379.9,0.27884282
1605081600000,15377.1,15405.7,15365.1,15382.9,0.29534724
1605085200000,15389.5,15490.0,15381.7,15447.2,2.1737238999999997
1605088800000,15436.6,15571.6,15436.6,15571.6,0.38229729
1605092400000,15545.7,15679.0,15526.4,15587.2,1.0401261
1605096000000,15596.7,15644.3,15517.6,15591.2,0.29661940000000003
1605099600000,15599.5,15693.4,15533.1,15533.1,0.88897247
1605103200000,15518.1,15625.8,15518.1,15609.2,0.30337251
1605106800000,15596.2,15681.1,15581.9,15650.7,0.2643
1605110400000,15676.3,15856.0,15645.5,15780.3,2.35355303
1605114000000,15760.9,15925.1,15754.2,15861.6,0.40353209
1605117600000,15874.7,15953.8,15807.8,15807.8,0.39827717
1605121200000,15826.5,15867.7,15754.2,15805.8,0.38095925
1605124800000,15818.4,15818.4,15628.1,15689.0,0.2907
1605128400000,15732.1,15793.9,15649.2,15793.5,0.378341
1605132000000,15800.0,15863.1,15784.9,15807.6,0.35
1605135600000,15767.7,15782.8,15684.4,15703.6,0.2643
1605139200000,15705.4,15705.4,15478.7,15638.4,0.41334491
1605142800000,15589.8,15652.4,15587.0,15648.4,0.3118
1605146400000,15620.1,15667.5,15601.0,15620.9,0.2342
1605150000000,15616.0,15675.5,15612.5,15631.3,0.2659
1605153600000,15635.7,15674.8,15599.8,15665.9,0.3078
1605157200000,15662.0,15766.2,15655.2,15755.5,0.2902
1605160800000,15751.9,15841.0,15730.6,15794.2,0.30586238
1605164400000,15788.7,15900.0,15777.2,15863.8,0.56056696
1605168000000,15848.3,15915.4,15794.4,15799.6,0.4808331
1605171600000,15777.8,16051.1,15777.8,16034.6,1.54831503
1605175200000,16063.9,16146.4,15699.4,15699.4,2.38903673
1605178800000,15641.8,15839.5,15641.8,15803.6,0.64364295
1605182400000,15779.7,15936.5,15779.7,15901.5,0.30055664
1605186000000,15871.5,16000.0,15851.0,16000.0,0.36716598
1605189600000,16039.2,16114.1,15864.9,15990.1,0.3604745
1605193200000,16041.0,16137.2,15925.7,16121.5,0.4000241
1605196800000,16127.5,16160.0,16040.3,16139.6,0.2991
1605200400000,16160.4,16194.9,15904.5,15979.4,1.45632852
1605204000000,15970.4,16097.4,15896.4,16077.0,0.27873201
1605207600000,16084.6,16104.0,15984.7,16051.1,0.5131
1605211200000,16064.2,16135.8,16038.0,16131.8,0.29803579
1605214800000,16132.1,16150.0,16097.5,16114.7,1.67524522
1605218400000,16118.0,16289.6,16111.3,16190.0,2.07442303
1605222000000,16198.8,16278.1,16153.6,16254.2,0.28844963
1605225600000,16279.4,16385.4,16236.2,16358.2,0.3481
1605229200000,16341.6,16447.7,16333.6,16398.4,0.2845
1605232800000,16421.7,16443.2,16327.2,16364.3,0.36637514
