1401800400000,658.71452,658.71452,658.71452,658.71452,0.00083495
1401804000000,659.11769,665.64035,659.11769,665.64035,2.54404182
1401814800000,672.22754,674.81536,665.56853,666.77975,4.88720628
1401822000000,665.5267,665.5267,665.5267,665.5267,0.30909
1401825600000,665.5,677.90898,665.5,677.89898,1.20800117
1401829200000,668.40406,671.42938,668.40406,671.42938,0.98413143
1401843600000,665.4967,665.4967,642.44463,645.44779,10.29724283
1401847200000,640.00001,640.00001,628.66524,629.56,6.7377584
1401850800000,637.41779,638.78155,637.41779,638.77155,2.51165827
1401854400000,626.27624,638.79154,626.27624,638.79154,0.05023259
1401861600000,638.79154,638.79155,638.79154,638.79155,0.06338746
1401876000000,638.02793,644.17207,525.0,644.17207,31.69754773
1401879600000,632.13163,632.17162,632.13162,632.17162,0.612897
1401890400000,644.18206,656.56161,644.13563,644.15564,4.7938976
1401901200000,644.1126,644.1126,641.36756,641.36756,1.41338
1401904800000,640.46482,640.46482,640.46482,640.46482,0.8469
1401908400000,650.47674,650.47674,650.47674,650.47674,0.13818523
1401930000000,650.47674,650.47675,650.47674,650.47675,1.392348
1401948000000,650.46675,650.46675,650.46675,650.46675,0.63726
1401966000000,650.44672,650.44672,650.44672,650.44672,2.0
1401969600000,650.46672,657.69663,650.46672,657.69663,1.04776339
1401973200000,663.42494,663.42494,663.42494,663.42494,0.01339448
1401976800000,659.69397,659.69397,659.03426,659.03426,4.0
1401980400000,659.03426,659.03426,659.03426,659.03426,0.43208
1401984000000,656.87313,669.74995,656.87313,669.74995,0.15650984
1401987600000,656.85313,656.85313,650.76097,650.76097,2.31958547
1401994800000,663.3333,663.33331,663.3333,663.33331,1.95786568
1401998400000,657.02003,657.02003,657.02003,657.02003,0.015
1402002000000,657.07008,657.07008,657.07007,657.07007,1.09197
1402005600000,657.01,657.01,657.01,657.01,0.1
1402012800000,657.01,660.0,657.01,660.0,0.8878
1402030800000,657.0,657.0,657.0,657.0,0.7018
1402034400000,657.0,657.0,657.0,657.0,0.553454
1402041600000,655.0,660.0,655.0,660.0,1.73548
1402045200000,655.41648,660.0,655.41648,660.0,1.14895
1402066800000,659.99,659.99,659.99,659.99,0.23982
1402077600000,653.40266,653.40266,653.40266,653.40266,0.00001539
1402095600000,653.40267,653.40267,653.40267,653.40267,0.15285
1402099200000,655.3008,655.3008,643.90762,643.90762,1.34639434
1402102800000,643.90411,643.90411,636.68008,636.68008,1.38937
1402106400000,643.70529,650.07542,643.70529,650.07542,0.41381164
1402135200000,644.97022,644.97022,644.97022,644.97022,0.00001561
1402142400000,656.50859,658.38236,656.50859,658.38236,1.3433155
1402182000000,659.8,659.8,659.8,659.8,0.09928766
1402214400000,650.06533,650.06533,650.06533,650.06533,0.031
1402225200000,650.02533,659.8,650.02533,659.8,0.07129704
1402236000000,659.8,659.8,650.0053,650.0053,0.52897597
1402243200000,646.001,646.001,646.001,646.001,0.079
1402246800000,646.54153,646.54153,646.54153,646.54153,0.17774709
1402268400000,656.43773,656.43773,656.43773,656.43773,0.01346738
1402279200000,654.51524,654.51524,654.51524,654.51524,0.00364841
1402290000000,654.93516,654.93516,636.50109,649.66426,1.64185622
1402308000000,643.59323,643.59323,643.59323,643.59323,0.01
1402311600000,655.40593,655.40593,655.40593,655.40593,0.43478398
1402315200000,655.38593,655.38593,655.38593,655.38593,0.02290253
1402329600000,643.82346,643.82346,643.82346,643.82346,0.00162866
1402344000000,648.85308,648.85308,644.90983,644.90983,1.30358133
1402347600000,650.0,650.0,643.59322,643.59322,0.942
1402354800000,643.43801,643.43801,643.43801,643.43801,0.279
1402376400000,643.43801,643.43801,643.43801,643.43801,0.01903502
1402380000000,654.3667,655.67912,654.3667,655.67912,0.26923
1402383600000,655.67912,657.71523,655.67912,657.71523,1.34330219
1402387200000,657.71523,657.71523,657.71523,657.71523,0.0152
1402398000000,657.70523,657.71523,649.6042,649.6042,4.63212268
1402401600000,649.6042,649.6042,649.6042,649.6042,0.15
1402434000000,649.6042,649.6042,646.88986,646.88986,0.70005425
1402452000000,649.93241,649.93241,649.93241,649.93241,0.06
1402455600000,644.16021,644.16021,638.58923,638.58923,4.23391538
1402459200000,649.51404,649.51405,649.51404,649.51405,1.27315183
1402484400000,649.47406,649.47406,636.78829,636.78829,0.47569505
1402502400000,641.00001,642.08992,641.0,641.0,7.35489721
1402506000000,641.0,641.0,630.48031,636.71955,0.61367654
1402520400000,630.41228,630.41228,622.42726,622.42726,2.14142224
1402524000000,621.0,621.0,617.99453,617.99453,3.451
1402556400000,630.34421,637.06225,624.03337,624.03337,29.21496837
1402567200000,630.20878,633.26631,630.20878,633.26631,0.05784617
1402574400000,635.80535,635.80535,635.80535,635.80535,0.1
1402578000000,623.96604,623.96604,623.96604,623.96604,0.02559
1402585200000,623.96603,623.96603,611.71701,611.71701,1.70953261
1402588800000,623.82,623.82131,623.82,623.82131,1.24365783
1402592400000,623.657,623.658,623.657,623.658,0.7
1402599600000,615.00001,615.00001,605.54087,605.54087,2.45554786
1402603200000,605.54087,617.70599,582.8344,582.8344,25.12704742
1402606800000,589.62283,595.45776,572.67196,584.05232,3.77853102
1402610400000,572.61014,594.81311,552.00001,575.95889,7.77094511
1402614000000,573.19,576.93333,562.53045,571.13506,5.11176269
1402617600000,582.39999,588.28154,582.39999,582.45409,2.98497512
1402621200000,582.35485,582.35485,580.84017,580.84017,1.27033
1402624800000,576.58616,576.58616,573.82911,573.82911,0.08500507
1402632000000,573.13014,592.259,573.13014,592.259,1.88239097
1402635600000,593.87379,599.75077,593.87379,599.75077,0.02829317
1402642800000,593.80972,605.6206,587.895,605.6206,5.43511697
1402646400000,599.62141,614.36983,581.39017,599.84268,1.01851129
1402650000000,599.84268,605.73825,599.70316,599.70316,0.53869985
1402653600000,611.66599,617.306,605.6075,605.6075,0.29494507
1402657200000,605.6075,605.6075,599.60839,605.54211,0.44279545
1402660800000,611.53457,611.53457,597.99862,597.99862,0.03895627
1402664400000,592.559,603.84299,592.559,603.84299,0.35846173
1402668000000,593.25401,608.22559,593.253,608.22559,1.24450776
1402671600000,597.93411,597.93411,586.14661,591.83995,0.23387516
1402675200000,591.80695,591.80695,574.59149,586.02352,0.23377797
1402678800000,587.89123,589.97619,572.6418,586.83715,1.00626505
1402682400000,578.26801,578.26801,578.26801,578.26801,0.36952
1402686000000,578.247,578.24701,572.51819,572.51819,0.1787001
1402689600000,578.18382,583.90551,578.18382,583.90551,0.16878181
1402693200000,583.90551,589.68386,583.90551,589.68386,0.28778269
1402704000000,583.86257,589.68733,583.86257,589.68733,0.43424261
1402707600000,589.62079,595.45912,565.9091,594.34291,2.78108933
1402714800000,582.8922,588.42199,582.68913,588.41,1.51360383
1402718400000,588.10698,588.10698,588.10698,588.10698,0.00170037
1402725600000,588.18678,588.18678,588.18678,588.18678,0.00170014
1402729200000,587.936,587.936,574.14754,574.14754,0.53229086
1402732800000,582.263,582.263,571.20223,571.20223,0.07320538
1402736400000,571.0,571.0,571.0,571.0,0.15184259
1402740000000,571.0,581.96198,571.0,581.96198,0.10474257
1402747200000,581.81199,581.81199,565.9091,576.78099,0.0202567
1402750800000,576.69099,576.69099,576.14899,576.14899,0.00346969
1402754400000,570.0,570.0,560.89277,560.89277,3.53002081
1402758000000,560.89277,560.89277,550.0,559.42258,0.22137051
1402761600000,553.88103,564.24857,542.96197,564.24857,4.531277
1402765200000,564.269,564.269,564.247,564.247,0.20912702
1402768800000,553.90101,553.90101,553.90101,553.90101,0.20913
1402786800000,564.71482,600.0,564.25499,565.181,2.31850984
1402790400000,573.27782,573.27782,565.688,565.688,0.12
1402794000000,573.41854,573.51199,562.31301,562.31301,3.46229702
1402801200000,570.81123,573.52645,563.89635,573.52645,1.26897
1402808400000,573.52644,573.52645,573.52644,573.52645,1.47930668
1402812000000,564.15526,564.15526,564.15526,564.15526,0.04
1402815600000,573.44898,573.44899,560.70986,560.70986,2.39097064
1402819200000,556.72072,567.15099,556.72072,556.72072,0.30492016
1402826400000,556.73072,556.73072,556.72072,556.72072,0.08
1402830000000,556.72072,567.73258,551.20589,567.73258,0.71672486
1402837200000,563.90154,563.90154,556.54051,560.66343,1.02081145
1402848000000,562.046,562.8447,534.2759,534.2759,2.41944588
1402855200000,561.13946,566.77702,561.13946,566.77702,2.56636428
1402862400000,569.0,578.048,569.0,578.048,16.50544978
1402869600000,578.0502,589.547,578.0502,589.547,1.38607781
1402873200000,589.5476,595.38177,589.5476,595.38177,0.44931629
1402876800000,589.48399,589.48399,589.48399,589.48399,0.01440132
1402894800000,595.31748,607.161,595.31748,601.02357,0.30640534
1402898400000,595.76058,595.76058,595.76057,595.76057,0.5
1402902000000,595.2599,595.2699,595.2599,595.2699,0.08
1402905600000,606.67899,606.67899,606.67899,606.67899,0.1
1402912800000,606.64699,612.91177,595.58509,595.58509,1.62887515
1402916400000,606.77464,612.7793,594.50368,609.95247,2.06359513
1402923600000,603.91037,603.91037,592.19034,592.19034,1.57079242
1402927200000,592.18034,598.04055,592.18034,598.04055,0.08317269
1402930800000,603.22047,603.22048,574.17532,596.079,2.3075796
1402938000000,597.224,597.22502,597.224,597.22502,1.03150485
1402941600000,587.77201,587.77201,587.77201,587.77201,0.03632
1402945200000,597.23502,597.23502,597.23502,597.23502,0.01417394
1402956000000,591.3189,597.16999,591.3189,597.137,0.48635
1402974000000,597.13702,597.13702,586.25,586.25,0.08178
1402995600000,597.17057,601.503,587.846,601.503,0.3308763
1403020800000,596.0,601.0,596.0,601.0,0.77165
1403028000000,600.999,601.0,600.999,601.0,0.00810969
1403035200000,600.999,608.98256,600.999,608.974,1.60935162
1403049600000,609.204,614.805,603.723,614.805,5.52992
1403053200000,603.41,603.41,603.41,603.41,1.07388
1403060400000,614.998,625.0,614.94332,614.94332,1.053513
1403067600000,610.92165,610.92165,610.92165,610.92165,0.1
1403074800000,614.86319,614.86319,607.80193,607.80193,0.208
1403082000000,610.87851,611.59403,608.62164,608.62164,0.2448
1403085600000,614.86697,614.86697,608.73424,608.73424,0.53791041
1403092800000,611.79012,611.79012,605.0,610.62794,0.12
1403100000000,605.43845,605.43845,603.58938,603.58938,1.0376
1403121600000,607.66938,609.17301,607.66938,609.17301,0.04
1403125200000,605.88912,605.88912,605.88912,605.88912,0.05680624
1403146800000,603.4,603.4,603.4,603.4,0.0675174
1403150400000,614.664,627.05395,602.82056,611.54752,1.08011821
1403164800000,607.17906,612.16906,605.0,612.16906,1.1
1403168400000,612.16906,612.16906,612.16906,612.16906,0.93140937
1403179200000,608.4376,608.4376,602.7565,602.7565,0.08232231
1403186400000,602.20913,602.20913,602.20913,602.20913,1.01251
1403190000000,613.91311,613.91311,594.115,607.78366,2.10981743
1403193600000,613.471,613.472,613.471,613.472,0.95986532
1403200800000,612.325,612.325,612.325,612.325,0.0063
1403211600000,613.263,613.263,595.93062,595.93062,1.05613689
1403226000000,595.80203,595.80203,587.13706,589.53906,0.96831
1403233200000,593.6251,598.65999,593.6251,598.65999,0.11422241
1403247600000,599.255,599.25699,599.255,599.25699,0.93824686
1403251200000,587.74474,589.18043,578.508,589.18043,0.96382
1403262000000,590.27599,590.984,590.23999,590.97799,0.04567003
1403265600000,590.39199,596.03786,590.39199,596.03786,0.87644856
1403272800000,585.15348,585.15348,585.15347,585.15347,0.91072
1403283600000,596.825,602.794,591.26633,591.26633,0.92221498
1403294400000,594.51483,594.51483,594.51483,594.51483,0.01
1403298000000,594.58534,595.97589,594.06553,594.06553,0.04999999
1403301600000,593.90308,593.90308,593.90308,593.90308,0.01
1403312400000,589.92084,589.92084,588.39783,588.39783,0.16308885
1403334000000,596.263,596.263,596.263,596.263,0.06708449
1403366400000,586.96201,586.96201,586.96201,586.96201,0.01
1403388000000,598.50479,598.50479,581.093,590.5874,0.52403563
1403395200000,584.748,584.748,584.748,584.748,0.026
1403398800000,596.4,598.591,596.4,598.591,0.05005
1403402400000,598.58,598.58,598.58,598.58,0.11011
1403413200000,598.5919,600.0,598.5919,600.0,0.21
1403416800000,600.0,602.33414,590.616,595.57715,7.23537508
1403427600000,602.20401,602.20401,602.20401,602.20401,0.662
1403460000000,599.999,599.999,596.23865,596.23865,0.05027298
1403492400000,590.36701,590.36701,590.367,590.367,0.8864
1403506800000,590.36701,590.36701,590.36701,590.36701,0.04
1403510400000,590.33238,590.33238,584.4846,584.4846,1.04853318
1403517600000,590.25699,590.25699,590.25699,590.25699,0.12933
1403524800000,588.0,588.0,588.0,588.0,0.0999
1403528400000,588.0,588.0,588.0,588.0,0.4001
1403550000000,590.26865,590.26865,584.42153,584.42153,0.03085223
1403568000000,590.202,590.202,590.202,590.202,0.02111141
1403596800000,589.025,589.025,589.025,589.025,0.05005
1403600400000,589.53199,589.53199,584.0,589.53199,0.67718
1403604000000,589.53199,589.53199,589.53199,589.53199,0.01001
1403607600000,589.53199,589.53199,589.53199,589.53199,0.01001
1403625600000,589.53199,595.22794,589.53199,595.22794,0.06415288
1403643600000,587.59964,587.59964,586.47455,586.47455,0.02445659
1403647200000,584.00001,592.217,576.12935,586.15372,1.99378269
1403665200000,575.0,575.0,575.0,575.0,1.19219
1403672400000,575.00001,575.00001,572.4453,574.37835,2.11569629
1403679600000,575.0,575.0,570.0,570.0,1.34821495
1403683200000,570.00001,570.00001,570.00001,570.00001,0.05
1403686800000,570.00002,570.00002,570.0,570.0,15.77411859
1403690400000,570.0,570.0,563.05527,563.05527,0.90958169
1403697600000,568.5132,568.5132,568.5132,568.5132,0.91493038
1403701200000,557.47768,565.20042,557.432,565.20042,0.97593
1403726400000,568.56593,574.23775,568.50439,568.50439,5.30223282
1403730000000,573.955,573.955,573.955,573.955,0.41085102
1403733600000,567.0,567.0,563.22473,563.22473,0.12037037
1403737200000,562.87283,564.425,562.87283,564.425,0.11521918
1403748000000,568.44301,572.3031,568.44301,572.3031,1.82402
1403802000000,572.3131,572.3131,572.3131,572.3131,0.01002
1403805600000,574.25776,574.42282,574.25776,574.42282,0.0501
1403823600000,579.88828,583.2618,575.93045,575.93045,0.88942002
1403852400000,585.51881,585.51881,577.07263,577.07263,0.91110253
1403859600000,586.09503,586.09503,586.09503,586.09503,0.01002
1403866800000,575.35,586.27513,575.35,580.46757,0.60614925
1403870400000,576.06001,592.00301,576.06001,592.00301,1.81879903
1403874000000,580.455,580.455,580.455,580.455,0.84766
1403877600000,580.521,592.012,580.52001,585.0,14.2
1403884800000,590.0,590.0,590.0,590.0,0.17296609
1403899200000,582.39501,582.39501,580.40491,580.40491,2.23596648
1403906400000,586.1486,599.99999,586.1486,599.99999,0.95753417
1403910000000,597.69266,597.69266,597.69266,597.69266,0.00221796
1403917200000,596.77207,596.77207,596.77207,596.77207,0.01433618
1403928000000,600.0,600.0,600.0,600.0,0.0142
1403935200000,600.0,600.0,600.0,600.0,0.16618333
1403938800000,590.91606,590.91606,590.91605,590.91605,0.82514
1403953200000,591.23101,601.59802,590.86051,601.59802,1.01806843
1403956800000,590.758,604.382,590.758,602.08209,1.82303322
1403964000000,596.11791,596.11791,596.1179,596.1179,0.27827466
1403996400000,595.0,595.0,590.21281,590.21281,0.31772905
1404003600000,596.05353,596.05353,596.05353,596.05353,0.00083333
1404010800000,596.39799,602.302,596.39799,602.302,0.34698449
1404046800000,590.49014,590.49014,589.76385,589.76385,0.33278
1404093600000,587.724,587.724,587.724,587.724,0.41636303
1404104400000,596.33369,610.04432,596.33369,610.04432,3.00326293
1404108000000,613.13291,627.7894,609.07221,627.7894,2.03700431
1404111600000,626.09115,626.09115,623.50535,623.50535,0.76033
1404115200000,632.54983,638.62251,632.54983,638.62251,0.74369014
1404118800000,626.489,632.938,623.393,623.393,4.21987514
1404122400000,632.385,632.385,632.385,632.385,0.72119041
1404126000000,620.111,632.335,620.111,632.335,1.42521674
1404129600000,620.09155,620.09155,616.853,616.853,0.70404
1404136800000,625.678,625.67899,625.678,625.67899,1.0
1404154800000,626.22801,640.0,626.22801,640.0,1.2413789
1404158400000,634.652,645.00088,634.652,644.9,0.98815902
1404162000000,644.89999,644.9,637.06801,637.06801,1.41250011
1404169200000,637.0,637.0,637.0,637.0,0.30390172
1404183600000,644.9,644.9,644.9,644.9,0.65479919
1404190800000,635.683,644.9,634.164,634.164,1.00203453
1404194400000,644.9,645.00411,644.9,645.00411,1.70735836
1404201600000,640.28499,640.28499,640.28499,640.28499,0.01
1404205200000,640.319,640.319,640.319,640.319,0.01
1404212400000,645.0,645.0,645.0,645.0,0.0098972
1404216000000,649.0,650.6106,644.246,644.246,1.44551287
1404219600000,651.38707,651.38707,651.38707,651.38707,0.01359122
1404223200000,651.63545,656.7,651.63545,656.7,0.3382148
1404234000000,657.83319,657.83319,657.83319,657.83319,0.00653905
1404244800000,650.00001,650.00001,645.0,645.0,1.20127864
1404248400000,645.00001,645.00001,637.71932,637.71932,4.85
1404252000000,647.94253,650.0,647.94253,650.0,0.48550467
1404255600000,641.52411,641.52411,640.0,640.0,1.01383252
1404262800000,638.0,638.0,638.0,638.0,1.0
1404270000000,645.0,645.0,645.0,645.0,0.0873
1404273600000,645.0,645.0,645.0,645.0,1.9127
1404284400000,645.45977,648.92596,645.45977,648.92596,1.19052
1404306000000,649.99999,650.0,649.99999,650.0,7.0
1404309600000,650.0,650.0,648.78773,650.0,10.44354336
1404324000000,654.28403,658.87046,654.28403,658.87046,0.47031736
1404327600000,648.25512,648.25512,648.25512,648.25512,0.01
1404331200000,647.8028,647.8028,647.8028,647.8028,0.09455
1404334800000,647.8028,647.8028,647.8028,647.8028,0.01605
1404338400000,647.8028,647.8028,645.76992,645.76992,2.53
1404342000000,646.57973,646.57973,646.57973,646.57973,0.06846116
1404349200000,644.50278,644.50278,638.8895,638.8895,2.86962
