1606129200000,18736.98,18739.75,18561.18,18572.93,28.0708
1606132800000,18569.87,18644.94,18506.59,18623.76,11.6075
1606136400000,18614.38,18662.52,18392.3,18591.51,24.7343
1606140000000,18588.12,18696.96,18508.96,18531.25,23.3695
1606143600000,18525.0,18547.31,18230.58,18270.28,34.5404
1606147200000,18267.36,18411.54,18165.28,18384.78,33.1386
1606150800000,18383.37,18463.41,18332.85,18350.92,20.8438
1606154400000,18352.91,18416.93,18290.74,18344.74,25.3353
1606158000000,18345.04,18462.37,18304.12,18444.31,20.9579
1606161600000,18446.8,18485.94,18347.85,18374.07,26.8404
1606165200000,18375.33,18451.73,18328.61,18411.64,21.12
1606168800000,18411.63,18471.95,18357.45,18413.0,14.8266
1606172400000,18414.69,18434.91,18271.49,18370.81,17.8038
1606176000000,18372.94,18379.86,18210.18,18365.5,18.7315
1606179600000,18362.81,18531.78,18335.26,18464.92,29.7689
1606183200000,18467.0,18484.29,18338.92,18339.08,21.8264
1606186800000,18335.83,18405.3,18324.38,18340.52,15.3283
1606190400000,18339.14,18443.19,13898.0,18440.6,19.529
1606194000000,18440.94,18440.94,18301.22,18322.53,21.3587
1606197600000,18307.81,18378.11,18064.34,18370.78,36.3538
1606201200000,18378.9,18453.03,18363.55,18371.08,32.8978
1606204800000,18371.21,18611.86,18371.21,18610.2,21.018
1606208400000,18592.01,19049.42,18573.28,18972.55,20.2653
1606212000000,18987.31,19096.96,18710.61,18887.65,25.6805
1606215600000,18898.89,19065.54,18842.7,19058.07,29.5982
1606219200000,19068.05,19246.23,18978.64,19167.65,26.3785
1606222800000,19167.5,19299.97,19105.65,19165.42,31.2786
1606226400000,19168.78,19375.96,19094.35,19373.21,34.1986
1606230000000,19382.6,19405.71,19260.03,19360.16,24.8048
1606233600000,19365.43,19414.15,19100.94,19293.09,48.153999999999996
1606237200000,19292.14,19337.99,19140.76,19204.17,24.5532
1606240800000,19209.64,19258.2,19149.08,19256.17,24.2559
1606244400000,19251.1,19273.75,19158.33,19158.33,23.3531
1606248000000,19161.04,19244.9,18980.85,19055.36,25.208000000000002
1606251600000,19054.15,19121.19,18854.98,18934.79,23.3346
1606255200000,18938.5,19128.03,18863.6,19122.11,11.8765
1606258800000,19119.68,19188.44,19085.08,19158.06,22.6133
1606262400000,19155.86,19217.85,19119.86,19160.28,20.1577
1606266000000,19156.17,19216.84,19068.49,19097.66,21.2225
1606269600000,19088.6,19094.37,18907.14,18973.95,24.421999999999997
1606273200000,18974.29,19047.71,18760.48,18805.94,20.2497
1606276800000,18802.43,18920.18,18670.92,18687.29,22.6983
1606280400000,18677.69,18889.12,18624.62,18878.77,13.9554
1606284000000,18872.84,18937.26,18851.95,18894.06,12.5134
1606287600000,18887.86,19047.5,18851.95,18971.18,18.9555
1606291200000,18979.06,19212.1,18962.46,19118.45,11.8784
1606294800000,19118.46,19168.98,19068.41,19168.98,11.0743
1606298400000,19159.65,19334.99,19157.71,19286.53,11.3283
1606302000000,19284.67,19346.97,19251.94,19272.69,10.2194
1606305600000,19289.78,19315.04,19180.22,19294.7,13.4535
1606309200000,19287.36,19479.91,19120.63,19192.63,14.0127
1606312800000,19192.96,19299.99,19124.45,19269.53,13.6655
1606316400000,19270.91,19316.91,19120.04,19123.22,24.7505
1606320000000,19128.84,19191.4,18861.85,18979.05,28.1273
1606323600000,18983.96,19057.19,18825.92,19056.21,29.2976
1606327200000,19051.3,19121.34,19036.18,19054.09,17.3991
1606330800000,19061.22,19117.13,18897.56,18980.95,14.4663
1606334400000,18979.25,19089.56,18739.5,18908.09,22.6579
1606338000000,18903.47,19035.53,18825.11,18845.73,15.3737
1606341600000,18858.28,18929.39,18704.48,18762.62,9.0984
1606345200000,18757.75,18856.76,18526.97,18724.53,11.4065
1606348800000,18723.02,18912.92,18620.37,18859.05,15.6504
1606352400000,18861.02,18885.94,18748.26,18794.81,15.0868
1606356000000,18796.75,18798.51,18362.58,18413.6,19.3344
1606359600000,18389.8,18389.8,17247.83,17936.05,22.2552
1606363200000,17931.38,18070.45,17583.26,17777.67,20.8418
1606366800000,17771.41,17932.52,17704.28,17932.52,28.7009
1606370400000,17932.31,18007.03,17830.58,17954.54,18.3323
1606374000000,17956.81,17956.81,17492.48,17629.1,26.1006
1606377600000,17615.86,17616.66,16000.0,16885.1,21.2904
1606381200000,16876.88,17085.98,16699.0,17044.19,22.26
1606384800000,17050.59,17294.88,17050.59,17281.7,19.2457
1606388400000,17279.13,17405.68,16972.67,17065.22,17.9491
1606392000000,17083.3,17372.37,16986.29,17369.36,14.3657
1606395600000,17369.15,17387.73,17055.79,17055.79,14.2444
1606399200000,17069.46,17109.85,16761.54,16765.16,22.5367
1606402800000,16749.44,17239.56,16732.93,16890.25,18.7436
1606406400000,16904.55,17026.59,16601.78,16664.19,21.9692
1606410000000,16660.43,16706.27,16244.77,16697.62,26.3372
1606413600000,16685.46,16799.43,16510.56,16536.13,25.1901
1606417200000,16542.98,16625.83,16304.18,16518.17,24.362
1606420800000,16515.36,17143.71,16515.36,17101.04,38.1564
1606424400000,17106.86,17290.92,17028.85,17034.27,32.6586
1606428000000,17026.6,17226.82,16975.09,17164.77,12.7752
1606431600000,17170.85,17173.95,16952.41,17150.35,15.491
1606435200000,17146.25,17391.87,17017.76,17390.51,20.5622
1606438800000,17393.05,17445.97,17268.18,17303.99,25.0677
1606442400000,17303.21,17319.01,17070.98,17090.09,28.5727
1606446000000,17094.36,17264.18,17021.52,17079.31,22.6454
1606449600000,17079.77,17184.86,17052.23,17061.59,20.5414
1606453200000,17070.92,17335.85,17070.92,17259.87,23.3835
1606456800000,17251.77,17304.63,17174.94,17278.73,15.3073
1606460400000,17279.12,17293.62,17041.1,17086.61,16.3554
1606464000000,17092.19,17108.39,16718.51,16840.2,26.2934
1606467600000,16852.15,17174.03,16623.73,16651.72,22.8933
1606471200000,16662.63,16923.35,16662.63,16911.69,21.293000000000003
1606474800000,16920.76,16922.71,16722.27,16783.19,24.2862
1606478400000,16789.9,17067.49,16772.0,17057.05,21.6735
1606482000000,17060.74,17076.54,16910.06,16944.49,23.1302
1606485600000,16933.12,16959.11,16739.0,16739.0,20.8725
1606489200000,16768.82,16772.59,16000.0,16500.83,37.2283
1606492800000,16493.79,16821.42,16000.0,16816.38,27.2087
1606496400000,16801.46,16808.79,16663.68,16726.81,26.0698
1606500000000,16724.16,16861.52,16687.99,16778.24,24.0013
1606503600000,16769.3,16843.78,16730.3,16799.91,20.627
1606507200000,16796.2,17129.78,16749.73,17076.86,30.5399
1606510800000,17065.6,17076.86,16917.22,16995.58,26.1783
1606514400000,16995.91,17048.85,16919.31,16963.27,11.5297
1606518000000,16967.75,17141.83,16962.63,17131.94,22.9912
1606521600000,17131.83,17159.98,16999.92,17149.42,17.8818
1606525200000,17153.45,17185.02,17065.96,17132.32,21.469
1606528800000,17130.56,17130.56,16982.52,16988.4,18.0838
1606532400000,16992.41,17011.75,16928.79,16991.74,15.742
1606536000000,16994.53,17023.86,16906.84,16959.7,17.3677
1606539600000,16964.3,16974.33,16878.44,16974.33,17.0778
1606543200000,16985.71,17037.56,16963.09,17019.27,12.7192
1606546800000,17020.89,17066.57,16999.57,17005.57,14.8347
1606550400000,17041.2,17044.76,16865.55,16876.11,19.9274
1606554000000,16880.14,16964.06,16876.57,16916.34,18.5521
1606557600000,16920.43,17241.53,16905.88,17197.27,24.5479
1606561200000,17190.82,17196.25,17113.14,17162.86,16.1699
1606564800000,17170.7,17223.42,17073.11,17135.69,22.2099
1606568400000,17133.14,17352.52,17078.78,17352.52,16.0102
1606572000000,17360.83,17389.35,17265.03,17336.4,18.232
1606575600000,17341.32,17499.99,17340.45,17499.76,20.5457
1606579200000,17500.0,17772.05,17500.0,17709.83,23.4843
1606582800000,17710.07,17748.09,17597.01,17742.32,32.0356
1606586400000,17742.45,17761.44,17658.03,17728.46,25.4588
1606590000000,17728.34,17840.61,17670.81,17815.24,17.3932
1606593600000,17820.01,17877.55,17686.42,17693.71,18.6396
1606597200000,17665.15,17749.19,17660.63,17740.64,13.9791
1606600800000,17739.28,17830.98,17649.4,17762.97,12.5864
1606604400000,17764.65,17807.16,17663.71,17724.87,18.1151
1606608000000,17713.78,17747.72,17544.69,17639.54,16.907
1606611600000,17653.38,17663.26,17531.24,17588.34,15.0474
1606615200000,17580.41,17743.56,17543.65,17734.63,15.9537
1606618800000,17739.61,17829.75,17726.36,17814.36,14.9553
1606622400000,17865.39,17865.39,17757.41,17761.06,21.5424
1606626000000,17759.35,17834.49,17748.82,17792.42,17.5226
1606629600000,17784.29,17786.78,17709.7,17727.47,15.3004
1606633200000,17721.83,17849.43,17671.72,17827.28,15.1303
1606636800000,17811.85,18141.09,17811.85,18134.71,16.9519
1606640400000,18140.82,18204.15,18055.44,18103.18,17.2038
1606644000000,18103.18,18216.1,18043.29,18198.52,13.0514
1606647600000,18186.49,18240.69,18006.23,18093.35,19.3123
1606651200000,18093.77,18127.76,17938.33,18027.29,20.3417
1606654800000,18021.68,18117.1,18007.47,18087.76,16.3888
1606658400000,18115.0,18191.34,18031.56,18046.8,12.3769
1606662000000,18044.87,18141.09,17986.0,18113.74,15.3958
1606665600000,18121.87,18149.39,17947.83,18091.01,26.8988
1606669200000,18092.9,18133.59,18056.69,18093.73,18.9802
1606672800000,18095.23,18126.2,17900.0,18120.03,13.4623
1606676400000,18121.91,18127.37,18010.82,18044.3,15.4159
1606680000000,18044.65,18214.72,18031.9,18205.75,18.6564
1606683600000,18203.69,18322.22,18203.35,18255.96,15.5296
1606687200000,18256.8,18264.97,18061.09,18131.65,12.7301
1606690800000,18136.14,18220.0,18112.2,18185.49,20.0492
1606694400000,18185.11,18476.67,18185.11,18431.29,15.385
1606698000000,18436.39,18536.53,18355.41,18479.54,16.705
1606701600000,18489.74,18513.9,18433.99,18503.95,10.8114
1606705200000,18503.02,18579.8,18429.99,18574.37,18.6141
1606708800000,18598.2,18606.88,18452.68,18521.55,14.890999999999998
1606712400000,18523.29,18621.78,18477.99,18525.25,26.426
1606716000000,18526.32,18554.21,18482.24,18513.02,16.2557
1606719600000,18513.02,18675.66,18510.52,18619.07,27.5499
1606723200000,18619.06,18621.85,18382.29,18461.19,28.9781
1606726800000,18468.29,18501.64,18363.0,18482.28,20.6419
1606730400000,18473.61,18589.01,18446.58,18506.76,13.5783
1606734000000,18506.75,18658.25,18504.31,18601.3,15.3746
1606737600000,18604.94,18834.75,18604.94,18834.75,17.4271
1606741200000,18843.46,19202.29,18793.63,19150.66,33.4283
1606744800000,19159.11,19688.98,19151.18,19470.09,29.7428
1606748400000,19496.88,19832.31,19260.89,19296.41,42.9116
1606752000000,19297.44,19560.12,19143.4,19188.18,45.5865
1606755600000,19233.38,19468.36,19012.06,19393.11,32.1853
1606759200000,19390.61,19465.49,19160.07,19175.21,33.9318
1606762800000,19175.96,19306.89,19112.75,19237.32,23.265
1606766400000,19253.0,19486.03,19171.45,19431.39,23.3116
1606770000000,19440.75,19513.1,19329.02,19386.14,21.159000000000002
1606773600000,19374.31,19487.24,19249.37,19487.12,11.7738
1606777200000,19464.26,19469.02,19451.6,19469.02,1.4258
1606780800000,19470.0,19598.53,19470.0,19565.51,5.9637
1606784400000,19470.0,19470.0,19448.98,19469.97,1.9586
1606788000000,19174.57,19200.0,16000.0,16000.0,0.0236
1606791600000,19572.54,19580.98,19520.03,19566.21,4.9559
1606806000000,19000.0,19532.27,19000.0,19516.89,9.4294
1606809600000,19515.35,19566.75,19449.98,19464.44,17.2324
1606813200000,19463.47,19567.35,19433.07,19560.98,16.4449
1606816800000,19567.89,19589.98,19566.47,19589.98,0.2091
1606820400000,19589.98,19643.99,19041.21,19041.21,10.3701
1606824000000,19041.21,19335.2,18539.74,18760.0,17.7863
1606827600000,18703.64,18830.35,18291.0,18754.78,28.5854
1606831200000,18762.73,19343.21,18660.94,19239.56,25.9052
1606834800000,19284.72,19472.54,19178.74,19263.26,37.6587
1606838400000,19261.21,19323.83,18941.85,19060.54,32.2803
1606842000000,19049.46,19084.88,18649.37,19054.11,31.6862
1606845600000,19057.38,19063.32,18700.39,18738.61,24.2835
1606849200000,18743.06,19112.9,18723.07,19069.46,20.8981
1606852800000,19069.97,19147.74,18871.45,19011.35,23.7439
1606856400000,19017.37,19199.36,18941.14,19037.22,20.1756
1606860000000,19041.44,19155.78,18839.28,18895.66,16.7479
1606863600000,18907.79,18940.02,18739.2,18771.24,21.6144
1606867200000,18775.16,18879.45,18456.89,18814.43,15.5799
1606870800000,18822.05,18955.92,18703.71,18855.45,16.5228
1606874400000,18855.79,18858.84,18658.78,18681.53,18.607
1606878000000,18679.29,18787.44,18510.69,18606.29,20.5165
1606881600000,18593.43,18696.07,18337.41,18539.02,17.8424
1606885200000,18535.49,18648.24,18467.83,18637.63,19.3808
1606888800000,18662.78,18928.95,18634.86,18923.49,20.3728
1606892400000,18923.07,19110.07,18841.87,19110.07,18.5369
1606896000000,19130.0,19333.33,19064.19,19161.54,22.9392
1606899600000,19170.57,19317.37,19038.02,19056.12,25.4066
1606903200000,19058.41,19193.43,19000.24,19103.92,21.4281
1606906800000,19106.66,19194.45,19027.55,19130.19,39.4626
1606910400000,19114.84,19118.36,18800.22,18937.06,45.2446
1606914000000,18939.79,19241.1,18919.05,19127.95,30.8756
1606917600000,19132.61,19169.86,18850.05,18908.59,40.3633
1606921200000,18901.81,18989.75,18763.19,18885.57,34.0131
1606924800000,18891.31,19014.59,18774.06,18862.71,34.9383
1606928400000,18849.46,18999.95,18811.77,18976.52,26.3055
1606932000000,18965.62,19066.12,18947.92,19010.71,29.7945
1606935600000,19019.19,19132.49,18970.8,19116.18,23.0128
1606939200000,19107.28,19148.55,19046.89,19088.74,17.5712
1606942800000,19093.08,19162.3,19048.63,19142.34,18.7341
1606946400000,19150.25,19234.9,19101.31,19114.67,12.7702
1606950000000,19111.02,19261.99,19092.71,19206.64,20.3109
1606953600000,19199.39,19290.97,19157.91,19177.53,22.0357
1606957200000,19178.13,19185.12,18947.71,19012.95,21.391
1606960800000,19011.21,19091.63,18746.31,19037.22,20.1608
1606964400000,19037.54,19156.0,19017.46,19085.66,11.6086
1606968000000,19082.76,19120.2,16620.0,19052.78,15.2591
1606971600000,19018.15,19018.15,18888.1,18924.13,8.7685
1606975200000,18907.96,19011.56,18891.0,18966.31,24.5442
1606978800000,18969.01,19023.0,17000.0,19023.0,7.632999999999999
1606982400000,19179.89,19180.72,19169.04,19180.72,0.6641
1606986000000,19172.18,19180.36,19137.64,19177.54,2.7662
1607000400000,19159.0,19159.0,19159.0,19159.0,0.0038
1607004000000,19180.72,19180.72,19180.72,19180.72,0.0043
1607011200000,19180.72,19180.72,19180.72,19180.72,0.0022
1607014800000,19085.0,19085.0,19084.07,19084.07,0.0071
1607018400000,19151.87,19151.87,19151.87,19151.87,0.0044
1607025600000,19151.87,19151.87,19151.87,19151.87,0.004
1607050800000,19150.0,19151.82,19145.38,19151.49,0.1194
1607054400000,19133.73,19149.97,19125.46,19149.97,0.2874
1607058000000,19084.07,19084.07,19084.07,19084.07,0.0172
1607072400000,19000.0,19000.0,19000.0,19000.0,0.0023
1607076000000,19000.0,19000.0,18900.0,18980.94,22.3796
1607079600000,18977.55,19067.89,18799.44,18827.83,19.4248
1607083200000,18821.18,19029.36,18694.01,19020.96,39.8711
1607086800000,19022.21,19029.87,18922.08,19004.91,22.7978
1607090400000,19006.17,19141.66,18922.15,19049.17,24.5288
1607094000000,19049.1,19069.57,18939.12,18951.08,20.892
1607097600000,18937.77,18989.56,18818.5,18978.49,27.2448
1607101200000,18975.81,19025.42,18936.42,18965.89,16.3853
1607104800000,18976.29,19072.92,18928.85,19056.86,18.3112
1607108400000,19052.95,19066.35,18999.06,19038.83,20.8306
1607112000000,19040.93,19044.62,18894.5,18964.5,21.5002
1607115600000,18965.45,18989.51,18735.22,18817.52,25.0646
1607119200000,18807.55,18870.9,18600.01,18671.4,18.2161
1607122800000,18655.91,18840.97,18605.94,18649.29,22.4655
1607126400000,18649.36,18785.01,18510.44,18777.36,29.9884
1607130000000,18777.36,18814.08,18641.01,18642.09,20.5556
1607133600000,18647.7,18842.65,18643.65,18788.8,24.1443
1607137200000,18788.93,18870.19,18149.43,18529.97,13.8592
1607169600000,18529.97,19151.87,18529.97,19065.81,4.0432
1607173200000,19058.9,19069.29,18948.07,18981.59,15.023
1607176800000,18987.66,19006.32,18964.85,18998.43,3.9904
1607191200000,19000.0,19000.0,19000.0,19000.0,0.0014
1607202000000,18999.79,18999.79,18999.79,18999.79,0.0024
1607205600000,18997.74,18999.9,18981.73,18999.9,0.3968
1607216400000,19000.0,19151.87,19000.0,19151.87,0.0129
1607223600000,19147.74,19151.4,19137.4,19150.63,0.6077
1607230800000,19150.25,19151.85,19106.77,19149.49,12.2315
1607234400000,19147.18,19151.78,19135.1,19148.13,1.2628
1607241600000,19147.21,19151.13,18475.9,18840.28,6.37
1607266800000,18476.0,18476.0,18476.0,18476.0,0.0007
1607284800000,18840.28,19151.84,18840.28,19146.6,6.5474
1607288400000,19146.76,19151.61,19116.97,19151.55,7.4604
1607292000000,19147.34,19150.04,19054.07,19131.58,7.7126
1607295600000,19131.71,19150.24,19131.71,19150.24,0.0029
1607310000000,18840.28,18840.28,18840.28,18840.28,0.0019
1607324400000,18634.28,18634.28,18634.28,18634.28,0.0076
1607338800000,19149.43,19149.43,19097.86,19101.78,1.8899
1607342400000,19100.72,19151.54,18634.27,18634.27,4.3307
1607349600000,19151.42,19151.74,19098.32,19151.68,4.349
1607356800000,18634.27,18634.27,18634.27,18634.27,0.0092
1607360400000,19150.72,19151.75,19143.34,19149.97,1.0126
1607364000000,19151.86,19151.86,18634.27,18937.96,36.0142
1607367600000,18934.29,19036.2,18909.87,18965.86,44.8784
1607371200000,18965.79,19050.0,18932.97,19047.13,36.2101
1607374800000,19048.78,19112.05,19010.15,19077.94,17.937
1607378400000,19077.83,19116.51,19059.28,19111.16,4.8095
1607382000000,19112.88,19151.34,19072.16,19149.95,4.4872
1607385600000,19147.54,19151.85,19136.17,19143.01,2.4329
1607389200000,19149.29,19150.69,19149.29,19150.69,0.1459
1607396400000,19148.94,19150.96,19134.46,19150.2,5.8662
1607407200000,19139.06,19151.0,19117.66,19150.37,2.8856
1607410800000,19146.59,19150.94,18634.27,18634.27,0.8322
1607414400000,18475.9,18475.9,18152.0,18152.0,0.0843
1607428800000,18664.84,18670.94,18623.01,18665.7,5.9375
1607436000000,18152.0,18152.0,18152.0,18152.0,0.0036
1607464800000,18671.07,18671.2,18422.1,18422.1,5.8372
1607468400000,18398.89,18444.81,18263.0,18325.07,33.9122
1607472000000,18320.98,18376.37,18152.0,18203.0,27.6523
1607475600000,18203.0,18325.99,18152.0,18213.63,26.1769
1607479200000,18216.32,18326.04,18155.02,18278.39,23.7197
1607482800000,18284.4,18672.08,18220.38,18298.58,14.8855
1607486400000,18297.54,18303.17,18152.09,18170.54,12.8072
1607490000000,18162.55,18234.9,18152.13,18210.8,20.2401
1607493600000,18212.94,18280.9,18156.24,18213.95,12.6064
1607497200000,18216.7,18244.83,18152.29,18152.67,6.669
1607504400000,18153.0,18153.0,18153.0,18153.0,0.0062
1607508000000,18158.25,18242.64,18158.25,18231.28,9.9274
1607511600000,18229.09,18365.45,18182.77,18245.11,26.281
1607515200000,18250.48,18672.08,18244.92,18672.08,3.0929
1607522400000,18672.08,18672.08,18371.49,18452.07,25.2663
1607526000000,18450.09,18463.83,18371.89,18376.78,3.8118
1607529600000,18372.88,18391.35,18372.54,18378.46,0.5773
1607533200000,18427.36,18434.18,18425.97,18426.04,0.2772
1607547600000,18426.19,18542.11,18425.72,18522.98,20.6263
1607551200000,18517.84,18610.69,18489.8,18557.99,25.1438
1607554800000,18558.81,18639.58,18529.93,18545.4,12.7806
1607558400000,18541.01,18552.06,18426.52,18431.81,11.2208
1607562000000,18431.23,18499.97,18425.66,18428.96,7.7461
1607565600000,18429.07,18485.43,18425.71,18426.26,6.4328
1607569200000,18428.24,18792.12,18425.62,18437.0,7.0397
1607572800000,18425.88,18792.12,18425.62,18428.27,8.0244
1607576400000,18425.62,18425.62,18424.67,18424.67,0.0054
1607580000000,18425.18,18433.01,18424.93,18424.93,0.1898
1607583600000,18624.8,18624.8,16617.0,18338.92,5.9177
1607587200000,18339.17,18467.59,18320.05,18436.43,10.5986
