1479664800000,947.87,3628.69,663.72,929.37,27.8818
1479668400000,1151.63,1517.45,649.35,793.4,39.7527
1479672000000,1015.18,2000.0,652.65,800.0,40.2782
1479675600000,922.51,1898.73,500.18,1016.26,22.6737
1479679200000,1344.09,2176.28,616.75,900.94,24.0468
1479682800000,1457.73,2185.31,656.04,1111.11,25.9793
1479686400000,778.4,2173.91,709.22,943.4,17.7296
1479690000000,1322.75,2976.19,650.05,943.4,19.3582
1479693600000,939.85,2976.19,728.02,940.73,26.8411
1479697200000,937.21,1646.36,672.57,917.43,38.967
1479700800000,746.68,1388.89,711.95,751.73,27.536
1479704400000,1291.99,1335.83,657.11,1094.99,20.9317
1479708000000,1136.36,1747.57,750.4,1016.95,15.7197
1479711600000,1317.09,2000.0,660.57,929.05,9.9391
1479715200000,1099.83,1828.15,661.61,931.45,8.6052
1479718800000,1298.7,1466.28,673.91,1030.86,6.2137
1479722400000,1078.17,1470.59,684.78,1078.02,7.0018
1479726000000,1179.25,1470.16,713.29,1299.55,30.9343
1479729600000,1090.91,1898.97,690.8,735.0,16.0105
1479733200000,765.31,2197.8,719.73,1102.54,15.4372
1479736800000,811.69,8861.0,681.82,803.21,61.4523
1479740400000,920.39,1824.82,676.09,791.56,151.7425
1479744000000,711.61,1470.16,678.96,933.05,284.4146
1479747600000,762.44,4444.44,705.64,766.98,146.3012
1479751200000,790.05,2222.22,650.22,810.37,158.4998
1479754800000,754.72,4426.56,650.2,686.27,140.2681
1479758400000,719.88,2142.86,700.34,766.32,137.8489
1479762000000,998.89,1497.68,664.01,1106.19,130.9234
1479765600000,931.1,4428.04,681.82,681.82,113.1536
1479769200000,775.95,1851.85,688.89,899.28,82.2407
1479772800000,755.96,1618.12,728.65,900.9,48.8236
1479776400000,1096.76,2724.8,686.0,1079.91,38.8897
1479780000000,1267.75,2500.0,661.87,780.03,44.7303
1479783600000,904.98,4424.78,661.16,844.98,89.0619
1479787200000,894.45,2400.0,702.91,764.26,52.0271
1479790800000,1100.72,2731.4,631.31,2731.4,29.973
1479794400000,1304.8,1818.18,713.25,1180.72,22.556
1479798000000,1326.26,1326.61,721.28,753.01,18.6817
1479801600000,779.36,1400.56,701.26,1100.92,65.4288
1479805200000,904.16,1401.87,717.55,1096.89,55.3471
1479808800000,1121.08,1349.89,750.89,902.53,10.6301
1479812400000,755.23,1477.54,707.5,1086.96,16.6427
1479816000000,1099.61,1371.74,665.26,678.26,7.4886
1479819600000,684.44,1322.75,684.44,818.97,15.1719
1479823200000,791.54,2906.98,678.72,707.71,61.753
1479826800000,782.2,1538.46,698.98,1113.59,70.1363
1479830400000,970.87,1898.97,688.89,787.89,104.5808
1479834000000,739.83,1590.84,704.23,767.46,99.9836
1479837600000,774.85,1501.05,640.38,787.22,90.3967
1479841200000,855.43,1875.94,601.64,790.69,108.8476
1479844800000,779.35,9022.56,677.23,787.69,105.4198
1479848400000,803.21,1869.86,695.65,1158.08,122.3638
1479852000000,765.31,4504.5,659.82,938.97,84.8159
1479855600000,939.85,4504.5,682.98,1344.99,61.8531
1479859200000,1270.65,1939.39,657.38,930.23,57.1587
1479862800000,783.27,2770.08,674.3,899.28,43.7124
1479866400000,1040.04,1960.78,672.8,783.04,45.2384
1479870000000,881.83,4545.45,689.66,802.05,87.9979
1479873600000,1492.54,1492.54,740.66,1152.96,23.6099
1479877200000,918.27,1418.44,672.07,838.4,70.8903
1479880800000,738.43,1414.26,672.09,1271.19,15.727
1479884400000,831.6,1494.32,671.14,1271.19,25.8767
1479888000000,1269.04,1500.94,769.03,1262.63,13.6863
1479891600000,866.87,1792.11,721.63,885.74,9.2594
1479895200000,1148.11,1845.28,689.09,762.9,12.0833
1479898800000,747.66,1774.53,719.59,1182.38,9.9912
1479902400000,1137.49,1262.17,697.06,931.68,12.8714
1479906000000,919.12,1221.3,648.98,884.77,21.0609
1479909600000,882.35,1412.43,681.82,718.91,64.9105
1479913200000,816.33,1868.8,698.24,899.74,68.5942
1479916800000,1116.33,2247.19,666.67,879.89,113.599
1479920400000,1158.75,1428.57,702.63,779.06,119.9251
1479924000000,785.05,4424.78,681.82,776.99,120.7725
1479927600000,853.66,4432.62,697.83,799.29,94.0238
1479931200000,858.78,1849.8,702.91,1200.48,137.6287
1479934800000,938.09,1851.85,593.96,932.84,128.2478
1479938400000,1483.68,2215.19,630.05,865.25,144.2545
1479942000000,782.03,1490.83,591.96,939.85,70.5418
1479945600000,769.82,1801.8,702.11,1183.9,42.7895
1479949200000,668.0,1841.62,668.0,795.45,38.2536
1479952800000,786.58,5703.42,689.47,1138.95,52.3746
1479956400000,1120.57,1483.68,687.04,775.85,30.731
1479960000000,770.89,1552.8,711.68,1094.45,28.2142
1479963600000,1100.11,1488.1,747.38,856.16,31.2387
1479967200000,791.99,2732.24,666.23,1100.41,17.103
1479970800000,777.2,1483.68,703.07,1329.79,10.0169
1479974400000,863.56,1330.67,701.97,1086.96,7.5316
1479978000000,724.38,1330.57,715.99,1088.14,11.7268
1479981600000,1086.96,1428.57,732.31,787.4,9.9645
1479985200000,1443.83,1833.18,718.39,938.97,8.3304
1479988800000,793.28,2515.72,714.29,774.47,5.3251
1479992400000,704.23,3734.44,700.4,814.6,16.1021
1479996000000,960.31,2215.19,708.7,859.11,19.4805
1479999600000,859.6,1948.05,722.02,778.47,31.356
1480003200000,759.56,2197.8,672.32,921.66,28.189
1480006800000,1312.83,2189.78,710.59,781.55,25.2658
1480010400000,1097.69,5841.12,643.64,1173.71,37.7731
1480014000000,835.19,1984.13,659.25,742.57,18.6275
1480017600000,1075.27,5703.42,702.81,879.77,24.1951
1480021200000,884.96,1691.19,699.04,1315.79,22.4076
1480024800000,870.32,1747.64,628.93,720.72,14.8082
1480028400000,1213.59,1470.59,703.18,859.11,28.2524
1480032000000,825.47,2213.95,663.65,822.37,14.4416
1480035600000,856.9,1496.56,700.05,853.24,15.6463
1480039200000,1083.88,2000.0,623.05,883.39,14.3845
1480042800000,883.39,1393.03,710.47,759.5,14.6264
1480046400000,1047.12,2197.8,593.47,1035.2,23.6793
1480050000000,745.16,1320.13,641.0,949.67,7.2478
1480053600000,841.75,1461.99,719.92,880.28,19.5493
1480057200000,949.97,1759.01,724.64,817.44,6.9833
1480060800000,857.14,1202.1,714.63,730.4,45.8183
1480064400000,1059.14,1811.59,707.29,1070.85,8.8298
1480068000000,1053.74,1315.79,217.39,781.86,11.6198
1480071600000,731.92,1180.64,676.78,1071.81,11.6415
1480075200000,1068.38,1104.97,716.98,960.15,8.1887
1480078800000,896.06,1167.07,220.59,856.16,5.4709
1480082400000,1069.52,1216.55,673.91,786.01,47.0647
1480086000000,1027.75,3597.12,691.92,814.0,91.8366
1480089600000,1063.83,1469.72,690.28,790.44,232.2477
1480093200000,1131.86,2054.79,623.05,789.97,103.1074
1480096800000,794.49,2205.88,622.7,753.11,114.1507
1480100400000,755.15,1472.1,685.94,787.76,144.0024
1480104000000,896.86,2219.13,622.97,771.64,111.0538
1480107600000,1087.77,1898.73,681.43,870.17,90.3843
1480111200000,870.32,2212.39,625.0,1028.81,91.2505
1480114800000,1032.61,2222.22,720.01,1179.25,90.6007
1480118400000,1437.75,2209.94,628.34,892.06,44.0721
1480122000000,1152.07,1708.23,716.72,1472.32,43.6239
1480125600000,892.86,1728.01,663.72,870.51,37.5216
1480129200000,813.17,1479.29,222.22,1069.52,24.8346
1480132800000,762.92,1813.19,753.77,806.45,22.4321
1480136400000,786.99,2222.22,741.72,859.38,13.9657
1480140000000,869.57,1071.43,739.69,1055.13,6.9684
1480143600000,856.67,1243.16,729.93,1052.63,5.8331
1480147200000,840.34,1474.93,700.28,1210.36,7.7175
1480150800000,1108.03,1474.93,744.05,862.07,11.4192
1480154400000,1145.04,1145.04,711.73,1091.7,9.1972
1480158000000,1112.88,1466.28,694.44,725.67,8.3057
1480161600000,749.06,1392.76,676.0,848.18,7.8892
1480165200000,723.33,1993.49,710.06,1098.9,7.0122
1480168800000,785.71,1319.26,681.82,777.2,13.7217
1480172400000,1381.22,2192.98,709.09,731.78,40.1173
1480176000000,764.38,2173.91,684.78,791.68,80.3025
1480179600000,816.99,1462.52,712.96,1322.75,105.4587
1480183200000,804.96,1827.99,617.43,810.96,94.3121
1480186800000,1170.05,2192.98,665.17,789.47,52.9453
1480190400000,764.58,5838.32,685.75,1086.01,57.9106
