1604880000000,15483.25,15613.25,15422.5,15563.5,10.28692682
1604883600000,15563.5,15608.0,15510.0,15520.25,21.12118306
1604887200000,15522.75,15580.5,15449.75,15480.25,39.74695043
1604890800000,15480.25,15488.5,15410.0,15458.75,42.12534459
1604894400000,15453.75,15453.75,15373.0,15388.25,15.35531299
1604898000000,15388.25,15507.5,15352.75,15480.25,42.11155832
1604901600000,15470.25,15477.25,15380.25,15392.5,19.99561341
1604905200000,15390.0,15456.25,15310.25,15310.25,39.61434105
1604908800000,15316.25,15420.0,15170.0,15409.25,42.91140232
1604912400000,15410.0,15464.75,15397.25,15420.25,15.29311068
1604916000000,15437.75,15497.5,15437.75,15485.75,21.2804532
1604919600000,15486.0,15841.0,15461.5,15790.5,37.29672261
1604923200000,15800.25,15800.25,15437.5,15567.75,64.46341749
1604926800000,15567.75,15596.5,15150.25,15297.75,63.04644563
1604930400000,15280.75,15400.0,15026.25,15089.25,110.44164825
1604934000000,15081.75,15155.5,14964.5,15010.25,113.38057926
1604937600000,15010.0,15139.25,14826.0,15138.25,121.21660635
1604941200000,15122.5,15249.25,15080.25,15249.0,82.59079035
1604944800000,15249.0,15330.25,15172.25,15319.75,96.60877109
1604948400000,15328.25,15461.5,15276.5,15373.0,51.90301583
1604952000000,15373.25,15499.0,15359.0,15374.75,63.66848637
1604955600000,15380.0,15440.0,15335.5,15391.5,28.93109583
1604959200000,15391.5,15429.25,15234.0,15256.25,9.39658123
1604962800000,15256.25,15349.75,15250.25,15332.25,15.92280568
1604966400000,15340.0,15354.25,15200.25,15305.5,33.47274816
1604970000000,15305.75,15406.0,15275.5,15398.0,27.86007213
1604973600000,15398.0,15430.0,15350.75,15353.75,34.15986616
1604977200000,15353.5,15362.0,15280.0,15345.0,53.25866871
1604980800000,15350.0,15425.75,15340.0,15384.25,42.52215592
1604984400000,15401.25,15449.5,15328.5,15369.75,18.08113463
1604988000000,15369.75,15397.0,15258.25,15296.25,26.78545113
1604991600000,15309.75,15347.0,15273.5,15300.25,8.79034869
1604995200000,15300.25,15474.25,15290.25,15389.0,37.99942637
1604998800000,15377.25,15455.25,15377.25,15398.5,24.44805826
1605002400000,15398.5,15437.0,15323.0,15326.0,18.84805955
1605006000000,15315.75,15326.75,15173.75,15293.25,17.01429365
1605009600000,15292.75,15407.75,15230.0,15316.25,23.34507822
1605013200000,15320.25,15353.5,15185.25,15335.25,7.57427825
1605016800000,15330.0,15340.0,15169.25,15238.75,124.57276926
1605020400000,15238.5,15278.25,15100.0,15183.0,19.380202800000003
1605024000000,15174.75,15292.75,15140.0,15258.0,15.76670777
1605027600000,15258.25,15336.5,15258.0,15320.0,21.25544508
1605031200000,15320.0,15320.0,15202.0,15282.0,28.56300541
1605034800000,15282.0,15350.0,15281.75,15320.5,44.48516075
1605038400000,15320.25,15354.5,15294.5,15295.25,65.74935978
1605042000000,15310.0,15400.0,15310.0,15386.25,25.03701619
1605045600000,15390.25,15402.5,15337.75,15383.75,10.26362715
1605049200000,15383.75,15390.5,15291.5,15313.75,21.08972266
1605052800000,15313.25,15510.0,15300.0,15471.25,22.15025565
1605056400000,15495.25,15513.0,15429.0,15451.0,35.1110872
1605060000000,15451.0,15459.75,15357.5,15398.0,28.99924819
1605063600000,15398.0,15455.5,15389.75,15414.75,25.22896189
1605067200000,15423.25,15450.0,15355.25,15387.75,38.29786158
1605070800000,15387.75,15413.0,15352.5,15385.25,38.99263933
1605074400000,15385.5,15430.5,15370.25,15370.25,19.86270966
1605078000000,15370.25,15420.0,15370.25,15413.25,12.82375735
1605081600000,15412.75,15447.75,15390.0,15410.0,25.11211799
1605085200000,15413.25,15470.75,15400.5,15429.75,29.57892073
1605088800000,15429.75,15598.0,15429.75,15594.25,21.50413535
1605092400000,15600.0,15685.0,15540.25,15590.75,21.76982192
1605096000000,15590.25,15677.25,15550.0,15636.75,22.246074
1605099600000,15638.75,15679.75,15555.0,15580.5,26.24486568
1605103200000,15572.25,15665.75,15544.25,15652.75,39.80762978
1605106800000,15652.5,15710.0,15610.0,15689.0,69.26174158
1605110400000,15689.25,15881.25,15670.25,15781.0,42.00357974
1605114000000,15781.0,15964.5,15770.0,15896.75,66.35594285
1605117600000,15894.25,15990.75,15807.0,15823.25,91.48355751
1605121200000,15834.0,15882.5,15765.0,15822.0,29.25553953
1605124800000,15826.25,15838.0,15609.0,15730.0,49.28063467
1605128400000,15740.0,15820.0,15645.0,15820.0,30.26732675
1605132000000,15834.0,15909.75,15789.75,15805.5,10.87561786
1605135600000,15801.25,15801.25,15697.0,15705.25,37.0467107
1605139200000,15705.25,15730.0,15480.0,15633.0,70.79158158
1605142800000,15630.0,15670.0,15601.0,15657.75,23.69343401
1605146400000,15657.0,15690.0,15617.5,15650.25,15.198874800000002
1605150000000,15650.0,15696.0,15630.25,15662.5,15.0032428
1605153600000,15662.25,15696.0,15623.5,15680.0,51.49857083
1605157200000,15680.0,15793.75,15679.75,15764.0,19.3612394
1605160800000,15764.25,15870.0,15760.5,15808.0,37.03484638
1605164400000,15808.0,15949.75,15796.25,15879.75,39.31738356
1605168000000,15875.75,15950.0,15819.25,15820.75,15.327423000000001
1605171600000,15810.25,16109.25,15810.25,16059.0,77.46043759
1605175200000,16083.0,16164.5,15690.25,15714.25,92.38232445
1605178800000,15715.75,15830.0,15640.0,15800.0,35.14011184
1605182400000,15790.5,15952.5,15780.25,15913.0,27.60416302
1605186000000,15913.25,16049.5,15860.25,16032.75,67.36690891
1605189600000,16026.5,16100.0,15860.25,16010.5,99.99369329999999
1605193200000,16010.5,16183.25,15974.0,16160.25,48.89937443
1605196800000,16160.75,16183.0,16036.25,16150.25,46.89399968
1605200400000,16163.25,16210.0,15962.5,15970.25,69.22459025
1605204000000,15970.25,16137.75,15910.25,16121.0,89.09414419
1605207600000,16121.0,16128.5,16016.0,16082.0,37.43309274
1605211200000,16083.75,16164.5,16052.75,16164.5,55.33732005
1605214800000,16172.25,16225.0,16133.25,16157.25,43.00264507
1605218400000,16157.5,16370.5,16149.25,16248.75,34.65732863
1605222000000,16243.5,16345.0,16195.25,16308.75,39.95101176
1605225600000,16308.75,16463.25,16280.0,16407.0,41.27882279999999
1605229200000,16411.0,16497.25,16395.25,16448.0,42.66120326
1605232800000,16448.0,16492.0,16388.25,16428.0,26.71224152
1605236400000,16428.0,16483.0,16390.5,16456.0,47.49946508
1605240000000,16456.0,16466.25,16390.25,16408.0,21.74241519
1605243600000,16418.5,16418.75,16213.75,16255.0,36.98385415
1605247200000,16245.25,16354.5,16239.75,16321.75,21.16013769
1605250800000,16321.5,16321.5,16205.75,16275.0,26.53190253
1605254400000,16275.25,16300.0,16164.5,16283.25,64.71899206
1605258000000,16283.25,16371.0,16242.75,16350.75,20.89567294
1605261600000,16350.25,16363.75,16191.25,16220.75,11.81820147
1605265200000,16220.75,16254.75,16092.25,16235.75,33.06501094
1605268800000,16235.25,16333.25,16221.5,16260.25,27.35473762
1605272400000,16260.0,16310.0,16222.0,16257.25,48.59611598
1605276000000,16257.0,16299.0,16140.0,16232.5,50.14762325
1605279600000,16232.5,16239.5,16100.25,16112.75,45.49580344
1605283200000,16122.5,16217.0,15973.75,16199.5,45.11750336
1605286800000,16199.5,16278.0,16131.25,16274.25,26.24003758
1605290400000,16274.5,16295.75,16240.0,16268.25,20.11029114
1605294000000,16268.25,16320.0,16255.75,16308.0,15.44926984
1605297600000,16308.0,16308.0,16203.5,16224.0,20.1780989
1605301200000,16224.0,16314.0,16224.0,16307.0,7.33366939
1605304800000,16304.75,16370.75,16295.75,16334.0,11.36424267
1605308400000,16335.0,16370.75,16304.0,16343.5,12.59259342
1605312000000,16343.5,16343.5,16238.25,16305.75,19.22196993
1605315600000,16305.5,16305.75,16211.0,16216.25,5.74003091
1605319200000,16216.25,16249.0,16170.25,16199.0,7.58298493
1605322800000,16189.25,16215.75,16170.0,16205.75,16.36102304
1605326400000,16205.75,16205.75,16120.75,16159.25,6.50385573
1605330000000,16150.25,16177.0,16070.25,16174.0,11.99739436
1605333600000,16174.0,16221.5,16160.0,16192.0,3.50873238
1605337200000,16190.25,16195.5,16042.5,16097.5,9.82807802
1605340800000,16097.5,16139.0,15850.25,15974.0,40.63872643
1605344400000,15974.0,15974.0,15793.5,15793.5,10.30000119
1605348000000,15792.25,15945.75,15752.25,15861.0,5.03863611
1605351600000,15864.25,15949.5,15834.75,15945.0,7.86831313
1605355200000,15944.75,15944.75,15860.0,15926.0,11.14285498
1605358800000,15920.25,15955.0,15880.0,15939.25,20.48380325
1605362400000,15939.5,16067.75,15939.5,16026.75,44.27214159
1605366000000,16026.75,16046.25,15947.5,15972.5,16.1977926
1605369600000,15960.25,16040.0,15837.5,15860.0,14.279952999999999
1605373200000,15854.0,15962.0,15725.75,15924.75,25.44326067
1605376800000,15924.75,15969.75,15890.75,15923.0,7.55331531
1605380400000,15923.0,15934.75,15874.0,15903.25,12.204449199999999
1605384000000,15902.75,16019.25,15880.75,16011.75,11.28715095
1605387600000,16011.75,16049.0,15999.0,16000.0,12.08237846
1605391200000,16000.0,16049.5,15986.75,16049.5,7.67733876
1605394800000,16049.5,16157.0,16048.75,16081.25,14.91897431
1605398400000,16081.0,16115.0,16063.25,16063.5,10.829172300000002
1605402000000,16071.75,16094.0,15950.25,15997.25,10.06878655
1605405600000,15997.25,16044.75,15955.0,15991.75,6.81522404
1605409200000,15999.0,15999.0,15898.75,15941.75,9.63049156
1605412800000,15941.75,15972.75,15897.5,15946.0,6.01322315
1605416400000,15946.25,16031.75,15946.25,16025.75,5.12302375
1605420000000,16030.0,16089.25,16010.0,16074.0,1.58856803
1605423600000,16074.0,16113.0,16022.25,16046.75,3.67469163
1605427200000,16047.0,16164.5,16047.0,16139.25,7.05347814
1605430800000,16139.5,16139.5,16061.75,16086.75,15.41022528
1605434400000,16086.75,16100.0,15990.0,16010.0,3.88248063
1605438000000,16009.75,16112.25,15968.0,15974.5,8.78921294
1605441600000,15970.25,16082.0,15960.25,16000.25,3.26136487
1605445200000,16000.0,16097.5,15981.5,16064.25,9.26403628
1605448800000,16064.0,16120.0,16040.0,16065.0,9.30032081
