1602576000000,11472.1,11496.8,11461.2,11489.2,3.14875323
1602579600000,11484.3,11484.3,11463.1,11481.5,1.37779082
1602583200000,11469.7,11555.4,11398.6,11533.8,8.722019300000001
1602586800000,11496.0,11511.5,11478.1,11478.1,10.12513133
1602590400000,11468.8,11496.6,11438.8,11438.8,3.86929106
1602594000000,11440.2,11440.6,11321.0,11363.4,8.92296096
1602597600000,11338.6,11386.3,11321.6,11382.0,5.21125606
1602601200000,11400.4,11421.8,11382.1,11382.1,2.39876173
1602604800000,11391.2,11403.6,11362.8,11394.3,3.87231252
1602608400000,11391.8,11395.9,11363.2,11363.2,7.54885363
1602612000000,11351.8,11391.0,11349.8,11363.1,1.94000838
1602615600000,11390.1,11422.9,11382.3,11404.8,1.29222251
1602619200000,11413.9,11424.9,11405.1,11420.9,6.15195459
1602622800000,11425.6,11455.1,11417.2,11455.1,7.79370226
1602626400000,11455.1,11455.2,11429.4,11449.4,7.25075427
1602630000000,11446.2,11446.2,11412.1,11425.4,0.92354315
1602633600000,11431.6,11470.0,11431.6,11470.0,6.71189106
1602637200000,11454.2,11462.0,11377.3,11440.0,8.18388299
1602640800000,11442.3,11442.3,11424.5,11425.2,1.81101292
1602644400000,11434.9,11443.5,11434.9,11442.9,3.54962356
1602648000000,11375.9,11408.0,11375.9,11408.0,0.15788867
1602651600000,11377.2,11405.7,11377.2,11396.6,0.9445163000000001
1602655200000,11400.2,11428.0,11390.9,11423.9,3.62958329
1602658800000,11393.7,11405.2,11392.9,11401.3,2.543376
1602662400000,11420.7,11445.6,11420.7,11445.0,4.27691253
1602666000000,11438.1,11438.1,11401.9,11417.5,0.73030991
1602669600000,11385.3,11398.7,11370.1,11370.1,3.26573279
1602673200000,11368.7,11416.5,11368.7,11416.5,6.80719353
1602676800000,11364.0,11399.7,11364.0,11391.3,2.13692766
1602680400000,11399.5,11535.4,11399.5,11534.8,3.73014751
1602684000000,11532.7,11540.2,11389.4,11389.4,12.958105999999999
1602687600000,11392.7,11402.7,11308.2,11343.0,5.25798785
1602691200000,11316.7,11359.5,11300.2,11344.2,4.27825112
1602694800000,11339.6,11340.2,11328.1,11331.3,1.11652982
1602698400000,11322.1,11328.5,11298.4,11319.3,3.08774402
1602702000000,11340.3,11368.4,11340.3,11342.5,2.0993802
1602705600000,11343.0,11377.8,11343.0,11377.8,2.11780785
1602709200000,11390.5,11407.2,11377.0,11377.0,2.29534897
1602712800000,11392.2,11443.5,11385.8,11396.6,3.35101807
1602716400000,11403.2,11403.2,11378.1,11398.8,0.3324654
1602720000000,11400.5,11400.7,11400.5,11400.7,0.00861087
1602723600000,11383.6,11383.6,11383.6,11383.6,0.1
1602727200000,11385.9,11385.9,11385.9,11385.9,0.00515
1602730800000,11369.6,11389.1,11369.6,11378.2,8.85329201
1602738000000,11395.3,11416.7,11392.0,11396.6,1.24865583
1602741600000,11393.5,11413.5,11393.5,11413.5,0.12148487
1602745200000,11390.7,11390.7,11379.4,11379.4,0.30057823
1602748800000,11390.0,11393.6,11344.6,11344.6,2.15667256
1602752400000,11349.3,11351.1,11277.0,11320.2,3.26847741
1602756000000,11324.7,11343.1,11306.3,11330.8,0.20549558
1602759600000,11322.0,11330.2,11320.0,11320.0,3.38636321
1602763200000,11305.3,11390.7,11287.4,11387.8,2.24574714
1602766800000,11372.7,11405.1,11367.7,11405.1,6.83014223
1602770400000,11405.1,11413.4,11362.5,11382.8,5.02555448
1602774000000,11388.1,11413.4,11370.1,11413.4,2.60434075
1602777600000,11396.2,11483.0,11372.1,11383.3,32.36043856
1602781200000,11389.7,11469.0,11372.2,11452.1,5.71883838
1602784800000,11467.1,11475.9,11451.9,11475.9,2.27189975
1602788400000,11468.8,11530.0,11468.8,11519.7,4.19270059
1602792000000,11512.7,11600.0,11512.7,11529.9,1.18382606
1602795600000,11540.8,11540.8,11455.7,11504.1,3.95969555
1602799200000,11504.0,11504.0,11476.8,11476.8,0.17650912
1602802800000,11489.6,11504.1,11479.9,11504.1,0.36522902
1602806400000,11492.2,11499.6,11487.4,11499.6,0.41617203
1602810000000,11510.0,11535.5,11510.0,11527.1,2.9901869
1602813600000,11531.6,11531.6,11511.2,11511.2,11.64835855
1602817200000,11515.8,11522.2,11491.0,11491.0,10.67644713
1602820800000,11485.4,11485.4,11218.6,11275.7,7.07102057
1602824400000,11275.0,11346.0,11275.0,11346.0,0.10685213
1602828000000,11347.5,11347.5,11325.4,11325.4,1.71602072
1602831600000,11333.2,11343.7,11309.8,11311.8,13.36828996
1602835200000,11320.6,11332.5,11313.5,11313.5,0.59811239
1602838800000,11313.5,11313.5,11227.8,11256.3,9.51709987
1602842400000,11269.8,11320.3,11211.4,11299.6,36.22130964
1602846000000,11320.9,11358.0,11301.9,11358.0,9.60448961
1602849600000,11351.5,11380.0,11340.0,11363.8,11.67665332
1602853200000,11360.9,11364.1,11350.0,11350.0,2.93756162
1602856800000,11354.7,11368.8,11333.9,11333.9,0.26152938
1602860400000,11324.4,11330.0,11300.0,11330.0,6.172933400000001
1602864000000,11325.9,11344.4,11313.7,11326.1,2.23884631
1602867600000,11347.8,11347.8,11323.7,11327.4,1.71572246
1602871200000,11337.1,11364.8,11337.1,11358.9,0.87559129
1602874800000,11367.0,11367.0,11328.0,11328.0,0.5720930999999999
1602878400000,11326.8,11326.8,11285.2,11300.1,3.31173445
1602882000000,11309.3,11335.9,11300.9,11335.9,0.14740899999999998
1602885600000,11328.6,11345.1,11328.6,11345.1,0.76707769
1602889200000,11340.8,11350.3,11317.9,11326.9,6.93493555
1602892800000,11286.9,11286.9,11278.5,11278.5,8.00432325
1602896400000,11298.1,11327.5,11298.1,11327.5,0.09244731
1602903600000,11348.1,11351.5,11331.5,11336.7,1.10885422
1602907200000,11351.0,11351.0,11340.0,11340.0,0.04111313
1602910800000,11340.7,11353.8,11340.7,11347.3,0.22394996
1602914400000,11345.3,11368.2,11345.3,11349.8,0.05289161
1602918000000,11346.3,11364.0,11346.3,11364.0,0.05160223
1602921600000,11350.9,11350.9,11328.6,11328.6,0.65100729
1602925200000,11328.5,11341.5,11317.0,11341.5,0.33047348
1602928800000,11340.0,11354.5,11338.1,11351.0,0.06016343
1602932400000,11351.0,11351.0,11339.6,11344.7,0.37568317
1602936000000,11330.4,11336.0,11318.6,11336.0,4.10517416
1602939600000,11355.0,11355.1,11336.8,11336.9,1.1556715
1602943200000,11322.1,11346.9,11293.0,11346.9,2.60430991
1602946800000,11353.9,11375.7,11335.1,11335.1,6.10496239
1602950400000,11335.1,11338.2,11318.9,11318.9,0.32808593
1602954000000,11311.2,11333.4,11311.2,11333.4,1.48166076
1602957600000,11340.0,11341.5,11340.0,11341.5,0.0424
1602961200000,11351.3,11354.9,11335.7,11338.8,1.3578055
1602964800000,11336.4,11349.0,11336.4,11349.0,0.42658999999999997
1602968400000,11360.2,11360.2,11360.2,11360.2,0.0222
1602972000000,11348.8,11348.8,11345.3,11345.3,0.05728919999999999
1602975600000,11345.3,11356.3,11345.3,11356.3,0.62055526
1602979200000,11356.3,11380.0,11356.3,11371.4,1.34164286
1602982800000,11379.7,11392.7,11379.7,11392.7,0.49935294
1602986400000,11387.6,11396.7,11373.4,11373.6,4.29608931
1602990000000,11386.2,11386.8,11374.3,11376.2,0.61013759
1602993600000,11374.6,11386.0,11374.6,11376.6,0.59737814
1602997200000,11379.8,11379.8,11379.8,11379.8,0.00386681
1603000800000,11389.3,11440.4,11380.0,11440.4,4.76568741
1603004400000,11441.6,11462.1,11441.6,11451.4,0.010433
1603008000000,11459.4,11459.4,11414.8,11437.9,5.45398299
1603011600000,11433.3,11437.2,11412.0,11412.0,0.1388451
1603015200000,11412.0,11418.9,11391.2,11417.0,5.16349354
1603018800000,11426.9,11433.1,11423.7,11423.7,0.05309469
1603022400000,11422.8,11424.9,11407.2,11407.2,0.25094588
1603026000000,11432.6,11441.7,11424.9,11438.3,1.45609405
1603029600000,11445.0,11471.1,11444.9,11471.1,2.786
1603033200000,11422.7,11450.3,11422.7,11442.9,0.75944462
1603036800000,11445.1,11476.3,11445.1,11476.3,4.31430882
1603040400000,11444.4,11457.2,11443.3,11457.2,0.13334418
1603044000000,11460.0,11460.4,11460.0,11460.4,0.17297281
1603047600000,11450.0,11452.1,11434.5,11434.5,0.15478051
1603051200000,11430.0,11435.7,11430.0,11435.7,0.26363995
1603054800000,11446.4,11450.0,11437.5,11450.0,0.69500273
1603058400000,11450.0,11455.2,11450.0,11455.2,0.43869457
1603062000000,11467.6,11497.0,11461.7,11497.0,1.59305249
1603065600000,11498.0,11546.4,11475.0,11475.0,4.41416172
1603069200000,11465.1,11465.1,11459.9,11465.0,0.4084165
1603072800000,11465.0,11476.4,11458.5,11465.2,12.66937545
1603076400000,11465.6,11465.6,11432.6,11435.3,4.21722309
1603080000000,11444.9,11444.9,11444.9,11444.9,0.25771453
1603083600000,11441.6,11441.6,11424.7,11428.3,0.28517109999999996
1603087200000,11428.1,11450.6,11422.1,11450.6,4.91514521
1603090800000,11453.7,11454.3,11450.0,11453.0,1.36984238
1603094400000,11466.2,11472.6,11451.7,11471.7,20.96266786
1603098000000,11463.1,11480.4,11442.2,11480.4,4.00006964
1603101600000,11498.3,11498.3,11461.0,11467.2,23.18937799
1603105200000,11477.9,11521.9,11477.9,11509.7,1.20219289
1603108800000,11489.2,11533.1,11480.6,11519.5,2.18193919
1603112400000,11519.7,11666.0,11512.7,11637.2,12.37287991
1603116000000,11635.7,11666.0,11616.9,11645.4,1.42193649
1603119600000,11645.5,11838.9,11638.0,11802.7,28.13038552
1603123200000,11801.7,11811.8,11752.1,11763.2,6.25996114
1603126800000,11765.3,11766.1,11724.5,11735.0,17.92716353
1603130400000,11730.9,11768.0,11673.9,11692.3,16.99130882
1603134000000,11680.4,11687.1,11674.5,11674.5,0.11127910000000002
1603137600000,11674.5,11737.0,11674.5,11737.0,12.34376665
1603141200000,11706.9,11739.0,11700.1,11738.5,2.22579647
1603144800000,11738.4,11769.0,11730.2,11769.0,6.84984592
1603148400000,11741.5,11747.0,11715.5,11747.0,1.03453438
1603152000000,11747.0,11747.0,11716.9,11718.2,0.2804647
1603155600000,11718.2,11718.2,11696.0,11696.0,1.38897559
1603159200000,11720.3,11726.0,11717.3,11720.9,11.07188967
1603162800000,11721.7,11757.0,11718.7,11757.0,11.48748843
1603166400000,11730.8,11743.1,11730.8,11743.1,0.26456576
1603170000000,11725.0,11752.2,11725.0,11752.2,7.072584700000001
1603173600000,11755.7,11792.1,11755.7,11792.1,16.97482713
1603177200000,11800.3,11869.8,11711.6,11711.6,6.78421448
1603180800000,11731.2,11765.7,11731.2,11764.9,10.40376423
1603184400000,11739.2,11796.7,11739.2,11796.7,0.44409358
1603188000000,11801.4,11825.0,11790.1,11825.0,1.52646952
1603191600000,11870.0,11930.0,11754.0,11785.8,13.68178115
1603195200000,11781.7,11881.7,11781.7,11881.7,10.9314663
1603198800000,11889.6,11938.1,11840.5,11938.1,7.51080956
1603202400000,11913.3,11949.6,11893.7,11946.6,10.81190486
1603206000000,11922.8,11979.3,11906.7,11914.3,18.29317929
1603209600000,11926.5,11981.8,11926.3,11963.8,4.93541208
1603213200000,11967.4,12029.8,11956.3,11965.1,25.09438827
1603216800000,11930.7,11967.8,11919.3,11967.8,4.51326409
1603220400000,11969.3,11969.4,11912.1,11915.1,6.86392092
1603224000000,11915.0,11915.0,11864.1,11909.6,7.34591676
1603227600000,11900.0,11927.1,11900.0,11904.3,15.68598911
1603231200000,11934.9,11959.3,11920.0,11920.0,7.87860861
1603234800000,11950.9,11951.2,11900.0,11920.4,0.72897547
1603238400000,11913.5,11963.8,11913.5,11962.6,2.29401661
1603242000000,11981.8,12019.8,11981.8,11991.0,3.91010424
1603245600000,12019.0,12133.2,12019.0,12133.2,14.48607863
1603249200000,12133.4,12234.2,12133.4,12201.7,12.39717793
1603252800000,12202.0,12329.4,12202.0,12263.7,16.05757662
1603256400000,12272.3,12299.9,12226.4,12236.9,7.1300356
1603260000000,12259.3,12280.7,12221.8,12238.3,9.5033466
1603263600000,12192.0,12225.4,12139.9,12179.3,9.46242623
1603267200000,12196.8,12203.2,12157.8,12164.7,3.3849940999999997
1603270800000,12151.8,12210.9,12150.3,12188.2,6.79214162
1603274400000,12210.0,12258.1,12198.0,12223.7,9.71897279
1603278000000,12214.8,12367.6,12186.9,12342.2,19.05124327
1603281600000,12322.7,12432.1,12289.4,12432.1,13.32943442
1603285200000,12412.9,12465.9,12359.2,12465.7,4.68665285
1603288800000,12465.9,12800.0,12438.2,12717.4,47.21723417
1603292400000,12717.3,12833.0,12570.0,12711.0,11.83130388
1603296000000,12738.5,12850.0,12640.8,12801.7,6.26202744
1603299600000,12828.7,12949.3,12597.8,12788.0,46.50698795
1603303200000,12788.9,12799.8,12689.0,12749.9,24.40081374
1603306800000,12740.4,12766.6,12603.7,12694.6,12.23373458
1603310400000,12685.3,12806.5,11993.0,12806.5,44.68735627
1603314000000,12809.9,12977.9,12800.0,12906.1,13.16161057
1603317600000,12890.4,13216.6,12890.4,13170.6,33.85575414
1603321200000,13189.3,13195.0,12665.8,12824.5,20.80107887
1603324800000,12873.4,12913.5,12847.6,12847.6,0.57588214
1603328400000,12870.0,12895.4,12870.0,12874.2,1.64117686
1603332000000,12847.4,12847.4,12732.0,12783.4,1.30397473
1603335600000,12796.9,12809.9,12714.1,12714.1,4.45700122
1603339200000,12754.3,12774.7,12691.6,12742.9,3.88524773
1603342800000,12730.3,12789.7,12730.3,12760.0,0.71351226
1603346400000,12770.6,12815.4,12767.8,12813.2,12.00081733
1603350000000,12790.4,12790.4,12736.9,12739.2,2.22291188
1603353600000,12760.0,12865.5,12750.1,12832.6,14.35887916
1603357200000,12828.4,12891.3,12715.1,12884.9,7.51694886
1603360800000,12863.2,12978.7,12862.0,12959.7,26.97884352
1603364400000,12975.4,13015.2,12936.4,12962.2,7.45132696
1603368000000,12944.6,12944.7,12808.7,12865.0,4.64029552
1603371600000,12858.0,12960.2,12858.0,12914.3,1.87606896
1603375200000,12900.1,12907.8,12866.4,12906.3,2.22151529
1603378800000,12951.9,12990.0,12928.3,12928.3,18.33927114
1603382400000,12918.2,13047.8,12916.0,13047.8,39.45229495
1603386000000,13047.6,13069.9,12933.6,13049.9,12.64315881
1603389600000,13030.6,13064.0,13017.3,13043.0,5.01785995
1603393200000,13021.2,13135.6,13021.2,13085.3,9.14036073
1603396800000,13097.9,13191.0,13088.9,13108.8,4.4524675
1603400400000,13086.0,13137.8,12980.8,13122.6,1.39218379
1603404000000,13122.4,13167.6,13029.9,13029.9,4.49376135
1603407600000,13022.5,13030.0,12800.0,12984.5,5.66825185
1603411200000,12959.2,12959.2,12838.1,12909.5,2.58414216
1603414800000,12909.8,12935.7,12899.7,12906.0,1.79702882
1603418400000,12899.7,12982.4,12899.6,12966.7,0.66600653
1603422000000,12962.4,12990.4,12944.8,12944.8,0.76763596
1603425600000,12963.6,12963.6,12927.1,12927.1,2.68312386
1603429200000,12915.7,12973.4,12915.7,12973.4,2.44301833
1603432800000,12973.4,12973.4,12863.1,12879.2,4.13036905
1603436400000,12880.4,12918.9,12863.1,12863.1,5.52813292
1603440000000,12876.3,12949.2,12872.2,12923.2,8.00819208
1603443600000,12916.5,12959.3,12915.9,12943.5,1.52697559
1603447200000,12973.4,13018.6,12973.2,13010.0,1.82948558
1603450800000,13000.0,13010.9,12973.0,12973.0,2.01512982
1603454400000,12948.2,13019.9,12947.5,12960.8,19.65841063
1603458000000,12990.0,13012.1,12990.0,12992.5,3.13684802
1603461600000,12960.2,12968.8,12915.9,12926.3,19.603605899999998
1603465200000,12926.8,12968.2,12899.0,12936.5,13.13883592
1603468800000,12916.5,12954.4,12729.8,12801.6,12.85500848
1603472400000,12774.0,12852.8,12749.4,12794.2,13.85460438
1603476000000,12783.5,12871.6,12783.5,12855.4,3.9622089999999996
1603479600000,12872.8,12886.1,12861.9,12886.0,5.56159167
1603483200000,12910.0,12941.4,12900.7,12929.8,1.86841255
1603486800000,12914.2,12920.5,12902.2,12920.5,0.20872948
1603490400000,12899.8,12930.0,12899.8,12909.9,1.10226431
1603494000000,12948.9,12959.7,12948.9,12958.7,0.81031868
1603497600000,12922.7,12922.7,12875.2,12907.7,0.85553192
1603501200000,12915.2,12968.6,12915.2,12968.6,0.76314341
1603504800000,12960.1,12995.2,12954.3,12982.4,3.02958542
1603508400000,12990.6,13000.0,12977.0,12986.0,0.60973208
1603512000000,12998.0,12998.1,12969.2,12969.2,1.78209604
1603515600000,12964.1,12964.1,12939.3,12939.3,0.0143333
1603519200000,12974.8,12975.8,12951.7,12971.8,0.85340284
1603522800000,12958.4,12967.2,12942.3,12950.6,3.36098748
1603526400000,12939.2,12940.0,12916.0,12927.4,0.70770728
1603530000000,12945.5,12955.1,12943.6,12955.1,0.35957926
1603533600000,12949.5,12983.4,12949.5,12964.5,0.29196485
1603537200000,12968.8,12995.5,12968.8,12995.5,0.07666624
1603540800000,12973.1,12992.5,12973.1,12978.8,0.32552837
1603544400000,12981.1,12988.6,12966.3,12988.3,0.14835292
1603548000000,12983.3,13067.8,12965.9,13067.8,30.8908733
1603551600000,13066.5,13150.7,13066.5,13128.1,27.30575581
1603566000000,13080.6,13115.4,12848.0,13115.3,1.71540782
1603569600000,13108.0,13517.6,13078.2,13078.2,41.34218414
1603573200000,13104.2,13104.3,13078.0,13078.0,0.49232
1603576800000,13071.3,13077.2,13062.1,13077.2,0.28790424
1603580400000,13083.2,13112.3,13083.1,13112.3,1.31283803
1603584000000,13094.4,13132.6,13094.4,13132.5,3.02042156
1603587600000,13128.6,13164.4,13123.6,13133.1,1.34673883
1603591200000,13144.7,13149.1,13122.7,13127.0,1.25624695
1603594800000,13137.0,13355.9,13136.9,13317.3,4.1487615
1603598400000,13261.6,13339.0,13261.6,13305.8,1.54469144
1603602000000,13278.5,13280.5,12884.1,12954.0,23.34829343
1603605600000,12963.9,13034.3,12932.6,13014.1,8.71689954
1603609200000,13023.3,13023.3,13022.3,13022.3,0.04362609
1603612800000,13024.1,13029.2,12980.1,13021.4,1.84154769
1603616400000,13010.1,13010.2,12979.7,12990.0,0.40308402
1603620000000,12976.0,12982.7,12956.7,12971.7,1.49665224
1603623600000,12950.9,12969.4,12903.7,12944.2,7.09361025
1603627200000,12965.0,12992.6,12960.9,12979.9,1.49157748
1603630800000,12962.8,13002.9,12962.8,12998.0,7.04405841
1603634400000,12988.2,12995.7,12969.4,12980.0,4.28360881
1603638000000,12998.0,12998.0,12947.2,12947.2,1.93721132
1603641600000,12937.0,12996.8,12925.4,12995.5,0.95314584
1603645200000,13000.0,13012.8,12999.2,13008.2,0.31863682
1603648800000,12983.2,12990.1,12951.9,12983.4,9.76532365
1603652400000,12988.8,13020.6,12988.8,13020.6,0.91085626
1603656000000,13037.2,13038.1,13022.9,13022.9,0.77679838
1603659600000,13001.7,13028.6,13001.5,13024.7,0.47029633
1603663200000,13010.7,13017.6,12987.8,13017.4,0.20826513
1603666800000,13009.4,13040.1,13009.4,13040.1,0.75661599
1603670400000,13024.3,13055.0,12999.4,13055.0,3.09301371
1603674000000,13059.4,13083.5,13050.8,13069.6,0.71416635
1603677600000,13072.6,13110.8,13072.6,13083.9,1.22615202
1603681200000,13098.1,13129.9,13098.1,13106.0,5.770074
1603684800000,13092.5,13123.0,13083.0,13123.0,0.67311089
1603688400000,13138.4,13140.1,13111.2,13111.2,0.32970682
1603692000000,13086.9,13103.8,13072.9,13072.9,1.81018693
1603695600000,13052.2,13060.1,13043.9,13050.6,2.39695751
1603699200000,13051.0,13061.6,12964.9,13048.0,3.5942036
1603702800000,13061.5,13090.0,13059.6,13090.0,1.3286471000000002
1603706400000,13083.7,13101.6,13060.0,13095.3,18.13648058
1603710000000,13104.3,13187.1,13104.3,13138.0,9.07784467
1603713600000,13151.4,13160.4,13090.7,13129.7,9.27950633
1603717200000,13129.4,13233.4,13129.3,13170.0,7.15086256
1603720800000,13200.0,13215.5,13158.6,13177.7,2.57602011
1603724400000,13171.6,13171.7,12922.0,12990.2,23.96559961
1603728000000,13000.9,13040.1,12830.2,12866.0,23.19453959
1603731600000,12849.8,12922.8,12795.0,12898.4,16.71355209
1603735200000,12871.4,12975.0,12870.6,12974.2,18.12970992
1603738800000,12942.7,13000.0,12942.7,13000.0,0.07325172
1603742400000,13000.0,13048.3,13000.0,13004.2,11.21813638
1603746000000,13042.3,13052.0,13023.6,13023.6,0.9645341999999999
1603749600000,13003.5,13036.3,12993.6,13033.6,0.25647847
1603753200000,13056.8,13071.8,13048.3,13061.3,1.99037786
1603756800000,13050.4,13100.0,13044.1,13089.9,1.23526705
1603760400000,13071.6,13099.6,13071.6,13099.6,0.05518712
1603764000000,13100.0,13117.1,13067.2,13067.2,3.03792657
1603767600000,13092.5,13092.5,13077.8,13087.8,0.09649879
1603771200000,13105.9,13105.9,13102.3,13102.3,0.00627
1603774800000,13125.4,13143.9,13089.9,13089.9,0.47336965
1603778400000,13080.1,13096.4,13076.8,13096.4,2.59879912
1603782000000,13096.4,13155.2,13096.4,13148.9,5.09238972
1603785600000,13136.0,13170.5,13120.0,13164.5,7.82924065
1603789200000,13151.4,13151.4,13090.6,13148.9,2.60539293
1603792800000,13144.4,13301.6,13144.4,13260.0,20.02867691
1603796400000,13260.0,13477.0,13260.0,13449.1,21.78509567
1603800000000,13439.8,13439.8,13373.6,13389.5,13.87692904
1603803600000,13385.7,13423.5,13370.0,13380.0,2.49583539
1603807200000,13400.0,13408.9,13343.7,13403.2,10.11119529
1603810800000,13403.1,13645.6,13386.7,13609.5,67.73736240000001
1603814400000,13634.8,13634.8,13530.0,13619.6,15.58042543
1603818000000,13644.7,13730.0,13580.7,13688.5,21.71357228
1603821600000,13682.1,13739.5,13552.9,13642.7,10.36959967
1603825200000,13643.2,13679.2,13602.7,13664.0,5.16392143
1603828800000,13663.0,13697.0,13588.9,13625.0,3.44814159
1603832400000,13629.3,13738.8,13629.3,13709.0,10.05240668
1603836000000,13700.0,13743.1,13641.7,13731.2,9.11719035
1603839600000,13731.2,13750.0,13600.0,13639.0,18.16362545
1603843200000,13633.8,13740.6,13614.5,13707.6,6.36090521
1603846800000,13730.9,13745.3,13680.4,13707.1,2.03622471
