1533240000000,7550.0,7578.1,7540.6,7561.3,3.07740768
1533243600000,7541.1,7573.1,7540.0,7546.4,2.09574378
1533247200000,7540.5,7573.3,7527.5,7548.4,1.57300139
1533250800000,7550.0,7576.9,7549.2,7559.9,2.39496495
1533254400000,7550.0,7559.0,7392.1,7413.2,31.38854664
1533258000000,7413.2,7421.5,7351.0,7356.2,22.0750638
1533261600000,7359.4,7394.1,7355.4,7393.3,5.08462227
1533265200000,7399.9,7410.9,7371.3,7380.3,3.30379345
1533268800000,7380.3,7386.6,7325.0,7376.9,13.4819447
1533272400000,7376.9,7387.0,7338.1,7357.6,12.93120093
1533276000000,7357.5,7367.3,7340.0,7364.1,4.88557074
1533279600000,7336.9,7386.9,7320.5,7370.9,13.65115153
1533283200000,7387.0,7429.0,7358.6,7384.7,15.91322745
1533286800000,7371.8,7379.3,7321.4,7336.8,15.75987077
1533290400000,7361.2,7383.2,7331.5,7343.1,12.04580354
1533294000000,7337.9,7372.9,7320.4,7347.2,14.32286171
1533297600000,7347.2,7380.0,7341.0,7375.3,18.12041949
1533301200000,7374.1,7419.0,7347.5,7417.6,23.90044115
1533304800000,7422.2,7488.9,7406.3,7467.3,41.74044909
1533308400000,7469.3,7491.3,7442.8,7478.5,19.94221234
1533312000000,7478.5,7492.4,7455.3,7478.2,16.34812251
1533315600000,7468.9,7544.8,7461.2,7514.8,26.07295998
1533319200000,7510.3,7524.9,7437.7,7476.4,30.90161989
1533322800000,7476.4,7489.6,7360.0,7380.7,26.76890703
1533326400000,7371.4,7422.5,7363.8,7373.4,11.30975858
1533330000000,7386.5,7439.2,7380.1,7396.4,11.91782834
1533333600000,7403.6,7438.0,7400.8,7430.1,5.90210885
1533337200000,7434.8,7434.9,7360.0,7401.0,12.15984985
1533340800000,7400.3,7492.6,7386.4,7473.4,15.08903924
1533344400000,7467.3,7486.5,7438.6,7470.7,15.38323117
1533348000000,7470.7,7494.8,7463.5,7474.0,10.04204975
1533351600000,7474.0,7485.9,7447.7,7447.9,8.3196372
1533355200000,7447.7,7455.0,7447.0,7455.0,6.82848279
1533358800000,7455.0,7474.4,7450.0,7450.0,8.09977345
1533362400000,7442.0,7454.9,7409.4,7418.9,19.79754805
1533366000000,7419.0,7450.0,7419.0,7439.1,13.0514459
1533369600000,7439.5,7469.6,7429.7,7450.6,15.75695554
1533373200000,7451.0,7459.7,7421.8,7446.5,19.18057374
1533376800000,7444.6,7465.9,7361.7,7409.1,25.91809436
1533380400000,7405.3,7410.7,7371.5,7405.4,15.57398964
1533384000000,7406.8,7406.8,7214.1,7276.1,59.67624505
1533387600000,7275.1,7300.9,7228.0,7252.4,42.27916296
1533391200000,7251.9,7265.2,7000.1,7051.3,105.92654331
1533394800000,7051.2,7080.9,6948.3,6995.2,86.1273245
1533398400000,6990.0,7031.4,6950.2,6978.2,44.3278757
1533402000000,6978.2,7032.3,6926.2,6987.9,54.23051886
1533405600000,6987.9,7024.3,6956.0,6982.3,27.0070711
1533409200000,6991.3,7022.0,6966.7,7009.8,21.89126048
1533412800000,7009.8,7025.5,6965.5,6983.0,19.58772075
1533416400000,6983.0,7049.9,6980.9,7016.2,21.60445177
1533420000000,7010.1,7052.4,7009.5,7024.1,10.40773893
1533423600000,7024.1,7039.7,7007.9,7023.9,7.56274639
1533427200000,7023.9,7037.6,6950.0,6956.3,21.74442091
1533430800000,6956.3,7004.4,6914.9,6960.4,26.80940269
1533434400000,6960.5,6986.4,6942.7,6975.9,11.23737345
1533438000000,6975.9,7047.2,6960.4,7034.3,17.88218794
1533441600000,7037.7,7046.4,7000.6,7019.2,12.58953554
1533445200000,7016.3,7024.9,7000.4,7010.8,12.80637803
1533448800000,7008.7,7027.1,6975.9,7015.0,29.86067318
1533452400000,7015.2,7025.5,6986.5,6989.4,27.67142538
1533456000000,6992.8,7050.3,6968.5,7009.8,30.82655546
1533459600000,7010.1,7106.9,7009.0,7098.4,22.25050313
1533463200000,7095.1,7111.3,7063.2,7069.0,23.82545776
1533466800000,7071.9,7077.9,7036.6,7046.8,16.06711157
1533470400000,7048.7,7105.2,7048.1,7061.3,24.91501462
1533474000000,7061.2,7076.9,6978.0,6983.4,18.60750071
1533477600000,6983.4,6997.4,6909.4,6932.0,43.62420532
1533481200000,6929.2,7073.0,6926.2,7026.3,39.93378838
1533484800000,7015.9,7039.9,6994.4,7020.5,18.99011514
1533488400000,7016.4,7030.4,6950.5,6988.4,27.20959272
1533492000000,6987.4,7034.8,6966.3,7010.2,16.93428087
1533495600000,7015.1,7048.0,6994.6,7012.4,13.18257676
1533499200000,7012.4,7077.4,7003.1,7044.1,14.46826028
1533502800000,7066.5,7075.3,7032.8,7052.8,5.44204092
1533506400000,7056.2,7062.8,7009.8,7039.5,6.36564209
1533510000000,7039.5,7047.6,7009.0,7024.6,6.78722759
1533513600000,7026.1,7081.9,7026.1,7057.8,6.22941611
1533517200000,7052.9,7184.5,7052.1,7142.0,29.88848798
1533520800000,7142.0,7161.4,7125.0,7140.2,12.74190849
1533524400000,7155.5,7155.6,7066.9,7092.1,17.43873387
1533528000000,7089.9,7115.4,7084.8,7090.1,7.61951664
1533531600000,7087.4,7115.6,7080.0,7093.3,11.28050881
1533535200000,7093.3,7135.8,7091.5,7099.9,16.25435689
1533538800000,7101.5,7120.9,7004.8,7022.2,13.00589241
1533542400000,7018.7,7049.0,6965.9,6992.1,24.44856515
1533546000000,6999.2,7021.7,6983.4,6983.4,14.95691709
1533549600000,6997.1,7021.1,6980.1,7003.1,14.52421594
1533553200000,6997.1,7019.7,6961.0,6989.9,20.1758261
1533556800000,6991.3,7014.2,6967.1,6990.1,22.92434521
1533560400000,6985.1,6997.9,6909.3,6939.4,39.16850221
1533564000000,6935.0,6991.7,6929.1,6957.4,26.29922613
1533567600000,6965.5,6986.2,6945.0,6973.5,19.86164492
1533571200000,6974.9,6986.0,6927.1,6940.2,23.16832843
1533574800000,6940.2,6970.4,6921.7,6940.9,22.79960814
1533578400000,6943.4,6943.4,6917.0,6929.5,21.65893185
1533582000000,6927.6,6949.7,6927.6,6935.7,15.94033896
1533585600000,6933.4,6949.8,6916.1,6930.4,14.38695431
1533589200000,6930.4,6930.4,6854.4,6860.5,23.22972464
1533592800000,6860.6,6907.0,6853.4,6882.4,13.29768846
1533596400000,6879.6,6983.8,6871.1,6949.6,20.9804556
1533600000000,6949.7,7000.0,6948.6,6974.9,12.27946887
1533603600000,6975.6,6987.8,6935.4,6945.3,8.89686125
1533607200000,6945.6,6978.9,6937.3,6966.3,8.42297332
1533610800000,6966.3,6989.7,6951.5,6956.8,8.25882529
1533614400000,6954.1,6993.6,6950.0,6976.0,8.12487153
1533618000000,6983.1,6995.9,6950.4,6955.6,10.96488166
1533621600000,6950.4,6980.1,6942.8,6957.7,12.70107752
1533625200000,6961.5,7092.6,6961.5,7024.9,26.80626885
1533628800000,7032.0,7053.7,7017.1,7038.2,17.40546143
1533632400000,7038.3,7084.4,7025.6,7044.2,24.92988712
1533636000000,7044.2,7055.6,7018.4,7033.2,15.88995959
1533639600000,7036.2,7086.9,7026.4,7070.4,19.515741
1533643200000,7070.4,7099.9,7055.0,7093.7,18.72788844
1533646800000,7093.9,7134.0,7054.9,7059.3,33.71912326
1533650400000,7063.1,7093.8,7052.0,7082.1,17.23481001
1533654000000,7077.5,7133.9,7076.9,7117.8,20.60219586
1533657600000,7117.3,7135.4,7098.1,7116.6,19.37822767
1533661200000,7117.9,7119.0,7079.5,7103.8,21.71536349
1533664800000,7097.6,7118.4,7072.0,7098.8,14.57014358
1533668400000,7098.8,7099.7,7000.0,7012.6,24.16946332
1533672000000,7012.4,7012.4,6840.9,6892.4,86.52205292
1533675600000,6894.0,6894.0,6700.0,6759.6,75.67816329
1533679200000,6768.0,6809.4,6730.4,6768.4,25.45961958
1533682800000,6768.4,6768.4,6709.3,6735.6,19.62317013
1533686400000,6735.6,6743.8,6559.0,6636.1,40.66828725
1533690000000,6636.2,6656.8,6588.0,6612.6,17.54544815
1533693600000,6605.8,6653.7,6593.0,6641.9,26.00534066
1533697200000,6642.9,6655.1,6620.0,6631.3,13.97930717
1533700800000,6631.5,6641.6,6501.0,6530.8,33.73923949
1533704400000,6530.8,6613.9,6430.1,6573.2,57.70608494
1533708000000,6567.4,6593.9,6537.6,6588.0,37.60776339
1533711600000,6577.1,6588.0,6477.7,6480.0,34.17230473
1533715200000,6484.2,6558.6,6464.5,6546.6,72.15251877
1533718800000,6547.7,6563.9,6503.3,6531.5,29.40660048
1533722400000,6531.0,6533.8,6469.1,6516.0,35.50763918
1533726000000,6512.1,6560.4,6500.6,6537.0,24.52757273
1533729600000,6536.4,6542.8,6483.6,6524.5,22.2965159
1533733200000,6524.5,6542.2,6476.0,6489.9,33.75221412
1533736800000,6512.2,6514.7,6450.0,6498.3,50.55700507
1533740400000,6497.7,6520.0,6463.0,6508.0,42.01156183
1533744000000,6508.1,6516.6,6169.4,6265.5,93.34995517
1533747600000,6265.6,6332.1,6208.3,6268.6,65.94309283
1533751200000,6264.9,6290.0,6121.0,6261.9,75.44279572
1533754800000,6268.5,6373.0,6225.8,6357.6,66.84626562
1533758400000,6357.1,6365.4,6304.9,6332.4,27.73809949
1533762000000,6329.1,6347.2,6250.1,6310.0,29.16258865
1533765600000,6310.0,6339.4,6262.9,6297.9,17.87059275
1533769200000,6280.1,6309.4,6242.1,6309.4,15.37583011
1533772800000,6309.4,6349.3,6292.4,6317.8,11.40635848
1533776400000,6319.5,6374.8,6315.4,6359.1,12.84500236
1533780000000,6374.8,6374.8,6329.0,6350.7,9.3877634
1533783600000,6348.4,6366.9,6312.8,6339.2,14.30315485
1533787200000,6339.5,6384.5,6322.9,6367.1,21.89660743
1533790800000,6376.8,6414.2,6347.4,6366.0,13.89302058
1533794400000,6361.6,6405.4,6361.0,6374.3,14.93593999
1533798000000,6374.1,6396.5,6311.0,6328.1,14.14629819
1533801600000,6328.8,6360.0,6304.4,6326.7,22.46216793
1533805200000,6326.7,6363.5,6326.7,6353.8,17.16028884
1533808800000,6353.9,6373.2,6320.8,6367.0,14.02399759
1533812400000,6367.0,6374.5,6331.6,6352.4,29.24003179
1533816000000,6352.4,6354.2,6254.2,6289.5,30.90946582
1533819600000,6289.4,6461.5,6203.4,6443.3,52.9486355
1533823200000,6448.7,6569.4,6430.0,6544.8,54.76240291
1533826800000,6544.8,6589.0,6450.1,6466.0,47.05648197
1533830400000,6476.5,6529.3,6461.0,6498.0,52.29952983
1533834000000,6498.4,6509.5,6462.9,6508.3,28.07785653
1533837600000,6508.3,6509.9,6479.1,6495.0,22.6148459
1533841200000,6495.0,6547.6,6480.0,6491.9,21.26116612
1533844800000,6491.8,6548.6,6489.9,6527.1,22.08456852
1533848400000,6525.9,6648.9,6525.3,6613.8,34.73325423
1533852000000,6613.8,6643.9,6585.2,6612.4,16.16966098
1533855600000,6613.1,6617.5,6531.7,6551.8,20.62185651
1533859200000,6561.5,6597.6,6533.6,6581.5,12.27089197
1533862800000,6587.8,6594.9,6533.7,6550.0,12.28856164
1533866400000,6545.2,6559.4,6459.1,6494.6,26.44275427
1533870000000,6494.6,6510.0,6458.9,6475.0,10.14951189
1533873600000,6475.1,6478.9,6374.9,6436.6,26.64216691
1533877200000,6434.6,6455.9,6386.9,6435.3,11.10059469
1533880800000,6440.5,6478.5,6432.4,6442.2,12.58469376
1533884400000,6443.1,6494.5,6443.1,6472.1,9.6111196
1533888000000,6472.1,6479.4,6390.6,6423.1,24.29196916
1533891600000,6423.1,6427.1,6330.0,6353.3,34.48261265
1533895200000,6352.1,6403.2,6334.8,6365.2,25.00185354
1533898800000,6352.9,6406.5,6330.0,6358.1,43.89351376
1533902400000,6358.1,6537.0,6306.6,6529.4,74.24872783
1533906000000,6520.0,6528.9,6485.4,6508.1,20.58450661
1533909600000,6508.1,6515.0,6418.7,6435.9,31.36253154
1533913200000,6436.1,6499.8,6426.8,6468.6,20.80310524
1533916800000,6468.6,6480.7,6381.1,6397.1,20.01411993
1533920400000,6397.4,6454.4,6357.9,6432.6,23.37918406
1533924000000,6420.7,6433.8,6385.2,6404.0,15.01958278
1533927600000,6403.8,6424.5,6382.6,6416.0,12.58070918
1533931200000,6407.2,6413.6,6157.3,6217.2,62.65061723
1533934800000,6217.1,6217.1,6018.7,6101.9,73.66745541
1533938400000,6103.4,6178.5,6096.3,6132.7,25.44375118
1533942000000,6132.7,6189.3,6100.0,6169.4,47.3253291
1533945600000,6169.4,6190.0,6109.6,6112.4,12.61049436
1533949200000,6112.2,6173.5,6097.1,6129.6,18.54193903
1533952800000,6129.6,6175.0,6122.0,6162.8,11.81549167
1533956400000,6167.5,6167.5,6121.1,6149.3,13.96279773
1533960000000,6152.1,6175.0,6131.8,6143.1,12.88578926
1533963600000,6143.1,6161.0,6040.1,6135.6,34.09037346
1533967200000,6139.6,6158.0,6110.8,6126.4,11.97131155
1533970800000,6130.4,6175.0,6116.9,6162.1,12.93727755
1533974400000,6162.1,6198.2,6145.4,6151.9,21.50029198
1533978000000,6152.0,6186.6,6134.2,6170.7,12.13693923
1533981600000,6170.4,6228.9,6158.5,6188.1,13.59484932
1533985200000,6189.9,6215.8,6150.0,6179.4,29.47353029
1533988800000,6182.1,6196.8,6130.0,6178.8,28.45181879
1533992400000,6179.9,6198.1,6136.1,6183.6,17.82956328
1533996000000,6184.1,6212.1,6168.9,6189.3,19.37864579
1533999600000,6203.5,6208.1,6158.4,6176.3,17.13563688
1534003200000,6176.6,6226.3,6136.4,6181.1,27.82121979
1534006800000,6162.1,6530.0,6162.1,6488.0,87.64892372
1534010400000,6488.0,6502.9,6399.2,6412.9,26.2786955
1534014000000,6405.0,6434.1,6379.0,6406.4,16.97392217
1534017600000,6414.8,6423.0,6393.5,6419.9,10.68414315
1534021200000,6419.9,6431.4,6398.2,6414.5,3.25433088
1534024800000,6414.2,6444.3,6408.4,6428.4,3.41021672
1534028400000,6428.2,6439.3,6236.8,6266.0,20.25567939
1534032000000,6253.0,6335.2,6208.4,6304.1,11.64005121
1534035600000,6304.1,6307.5,6269.3,6285.9,8.08511505
1534039200000,6297.7,6330.1,6285.3,6303.8,1.5751874
1534042800000,6320.1,6339.1,6308.6,6320.0,4.50290776
1534046400000,6305.3,6325.6,6279.4,6305.9,6.36460052
1534050000000,6287.2,6399.7,6274.3,6357.6,13.59851783
1534053600000,6357.3,6399.9,6352.7,6389.8,7.21401288
1534057200000,6389.8,6397.9,6344.2,6366.4,8.54739837
1534060800000,6366.4,6367.6,6317.2,6356.7,13.10807153
1534064400000,6356.8,6380.0,6331.9,6359.5,8.79339174
1534068000000,6360.4,6382.1,6351.1,6380.0,10.0473126
1534071600000,6372.9,6416.5,6335.5,6407.6,16.05892867
1534075200000,6407.6,6416.6,6255.1,6317.8,35.46843925
1534078800000,6317.8,6337.4,6290.6,6318.4,18.90572803
1534082400000,6326.5,6386.2,6326.5,6360.0,19.84977096
1534086000000,6360.0,6401.9,6343.5,6357.0,11.74145801
1534089600000,6357.0,6391.1,6321.5,6355.0,12.23830801
1534093200000,6355.0,6382.5,6299.7,6344.0,14.2958897
1534096800000,6344.0,6368.9,6324.9,6347.4,17.55401014
1534100400000,6347.4,6480.0,6287.1,6372.8,65.78185745
1534104000000,6360.1,6390.0,6327.9,6378.4,11.30990649
1534107600000,6375.3,6384.9,6339.3,6384.9,18.18696121
1534111200000,6387.9,6420.2,6336.3,6355.1,13.60744638
1534114800000,6355.5,6369.1,6315.2,6337.3,4.58239549
1534118400000,6337.7,6369.2,6327.6,6359.6,6.17468273
1534122000000,6360.1,6368.7,6334.3,6349.9,2.04426623
1534125600000,6334.3,6358.4,6330.0,6356.2,2.88877096
1534129200000,6340.2,6398.8,6340.2,6384.9,4.42053451
1534132800000,6370.5,6399.7,6352.7,6374.4,4.99972999
1534136400000,6357.2,6379.4,6340.0,6341.1,1.56303524
1534140000000,6353.6,6474.9,6340.3,6433.7,27.69806552
1534143600000,6458.7,6484.6,6429.8,6459.6,53.00933388
1534147200000,6458.9,6587.0,6458.9,6525.6,46.00894314
1534150800000,6525.7,6537.4,6485.2,6496.3,22.54559268
1534154400000,6496.1,6508.1,6475.2,6485.1,13.40363179
1534158000000,6490.1,6501.0,6458.4,6466.7,17.43233018
1534161600000,6466.7,6500.0,6451.4,6460.8,16.61638206
1534165200000,6464.1,6470.9,6370.0,6433.6,38.08088786
1534168800000,6424.4,6443.8,6380.1,6398.9,13.69234647
1534172400000,6397.5,6404.4,6275.7,6315.5,40.1095087
1534176000000,6315.5,6360.0,6290.0,6316.0,18.65656581
1534179600000,6315.9,6326.7,6163.5,6277.6,48.90055006
1534183200000,6274.6,6308.8,6247.3,6295.0,23.62533369
1534186800000,6290.0,6309.7,6245.3,6285.5,20.34929961
1534190400000,6285.5,6350.0,6266.6,6337.4,25.4561923
1534194000000,6337.5,6349.7,6290.3,6299.9,10.30340084
1534197600000,6309.7,6334.4,6260.3,6321.7,13.41401654
1534201200000,6312.8,6336.5,6304.0,6306.5,8.38121922
1534204800000,6306.5,6333.1,6243.0,6270.0,18.03458485
1534208400000,6270.5,6284.8,6090.7,6098.2,58.77792003
1534212000000,6097.0,6097.0,5955.0,5978.0,73.53618742
1534215600000,5966.2,6034.0,5941.7,6028.3,20.05983844
1534219200000,6028.3,6064.2,6008.6,6050.0,30.45878268
1534222800000,6045.1,6070.5,6031.3,6057.5,16.66662667
1534226400000,6057.5,6057.5,6005.8,6030.2,24.94638087
1534230000000,6026.9,6121.1,6020.8,6094.3,29.87179388
1534233600000,6080.0,6112.1,6034.1,6085.9,27.30970927
1534237200000,6087.8,6119.7,6060.3,6105.0,19.96673686
1534240800000,6109.6,6119.4,6050.4,6075.2,17.61881396
1534244400000,6077.3,6086.7,6025.0,6080.4,16.61569614
1534248000000,6077.9,6199.0,6057.6,6146.6,62.78007328
1534251600000,6146.6,6214.0,6146.6,6171.4,47.93463907
1534255200000,6171.4,6184.5,6054.8,6098.5,41.51880889
1534258800000,6096.6,6111.0,6036.6,6105.0,26.51763552
1534262400000,6079.5,6102.0,6025.6,6055.9,15.98294869
1534266000000,6069.0,6126.0,6052.8,6079.0,10.55721195
1534269600000,6081.2,6100.0,6061.1,6096.6,10.10688879
1534273200000,6096.4,6150.0,6092.9,6125.7,28.12528772
1534276800000,6125.4,6129.9,6077.9,6109.1,6.89448822
1534280400000,6091.7,6150.0,6091.6,6122.7,12.17246769
1534284000000,6141.2,6180.0,6105.0,6169.9,8.81946549
1534287600000,6160.9,6254.3,6129.7,6219.3,25.14358779
1534291200000,6234.1,6272.1,6221.9,6240.1,15.33878266
1534294800000,6249.0,6270.8,6236.7,6259.9,8.5966831
1534298400000,6260.0,6301.0,6253.1,6290.0,18.19406259
1534302000000,6290.0,6336.4,6252.0,6335.4,9.78553792
1534305600000,6325.1,6370.0,6304.5,6334.6,17.68844029
1534309200000,6350.4,6369.0,6314.7,6342.3,23.63628806
1534312800000,6342.3,6369.9,6330.2,6360.4,19.30751652
1534316400000,6359.9,6463.5,6346.6,6417.0,37.03021159
1534320000000,6422.1,6485.8,6393.5,6470.5,93.15073975
1534323600000,6448.9,6460.2,6312.6,6400.0,46.49984085
1534327200000,6386.1,6408.2,6322.2,6322.3,24.28215925
1534330800000,6322.4,6385.7,6314.2,6366.1,17.03729707
1534334400000,6374.4,6420.2,6335.6,6394.9,40.69571655
1534338000000,6397.4,6420.5,6344.0,6348.1,18.40151997
1534341600000,6351.5,6406.7,6324.3,6401.9,21.98237983
1534345200000,6389.4,6481.2,6389.4,6442.3,32.44062169
1534348800000,6442.3,6639.9,6433.8,6577.3,52.57730602
1534352400000,6577.3,6591.9,6521.0,6558.1,25.56329502
1534356000000,6555.6,6589.9,6520.4,6520.5,14.52637642
1534359600000,6524.9,6538.1,6373.2,6394.3,45.0039964
1534363200000,6408.4,6408.6,6301.5,6385.8,28.59407673
1534366800000,6388.6,6463.9,6365.6,6430.6,16.29607623
1534370400000,6430.6,6475.7,6376.9,6384.2,17.83245761
1534374000000,6382.4,6391.4,6271.5,6310.2,27.10928391
1534377600000,6309.6,6358.0,6261.0,6343.1,16.98925884
1534381200000,6343.1,6353.6,6300.1,6323.0,10.86214555
1534384800000,6323.0,6335.5,6304.0,6327.0,9.75530585
1534388400000,6327.3,6355.3,6306.9,6313.8,14.11575252
1534392000000,6313.8,6362.0,6300.0,6343.1,15.11265408
1534395600000,6336.4,6344.2,6306.2,6321.1,8.14439094
1534399200000,6319.7,6338.9,6300.1,6326.5,10.53114953
1534402800000,6326.2,6442.1,6320.9,6384.4,21.3844627
1534406400000,6384.1,6431.7,6380.9,6401.8,15.29199095
1534410000000,6401.9,6434.6,6380.7,6395.3,12.70925622
1534413600000,6395.3,6489.5,6381.5,6452.9,19.68130789
1534417200000,6459.8,6474.2,6410.1,6433.9,16.35349671
1534420800000,6433.9,6477.6,6288.2,6345.4,39.59367936
1534424400000,6327.0,6377.6,6298.9,6362.9,14.83885516
1534428000000,6359.8,6378.2,6350.0,6351.6,28.75714821
1534431600000,6350.0,6450.0,6315.1,6422.6,32.55857721
1534435200000,6422.6,6459.5,6396.2,6419.5,18.12812736
1534438800000,6419.5,6475.0,6396.7,6429.6,15.42936353
1534442400000,6427.1,6442.4,6410.8,6442.4,8.39694214
1534446000000,6442.4,6450.0,6387.7,6416.9,13.03859415
1534449600000,6413.5,6424.6,6255.0,6298.0,36.30323928
1534453200000,6255.0,6332.4,6255.0,6312.0,24.39589285
1534456800000,6311.0,6329.4,6300.8,6315.9,6.34366862
1534460400000,6315.0,6348.7,6300.0,6348.7,12.7048584
1534464000000,6348.7,6377.7,6323.1,6375.3,7.19373147
1534467600000,6379.0,6399.0,6369.9,6372.5,4.89346222
1534471200000,6360.2,6433.2,6360.0,6429.9,21.18998242
1534474800000,6429.9,6433.2,6398.4,6414.0,16.73791949
1534478400000,6413.8,6459.5,6399.0,6438.3,122.57479904
1534482000000,6433.2,6449.4,6374.9,6396.0,8.51612688
1534485600000,6418.3,6459.5,6355.6,6459.5,14.70937525
1534489200000,6459.5,6483.4,6403.4,6460.3,20.21772862
1534492800000,6460.5,6460.5,6415.2,6431.8,8.42323228
1534496400000,6430.7,6469.0,6415.4,6452.4,11.24182531
1534500000000,6452.4,6510.0,6384.2,6415.5,49.84696608
1534503600000,6424.5,6489.5,6414.5,6463.2,22.89570126
1534507200000,6463.2,6489.9,6437.7,6462.8,11.85569801
1534510800000,6464.9,6499.9,6436.3,6464.5,16.56114922
1534514400000,6479.6,6499.9,6419.0,6458.3,14.6455291
1534518000000,6458.2,6490.0,6449.6,6471.4,12.04924802
1534521600000,6465.4,6526.4,6448.5,6481.6,16.07189802
1534525200000,6481.6,6529.4,6406.9,6483.6,59.55849517
1534528800000,6480.1,6504.2,6434.9,6488.6,18.19301903
1534532400000,6488.6,6493.6,6460.5,6480.8,17.89256969
1534536000000,6474.9,6484.2,6430.0,6477.0,18.45199895
1534539600000,6477.0,6520.0,6470.0,6502.9,8.4008651
1534543200000,6502.9,6568.5,6477.4,6566.9,50.7737238
1534546800000,6559.7,6571.0,6502.3,6569.8,13.65767269
1534550400000,6569.8,6616.1,6538.0,6591.8,15.85407421
1534554000000,6591.8,6618.8,6508.2,6509.7,26.21762554
1534557600000,6520.9,6549.5,6482.3,6497.3,11.0043717
1534561200000,6485.9,6519.4,6472.4,6517.9,4.34419287
1534564800000,6517.9,6541.5,6492.6,6501.1,6.72749166
1534568400000,6504.9,6521.8,6481.0,6490.0,13.85925896
1534572000000,6490.0,6522.6,6463.2,6474.0,33.25706816
1534575600000,6475.1,6504.4,6444.6,6485.1,28.1335889
1534579200000,6484.4,6520.2,6474.7,6499.9,8.13120219
1534582800000,6498.3,6524.6,6488.3,6493.5,7.66796409
1534586400000,6493.5,6521.6,6489.5,6493.2,7.38273213
1534590000000,6493.3,6526.6,6480.1,6500.9,5.82517588
1534593600000,6500.9,6520.1,6457.4,6473.1,9.85526464
1534597200000,6476.4,6476.4,6335.5,6375.4,72.46393546
1534600800000,6375.4,6426.4,6366.9,6375.9,26.5462798
1534604400000,6375.5,6398.6,6338.9,6383.5,17.16199186
1534608000000,6383.0,6393.4,6321.1,6354.1,21.49370685
1534611600000,6353.0,6367.2,6302.0,6361.6,13.848234
1534615200000,6349.1,6400.4,6335.8,6381.3,8.60994678
1534618800000,6382.0,6390.0,6370.0,6375.2,5.87691447
1534622400000,6378.6,6393.5,6341.0,6376.7,10.45955155
1534626000000,6377.8,6431.0,6372.5,6406.0,7.53235781
1534629600000,6406.6,6463.0,6400.5,6427.0,6.53557297
1534633200000,6428.3,6443.1,6400.7,6408.1,3.9596614
1534636800000,6411.3,6411.8,6357.2,6387.5,6.20534088
1534640400000,6391.8,6416.4,6378.3,6381.1,4.44102305
1534644000000,6379.1,6395.8,6372.4,6384.3,3.7770623
1534647600000,6384.6,6392.4,6333.4,6358.3,4.58867889
1534651200000,6363.5,6398.9,6347.5,6385.2,3.37537286
1534654800000,6386.0,6410.8,6379.7,6390.3,3.14463817
1534658400000,6390.3,6410.7,6368.8,6385.8,4.48350138
1534662000000,6378.0,6396.1,6370.7,6378.0,3.09504392
1534665600000,6378.6,6395.9,6376.0,6386.4,6.07230963
1534669200000,6393.6,6413.1,6370.0,6381.9,7.40719034
1534672800000,6381.4,6405.9,6370.1,6401.3,11.97542972
1534676400000,6393.9,6445.5,6384.9,6433.4,8.09312074
1534680000000,6433.4,6440.3,6405.8,6429.4,16.61808754
1534683600000,6438.2,6469.0,6418.4,6459.0,14.52246703
1534687200000,6456.9,6468.9,6405.1,6428.2,23.92950944
1534690800000,6421.4,6435.0,6388.9,6404.5,12.00274865
