1606575600000,17347.0,17511.0,17345.5,17506.0,11.4754
1606579200000,17513.0,17765.5,17513.0,17720.5,28.9231
1606582800000,17724.0,17746.0,17600.0,17740.5,13.4047
1606586400000,17741.5,17762.5,17651.0,17714.0,10.7792
1606590000000,17736.0,17837.5,17674.5,17811.5,8.5064
1606593600000,17823.0,17873.0,17680.0,17680.0,15.1803
1606597200000,17670.0,17749.0,17670.0,17746.5,24.1475
1606600800000,17744.5,17834.0,17639.0,17765.0,10.6428
1606604400000,17765.5,17802.5,17671.0,17718.5,9.4195
1606608000000,17722.5,17760.0,17535.5,17649.5,14.1732
1606611600000,17649.0,17661.0,17527.0,17587.0,9.2819
1606615200000,17565.0,17742.0,17565.0,17738.5,4.2521
1606618800000,17736.0,17883.5,17730.0,17878.0,5.3221
1606622400000,17866.0,17866.0,17764.5,17768.0,8.5778
1606626000000,17763.0,17833.0,17751.5,17791.5,3.543
1606629600000,17794.5,17794.5,17710.0,17732.0,6.8482
1606633200000,17725.0,17843.0,17675.0,17827.5,7.4311
1606636800000,17804.5,18149.5,17804.5,18146.0,16.2992
1606640400000,18098.0,18205.5,18054.0,18095.5,10.8339
1606644000000,18099.5,18206.5,18047.5,18199.5,12.3791
1606647600000,18189.0,18240.0,18009.0,18094.5,21.9968
1606651200000,18092.0,18129.0,17910.5,18029.5,19.0306
1606654800000,18011.0,18115.0,18011.0,18092.0,21.6876
1606658400000,18105.0,18194.5,18035.5,18044.5,12.2247
1606662000000,18029.0,18135.0,17974.0,18102.0,7.0594
1606665600000,18135.0,18147.5,17927.0,18092.0,24.7007
1606669200000,18068.0,18137.0,18059.0,18097.5,20.4135
1606672800000,18073.0,18124.5,18047.0,18101.0,12.075
1606676400000,18126.0,18126.0,18012.0,18037.5,4.1668
1606680000000,18036.5,18217.5,18030.0,18204.0,11.6
1606683600000,18222.0,18344.5,18222.0,18241.5,10.4846
1606687200000,18248.0,18248.0,18068.5,18134.0,5.947
1606690800000,18144.5,18227.5,18123.5,18178.5,43.3281
1606694400000,18184.5,18473.5,18184.5,18430.0,41.4354
1606698000000,18437.5,18545.0,18350.5,18484.0,12.4667
1606701600000,18484.0,18542.0,18438.5,18510.5,6.0888
1606705200000,18510.0,18587.0,18438.0,18551.5,8.0795
1606708800000,18599.0,18610.0,18459.5,18517.5,4.3597
1606712400000,18524.0,18620.0,18484.0,18519.5,21.7506
1606716000000,18509.5,18560.0,18485.0,18516.0,7.8846
1606719600000,18516.5,18680.5,18516.0,18621.5,23.1714
1606723200000,18616.0,18616.0,18392.0,18464.0,18.7552
1606726800000,18498.0,18507.5,18345.0,18483.0,16.6719
1606730400000,18478.0,18579.0,18452.5,18511.5,51.7196
1606734000000,18510.0,18666.0,18510.0,18612.0,37.251
1606737600000,18622.0,18847.0,18622.0,18847.0,81.2113
1606741200000,18847.5,19210.0,18793.5,19168.0,34.9532
1606744800000,19165.0,19784.0,19156.0,19479.0,353.4958
1606748400000,19499.0,19870.5,19161.5,19306.5,168.9249
1606752000000,19323.5,19582.5,19127.5,19192.0,75.8933
1606755600000,19189.5,19460.5,19018.0,19368.5,58.138999999999996
1606759200000,19389.5,19475.5,19170.5,19197.5,17.6637
1606762800000,19164.5,19306.0,19100.0,19260.0,19.0041
1606766400000,19233.5,19489.0,19175.5,19438.0,20.3914
1606770000000,19411.0,19516.0,19328.0,19374.5,5.7848
1606773600000,19366.5,19505.0,19267.0,19505.0,10.545
1606777200000,19510.0,19756.0,19454.5,19699.5,32.7206
1606780800000,19699.0,19712.5,19486.0,19578.0,32.1311
1606784400000,19556.0,19635.0,19456.5,19600.0,40.7172
1606788000000,19613.0,19709.0,19558.0,19689.5,29.5223
1606791600000,19683.0,19683.0,19355.0,19437.0,27.3055
1606795200000,19404.5,19518.5,19358.0,19374.5,80.2579
1606798800000,19377.5,19501.5,19301.0,19488.0,18.0667
1606802400000,19462.0,19518.5,19322.0,19333.5,12.4399
1606806000000,19340.0,19539.0,19306.0,19527.5,12.2531
1606809600000,19523.0,19566.0,19449.0,19465.5,11.4959
1606813200000,19477.0,19577.0,19439.0,19565.5,26.9833
1606816800000,19565.5,19810.0,19565.5,19741.0,36.2882
1606820400000,19741.0,19899.0,18950.0,19412.0,141.9194
1606824000000,19416.5,19484.0,18406.0,18576.0,101.4681
1606827600000,18541.5,18838.0,18100.0,18736.5,56.9348
1606831200000,18756.0,19360.0,18652.5,19281.5,69.4848
1606834800000,19287.0,19477.0,19171.0,19267.5,39.8028
1606838400000,19259.5,19320.0,18949.5,19047.0,40.8828
1606842000000,19058.5,19085.5,18642.0,19055.5,47.113
1606845600000,19069.0,19069.0,18714.0,18738.0,31.1456
1606849200000,18785.0,19127.0,18783.0,19081.0,17.225
1606852800000,19068.5,19149.5,18876.5,19020.0,22.2972
1606856400000,19020.0,19214.0,18961.5,19066.0,25.5854
1606860000000,19039.5,19158.0,18843.5,18900.0,22.372
1606863600000,18899.0,18940.0,18727.5,18777.0,15.9258
1606867200000,18770.0,18874.5,18450.5,18830.0,65.031
1606870800000,18825.5,18960.0,18714.0,18853.0,14.8569
1606874400000,18850.0,18850.0,18599.0,18685.0,28.2507
1606878000000,18685.0,18792.0,18517.5,18599.0,28.4255
1606881600000,18631.0,18696.5,18337.0,18551.0,18.4965
1606885200000,18547.5,18650.0,18472.5,18650.0,29.1383
1606888800000,18650.5,18933.0,18637.0,18928.0,27.6445
1606892400000,18929.0,19127.0,18843.5,19127.0,24.1223
1606896000000,19126.0,19346.0,19065.0,19172.0,17.3742
1606899600000,19200.0,19315.5,19038.0,19040.0,18.9935
1606903200000,19042.0,19195.0,18999.5,19110.0,37.4453
1606906800000,19116.0,19192.5,19034.0,19127.0,8.271
1606910400000,19097.0,19097.0,18802.0,18951.5,31.5584
1606914000000,18952.0,19250.0,18932.0,19137.0,38.7565
1606917600000,19146.5,19171.0,18853.5,18910.0,47.5485
1606921200000,18907.0,18979.5,18728.0,18888.0,21.0612
1606924800000,18901.0,19005.0,18776.0,18855.5,20.7465
1606928400000,18844.5,18993.0,18825.0,18970.0,12.0059
1606932000000,18967.5,19067.0,18948.0,19016.5,41.864
1606935600000,19029.0,19127.0,18974.0,19108.5,12.1312
1606939200000,19099.5,19154.5,19047.5,19113.5,5.7252
1606942800000,19094.5,19159.0,19053.0,19150.5,20.1689
1606946400000,19151.0,19230.5,19100.0,19124.0,5.3746
1606950000000,19114.0,19267.0,19103.0,19226.0,42.3838
1606953600000,19203.5,19296.5,19163.5,19188.0,32.1231
1606957200000,19181.5,19181.5,18958.0,19015.0,51.2395
1606960800000,19024.5,19091.5,18956.0,19047.5,24.7878
1606964400000,19030.5,19174.0,19021.5,19090.0,43.0583
1606968000000,19091.0,19121.5,19027.0,19039.5,20.5733
1606971600000,19033.0,19113.5,18880.0,18919.0,90.6346
1606975200000,18923.5,19007.0,18892.5,18961.0,43.3835
1606978800000,18975.5,19250.5,18913.5,19209.0,70.0099
1606982400000,19210.0,19457.5,19172.5,19386.0,73.1535
1606986000000,19386.5,19418.5,19112.0,19364.0,47.972
1606989600000,19348.5,19426.5,19251.0,19354.5,15.26
1606993200000,19357.0,19445.5,19298.0,19399.0,66.116
1606996800000,19398.0,19420.5,19240.0,19326.5,27.2394
1607000400000,19338.0,19375.0,19258.0,19288.0,49.0768
1607004000000,19295.0,19394.0,19294.5,19353.0,20.4436
1607007600000,19350.5,19578.5,19308.0,19500.5,57.1246
1607011200000,19550.0,19602.5,19270.0,19377.0,91.5542
1607014800000,19363.5,19378.5,19202.0,19286.0,46.8561
1607018400000,19314.5,19398.5,19306.0,19365.0,17.5671
1607022000000,19376.5,19423.0,19338.0,19416.0,7.791
1607025600000,19424.5,19434.0,19313.0,19363.5,17.4076
1607029200000,19370.5,19462.0,19333.0,19441.5,10.4686
1607032800000,19432.5,19477.5,19405.5,19466.0,9.6071
1607036400000,19469.5,19540.0,19410.5,19426.0,32.6462
1607040000000,19420.5,19526.0,19377.0,19460.0,34.8252
1607043600000,19463.0,19488.0,19318.0,19325.0,28.2827
1607047200000,19321.5,19371.5,19253.0,19261.0,23.198
1607050800000,19251.0,19318.0,19138.5,19155.5,41.6496
1607054400000,19155.0,19317.5,19129.5,19287.0,25.1009
1607058000000,19271.5,19311.5,19199.5,19199.5,22.3488
1607061600000,19200.0,19359.5,19200.0,19321.5,58.3781
1607065200000,19312.0,19337.5,19248.0,19286.5,55.9978
1607068800000,19295.5,19445.5,19279.0,19393.5,23.0309
1607072400000,19378.5,19398.0,19319.5,19359.0,11.5713
1607076000000,19358.5,19358.5,18882.5,18993.5,127.2438
1607079600000,18972.5,19074.5,18779.5,18817.5,53.9221
1607083200000,18783.5,19031.0,18687.0,19016.0,70.1715
1607086800000,19013.0,19026.0,18924.0,19012.0,31.0136
1607090400000,19004.5,19141.0,18925.0,19048.5,53.7233
1607094000000,19067.5,19067.5,18942.0,18953.0,24.5447
1607097600000,18941.0,18992.5,18823.5,18976.5,130.0084
1607101200000,18986.5,19023.0,18934.5,18977.0,8.9551
1607104800000,18956.5,19071.0,18934.5,19065.0,21.4439
1607108400000,19052.5,19059.5,19000.5,19044.0,11.8832
1607112000000,19040.0,19040.0,18888.0,18967.0,26.0698
1607115600000,18959.5,18982.0,18735.0,18816.5,55.3622
1607119200000,18808.0,18858.5,18573.5,18689.0,39.4852
1607122800000,18673.0,18842.5,18621.5,18653.0,70.3605
1607126400000,18669.0,18785.0,18501.0,18785.0,14.3769
1607130000000,18767.5,18817.0,18642.0,18643.0,4.3533
1607133600000,18659.0,18833.0,18649.0,18797.0,13.9719
1607137200000,18797.0,18873.0,18746.0,18819.5,21.5567
1607140800000,18841.5,18928.0,18804.5,18862.0,31.5705
1607144400000,18865.5,18972.5,18837.0,18958.5,12.8771
1607148000000,18961.5,18987.5,18907.5,18964.0,8.7137
1607151600000,18986.5,18986.5,18904.0,18917.0,22.7476
1607155200000,18925.0,19173.0,18922.5,19153.0,23.6305
1607158800000,19153.5,19163.0,19064.0,19106.5,20.4321
1607162400000,19119.5,19134.5,19044.0,19116.5,12.8378
1607166000000,19119.5,19119.5,18971.0,19010.5,36.6425
1607169600000,19020.5,19078.0,18966.5,19064.5,7.6873
1607173200000,19068.0,19070.0,18948.0,18986.0,17.5337
1607176800000,18991.5,19083.0,18985.5,19079.5,10.5055
1607180400000,19074.5,19148.0,19051.5,19109.0,11.8163
1607184000000,19103.0,19150.0,19050.0,19092.5,5.3579
1607187600000,19102.0,19124.5,19031.0,19124.5,8.1015
1607191200000,19126.0,19142.0,19100.0,19119.0,8.6241
1607194800000,19101.5,19173.0,19084.0,19115.5,3.3097
1607198400000,19124.5,19138.0,19013.0,19048.5,8.0633
1607202000000,19067.5,19107.0,18995.0,19004.0,12.8353
1607205600000,19007.5,19052.0,18986.5,19013.5,3.4349
1607209200000,19030.0,19156.0,19030.0,19152.0,4.5023
1607212800000,19152.5,19278.0,19139.5,19263.0,28.246
1607216400000,19268.5,19347.0,19235.5,19261.5,17.2691
1607220000000,19267.0,19289.0,19216.0,19233.5,6.7816
1607223600000,19233.5,19242.0,19142.5,19189.5,5.0245
1607227200000,19178.5,19220.0,19159.0,19186.0,14.7386
1607230800000,19185.5,19202.5,19115.0,19165.0,8.513
1607234400000,19149.0,19223.0,19133.0,19186.0,2.5817
1607238000000,19191.0,19252.5,19172.5,19227.5,7.1119
1607241600000,19236.0,19248.5,19007.0,19020.5,65.6247
1607245200000,19006.5,19080.0,18950.0,19045.0,34.3163
1607248800000,19048.5,19062.5,18959.5,19037.0,15.1483
1607252400000,19040.5,19100.0,18963.0,19088.0,27.5107
1607256000000,19083.5,19085.0,18966.0,18977.5,7.6648
1607259600000,18976.5,19022.5,18864.0,18953.0,7.7338
1607263200000,18936.5,19133.5,18936.0,19122.5,26.0192
1607266800000,19116.0,19157.0,19103.0,19121.5,13.8928
1607270400000,19127.5,19210.0,19023.0,19106.5,34.4005
1607274000000,19115.5,19178.0,19071.0,19161.5,23.3932
1607277600000,19125.5,19172.0,19099.5,19103.5,9.3138
1607281200000,19103.0,19149.0,19072.5,19137.5,5.1587
1607284800000,19130.0,19184.0,19125.5,19170.0,12.554
1607288400000,19168.0,19241.5,19125.0,19241.0,21.3446
1607292000000,19241.5,19252.5,19055.0,19131.5,25.9142
1607295600000,19137.5,19425.5,19137.5,19367.5,49.4502
1607299200000,19369.0,19426.5,19297.0,19326.0,56.8816
1607302800000,19329.5,19348.5,19223.0,19294.0,15.5937
1607306400000,19304.5,19304.5,19173.5,19223.0,4.6168
1607310000000,19202.5,19285.0,19163.0,19282.0,7.2301
1607313600000,19281.5,19303.5,19234.0,19301.5,3.6051
1607317200000,19292.0,19300.0,19241.5,19241.5,6.8249
1607320800000,19252.0,19355.0,19236.0,19309.0,10.4182
1607324400000,19311.0,19397.0,19300.0,19379.0,29.0044
1607328000000,19370.0,19380.0,19210.0,19250.5,25.3905
1607331600000,19246.0,19252.0,19176.5,19210.0,23.9423
1607335200000,19203.0,19252.0,19171.0,19191.5,12.3606
1607338800000,19182.0,19228.5,19091.5,19108.0,9.3097
1607342400000,19101.0,19238.5,19096.0,19235.0,13.5609
1607346000000,19238.0,19252.0,19182.5,19188.5,13.0996
1607349600000,19187.0,19225.0,19098.5,19197.5,11.5071
1607353200000,19193.0,19257.0,19171.0,19219.0,19.3428
1607356800000,19214.5,19241.0,19173.0,19193.0,16.2758
1607360400000,19187.0,19208.0,19138.0,19155.5,5.9935
1607364000000,19166.0,19187.0,18905.5,18951.5,24.0427
1607367600000,18923.0,19033.0,18923.0,18960.5,51.0172
1607371200000,18958.0,19053.5,18934.0,19048.0,33.9074
1607374800000,19043.0,19113.0,19021.0,19075.5,13.5274
1607378400000,19080.0,19111.5,19072.5,19107.0,16.1991
1607382000000,19107.0,19218.5,19075.5,19174.0,17.0304
1607385600000,19174.0,19232.0,19138.0,19232.0,9.5872
1607389200000,19233.5,19238.0,19153.0,19215.0,8.4646
1607392800000,19215.0,19215.0,19164.0,19174.0,35.9615
1607396400000,19174.0,19192.5,19137.0,19155.5,27.7508
1607400000000,19155.5,19213.5,19155.5,19178.0,11.2963
1607403600000,19186.5,19296.0,19186.5,19296.0,6.1086
1607407200000,19297.0,19299.5,19090.5,19160.0,45.7861
1607410800000,19160.5,19194.5,19138.5,19144.5,3.1180000000000003
1607414400000,19150.5,19166.0,19020.0,19067.0,13.6372
1607418000000,19067.0,19095.0,18690.0,18776.0,81.3579
1607421600000,18778.0,18877.0,18712.0,18821.0,26.6936
1607425200000,18791.0,18862.5,18723.5,18767.5,16.5773
1607428800000,18765.0,18848.0,18617.0,18731.0,48.5206
1607432400000,18726.5,18940.0,18726.5,18911.5,25.0097
1607436000000,18937.5,18974.5,18869.5,18877.0,12.1696
1607439600000,18879.5,18919.5,18785.0,18815.5,17.067999999999998
1607443200000,18811.5,18908.5,18751.0,18832.5,23.7141
1607446800000,18828.0,18931.5,18817.5,18928.0,19.8732
1607450400000,18923.0,18923.0,18828.5,18832.5,7.4451
1607454000000,18819.0,18888.5,18794.5,18806.0,188.9726
1607457600000,18806.0,18840.0,18683.0,18737.5,157.7296
1607461200000,18738.5,18820.5,18689.5,18795.0,7.5501
1607464800000,18778.0,18838.0,18329.5,18329.5,41.0343
1607468400000,18327.0,18500.0,18179.0,18320.0,127.5036
1607472000000,18311.0,18371.0,18157.5,18183.5,21.9904
1607475600000,18176.0,18328.0,18024.5,18214.0,32.2655
1607479200000,18202.0,18323.0,18155.5,18267.5,7.2445
1607482800000,18277.5,18305.0,18225.5,18301.5,5.5038
1607486400000,18297.0,18302.0,18135.0,18154.5,19.3363
1607490000000,18156.0,18248.0,18062.5,18210.0,38.0771
1607493600000,18224.5,18273.5,18154.5,18206.5,12.0449
1607497200000,18215.0,18234.0,17898.0,17927.5,55.4547
1607500800000,17914.0,18036.0,17650.0,17953.0,81.7814
1607504400000,17951.0,18104.0,17919.0,18032.5,28.8184
1607508000000,18044.5,18240.0,17981.0,18218.5,35.7755
1607511600000,18234.0,18370.0,18183.0,18245.0,18.9824
1607515200000,18263.0,18361.0,18220.0,18242.0,8.795
1607518800000,18243.5,18482.0,18178.0,18482.0,21.5989
1607522400000,18483.0,18517.0,18425.0,18457.5,10.3136
1607526000000,18453.0,18453.0,18300.0,18358.0,12.3764
1607529600000,18352.0,18393.0,18259.0,18393.0,16.4627
1607533200000,18393.0,18442.0,18296.0,18298.0,29.1485
1607536800000,18308.0,18349.0,18165.5,18198.0,24.8332
1607540400000,18204.0,18280.0,18204.0,18256.5,10.412
1607544000000,18260.0,18366.5,18214.0,18336.0,15.6983
1607547600000,18331.0,18543.0,18324.0,18518.0,14.1058
1607551200000,18517.0,18606.0,18494.0,18563.5,4.8285
1607554800000,18552.5,18631.0,18531.0,18543.0,4.2857
1607558400000,18544.0,18545.5,18418.0,18439.5,11.5025
1607562000000,18438.0,18494.0,18324.5,18428.0,8.4601
1607565600000,18433.0,18483.0,18357.0,18389.5,5.348
1607569200000,18394.0,18476.0,18353.5,18403.0,6.6102
1607572800000,18408.0,18498.0,18392.0,18413.0,4.3474
1607576400000,18413.5,18413.5,18309.0,18372.0,9.1859
1607580000000,18376.0,18428.0,18286.0,18301.5,9.2823
1607583600000,18301.0,18385.5,18297.0,18341.5,10.2389
1607587200000,18337.0,18467.5,18331.0,18442.5,6.7783
1607590800000,18438.5,18483.0,18220.0,18244.0,15.0053
1607594400000,18239.0,18275.0,18120.0,18147.0,6.7967
1607598000000,18146.5,18275.5,18123.5,18198.0,16.5128
1607601600000,18193.0,18285.0,18171.5,18214.5,19.8079
1607605200000,18214.0,18244.0,18049.5,18229.0,34.5028
1607608800000,18224.0,18245.5,18040.5,18076.0,18.6884
1607612400000,18081.0,18145.0,17924.0,18134.5,25.4115
1607616000000,18127.0,18222.0,18102.0,18175.5,21.3286
1607619600000,18177.5,18221.5,18081.0,18209.0,18.6997
1607623200000,18207.0,18311.0,18198.0,18275.0,17.4064
1607626800000,18270.0,18401.0,18229.0,18394.5,15.1108
1607630400000,18403.0,18440.0,18346.0,18367.0,9.2995
1607634000000,18366.0,18398.0,18316.0,18344.0,9.8383
1607637600000,18352.0,18393.5,18306.5,18326.0,1.5187
1607641200000,18331.0,18377.5,18221.0,18250.0,6.4631
1607644800000,18255.0,18287.0,17953.0,18020.0,35.4694
1607648400000,18015.0,18061.0,17808.0,17901.5,45.4209
1607652000000,17898.5,18035.5,17808.0,17808.0,18.7888
1607655600000,17816.0,17999.0,17725.0,17994.5,26.1781
1607659200000,17986.0,18043.0,17936.0,17963.5,19.8119
1607662800000,17964.5,18017.5,17834.0,17900.0,13.0825
1607666400000,17906.0,17967.5,17821.0,17917.5,25.984
1607670000000,17928.5,17941.0,17700.0,17815.5,23.4411
1607673600000,17817.0,17990.0,17817.0,17892.5,108.3018
1607677200000,17906.5,17906.5,17727.5,17805.0,23.1123
1607680800000,17802.0,17870.0,17572.0,17756.0,25.785999999999998
1607684400000,17734.0,17744.5,17599.0,17660.0,28.8179
1607688000000,17644.0,17913.5,17627.5,17862.5,47.2259
1607691600000,17863.5,17982.0,17831.0,17971.5,42.3251
1607695200000,17974.5,18067.0,17907.0,18058.5,50.7254
1607698800000,18066.0,18131.5,18033.5,18104.5,28.0446
1607702400000,18107.0,18107.0,17949.0,17978.0,21.1399
1607706000000,17982.0,18005.0,17876.0,18000.5,35.4592
1607709600000,17999.0,18045.0,17949.0,18042.5,6.374
1607713200000,18045.0,18091.0,17964.0,17964.0,36.5966
1607716800000,17978.0,18056.0,17930.0,17946.5,9.2125
1607720400000,17992.0,18124.0,17955.5,18102.0,9.7583
1607724000000,18107.0,18178.5,18062.5,18126.5,17.5025
1607727600000,18128.5,18146.5,18020.0,18030.0,14.9234
1607731200000,18035.0,18372.0,18022.5,18345.5,31.0695
1607734800000,18352.0,18377.0,18275.5,18290.0,11.0615
1607738400000,18290.0,18352.0,18290.0,18317.0,8.2295
1607742000000,18321.0,18336.5,18273.5,18280.0,4.4986
1607745600000,18284.5,18393.0,18265.0,18370.0,5.9289
1607749200000,18372.0,18397.0,18318.5,18326.0,3.4047
1607752800000,18321.0,18362.0,18290.0,18312.0,5.1941
1607756400000,18316.0,18403.0,18306.0,18387.0,22.9205
1607760000000,18382.0,18459.0,18336.0,18377.0,48.7925
1607763600000,18376.5,18478.5,18353.0,18435.5,13.0756
1607767200000,18438.0,18459.0,18376.0,18387.0,13.7282
1607770800000,18382.0,18511.0,18375.0,18511.0,8.0004
1607774400000,18511.0,18520.0,18433.0,18443.0,5.5142
1607778000000,18439.0,18443.0,18394.0,18409.0,4.3051
1607781600000,18403.5,18474.0,18334.5,18377.5,17.8464
1607785200000,18372.0,18433.0,18326.5,18399.5,19.3924
1607788800000,18399.0,18446.0,18371.5,18405.0,4.2526
1607792400000,18404.0,18511.0,18382.0,18484.0,5.0136
1607796000000,18489.0,18735.5,18489.0,18680.5,24.7149
1607799600000,18693.5,18847.5,18693.5,18799.0,19.409000000000002
1607803200000,18809.5,18841.0,18748.5,18777.0,9.0136
1607806800000,18755.5,18832.0,18740.5,18788.0,7.9772
1607810400000,18790.5,18951.5,18761.5,18876.5,24.2833
1607814000000,18875.5,18875.5,18776.0,18784.0,8.1657
1607817600000,18807.5,18870.0,18717.0,18754.0,12.8032
1607821200000,18743.0,18806.5,18719.0,18799.5,6.8805
1607824800000,18796.5,18830.0,18758.0,18809.0,11.6869
1607828400000,18813.5,18832.0,18766.0,18783.5,9.4967
1607832000000,18800.5,18885.0,18776.0,18849.5,18.4022
1607835600000,18854.0,18936.0,18841.0,18852.5,16.8486
1607839200000,18855.0,18994.0,18855.0,18964.0,16.0093
1607842800000,18977.0,19296.5,18977.0,19265.0,72.559
1607846400000,19261.0,19315.5,19181.5,19252.5,26.625
1607850000000,19250.0,19297.0,19191.0,19265.0,15.8614
1607853600000,19280.0,19373.5,19260.0,19275.0,31.1608
1607857200000,19288.5,19342.0,19215.0,19314.0,19.2401
1607860800000,19335.0,19404.0,19275.0,19343.0,25.0162
1607864400000,19351.5,19411.0,19297.0,19328.0,32.9019
1607868000000,19321.5,19351.0,19286.0,19298.0,25.3283
1607871600000,19293.0,19331.0,19093.0,19208.5,18.4622
1607875200000,19212.0,19388.0,19209.5,19328.0,22.959
1607878800000,19329.5,19334.5,19201.0,19265.0,11.2368
1607882400000,19269.5,19269.5,19173.5,19185.5,11.9898
1607886000000,19188.0,19231.0,19170.0,19203.0,12.0556
1607889600000,19190.0,19190.0,19117.0,19173.0,5.3194
1607893200000,19151.5,19222.5,19151.5,19183.5,4.453
1607896800000,19190.0,19190.0,18987.0,19090.0,7.4308
1607900400000,19117.5,19222.0,19099.0,19175.5,14.5896
1607904000000,19159.0,19159.0,19006.0,19057.0,6.8147
1607907600000,19050.0,19105.0,19028.0,19084.0,3.1448
1607911200000,19086.5,19310.0,19057.0,19300.0,21.3203
1607914800000,19294.5,19339.5,19236.0,19264.0,55.99100000000001
1607918400000,19260.0,19300.0,19065.0,19134.0,34.9796
1607922000000,19127.5,19140.0,19037.0,19089.5,8.3371
1607925600000,19109.0,19202.5,19097.0,19200.5,8.6443
1607929200000,19210.0,19210.0,19108.0,19158.5,6.9235
1607932800000,19156.5,19244.0,19152.5,19226.0,14.9817
1607936400000,19227.5,19257.0,19132.0,19183.0,18.1037
1607940000000,19184.5,19214.0,19062.0,19105.0,12.673
1607943600000,19089.0,19141.0,19057.0,19113.0,11.6046
1607947200000,19113.5,19146.5,19046.5,19115.5,18.2329
1607950800000,19116.5,19196.0,19071.0,19182.0,12.1766
