1607565600000,18402.61,18425.68,18344.57,18345.17,0.0
1607569200000,18354.36,18404.51,18354.36,18404.51,0.0
1607572800000,18343.68,18442.17,18343.68,18396.22,0.0
1607576400000,18359.67,18364.95,18273.75,18320.8,0.0
1607580000000,18356.46,18356.46,18257.17,18279.64,0.0
1607583600000,18275.15,18316.8,18275.15,18293.03,0.0
1607587200000,18388.92,18476.11,18376.34,18388.52,0.002
1607590800000,18370.74,18414.1,18228.71,18228.71,0.526
1607594400000,18214.92,18214.92,18135.8,18141.9,0.0
1607598000000,18159.36,18178.66,18098.94,18168.67,0.044000000000000004
1607601600000,18200.83,18236.69,18151.49,18164.27,0.0
1607605200000,18082.66,18185.55,18048.4,18185.55,0.0
1607608800000,18147.5,18147.5,18010.13,18010.13,0.0
1607612400000,18026.61,18061.39,17907.54,18061.39,0.0
1607616000000,18074.06,18157.58,18074.06,18122.81,0.0
1607619600000,18110.92,18155.17,18040.6,18155.17,0.0
1607623200000,18164.76,18251.68,18163.07,18251.68,0.0
1607626800000,18185.94,18346.66,18185.94,18346.66,0.0
1607630400000,18374.74,18374.74,18318.28,18318.28,0.004
1607634000000,18335.56,18339.96,18294.61,18294.61,0.0
1607637600000,18328.79,18328.79,18257.25,18257.25,0.0
1607641200000,18281.64,18320.38,18218.39,18218.39,0.0
1607644800000,18182.63,18182.63,17999.34,18003.03,0.0
1607648400000,17953.1,17979.76,17823.13,17823.13,0.0
1607652000000,17824.23,17934.91,17783.57,17896.35,0.382
1607655600000,17773.68,17899.95,17773.68,17890.15,0.0
1607659200000,17946.59,17946.59,17900.15,17933.61,0.0
1607662800000,17970.17,17970.17,17814.44,17871.28,0.0
1607666400000,17877.67,17894.75,17771.79,17894.75,0.0
1607670000000,17881.67,17881.67,17682.28,17745.42,0.0
1607673600000,17843.21,17907.84,17797.46,17797.46,0.046
1607677200000,17837.91,17837.91,17714.95,17714.95,0.0
1607680800000,17838.5,17838.5,17699.54,17717.45,0.278
1607684400000,17663.11,17675.29,17577.9,17603.87,0.0
1607688000000,17674.39,17853.31,17619.95,17815.54,0.07200000000000001
1607691600000,17840.01,17912.53,17808.45,17912.53,0.0
1607695200000,17920.12,17966.37,17899.94,17941.1,0.0
1607698800000,18039.79,18086.86,17982.26,18086.86,0.0
1607702400000,18007.43,18007.43,17911.83,17950.1,0.0
1607706000000,17933.91,17982.34,17883.46,17950.39,0.016
1607709600000,17972.97,17972.97,17905.75,17927.91,0.0
1607713200000,17997.45,18036.2,17938.4,17938.4,0.0
1607716800000,17968.37,17968.37,17905.74,17943.1,0.0
1607720400000,17980.45,18125.7,17927.01,18064.56,0.002
1607724000000,18052.87,18052.87,18052.87,18052.87,0.0
1607727600000,18045.48,18045.48,17999.73,18035.39,0.0
1607731200000,18007.03,18230.79,18007.03,18200.91,0.0
1607734800000,18269.84,18272.63,18232.18,18247.36,0.0
1607738400000,18281.22,18303.8,18260.05,18264.65,0.0
1607742000000,18236.18,18284.42,18230.38,18230.38,0.0
1607745600000,18252.76,18284.82,18224.99,18284.82,0.0
1607749200000,18345.45,18345.45,18268.94,18285.42,0.0
1607752800000,18290.61,18299.6,18252.45,18266.24,0.0
1607756400000,18285.02,18313.19,18254.55,18313.19,0.0
1607760000000,18372.73,18449.16,18298.5,18301.81,0.18
1607763600000,18314.0,18425.47,18314.0,18367.53,0.0
1607767200000,18395.3,18395.3,18336.16,18337.66,0.002
1607770800000,18377.82,18447.46,18377.82,18447.46,0.0
1607774400000,18471.33,18471.33,18393.8,18394.3,0.0
1607778000000,18393.5,18455.37,18352.24,18352.24,0.21
1607781600000,18385.51,18404.39,18305.6,18305.6,0.0
1607785200000,18303.6,18357.04,18296.22,18350.55,0.0
1607788800000,18357.04,18395.5,18332.57,18343.15,0.0
1607792400000,18348.05,18458.23,18332.17,18458.23,0.0
1607796000000,18539.35,18662.0,18539.34,18647.82,0.0
1607799600000,18683.59,18797.14,18683.59,18683.59,0.004
1607803200000,18753.21,18765.0,18708.45,18708.45,0.0
1607806800000,18743.01,18835.88,18711.16,18743.23,0.008
1607810400000,18709.65,18857.79,18709.65,18828.22,0.0
1607814000000,18781.87,18781.87,18732.93,18732.93,0.0
1607817600000,18807.74,18807.74,18685.48,18714.84,0.0
1607821200000,18704.56,18746.01,18702.36,18736.12,0.0
1607824800000,18737.02,18757.5,18725.03,18743.81,0.002
1607828400000,18762.59,18763.99,18725.24,18727.73,0.0
1607832000000,18753.32,18821.53,18722.24,18800.25,0.0
1607835600000,18801.75,18881.98,18801.75,18814.63,0.0
1607839200000,18815.43,18889.26,18815.43,18889.26,0.0
1607842800000,19038.59,19181.33,19033.79,19181.33,0.0
1607846400000,19231.19,19231.19,19167.15,19196.13,0.01
1607850000000,19162.15,19220.59,19144.38,19220.59,0.0
1607853600000,19284.92,19284.92,19229.78,19234.97,0.0
1607857200000,19221.49,19245.86,19173.34,19233.67,0.0
1607860800000,19287.71,19322.78,19230.59,19322.78,0.0
1607864400000,19308.3,19356.55,19268.44,19268.54,0.0
1607868000000,19252.45,19280.82,19246.77,19249.76,0.0
1607871600000,19271.43,19271.43,19078.85,19127.29,2.136
1607875200000,19200.31,19328.47,19200.31,19290.33,0.0
1607878800000,19268.44,19268.44,19171.04,19171.04,0.0
1607882400000,19210.5,19210.5,19154.88,19161.85,0.0
1607886000000,19160.96,19160.96,19117.5,19150.39,0.0
1607889600000,19102.32,19125.69,19073.97,19113.11,0.0
1607893200000,19113.11,19113.11,19113.11,19113.11,0.0
1607896800000,19122.4,19122.4,18951.48,19045.19,0.0
1607900400000,19064.76,19150.0,19064.76,19121.7,0.02
1607904000000,19077.05,19077.05,18971.06,19007.62,0.0
1607907600000,18999.43,19053.77,18999.43,19005.02,0.0
1607911200000,19016.31,19248.47,19016.31,19248.47,0.0
1607914800000,19267.34,19267.35,19184.23,19184.23,0.0
1607918400000,19195.02,19235.58,19026.0,19026.0,0.0
1607922000000,19140.23,19140.23,19025.5,19040.5,0.18600000000000003
1607925600000,19087.64,19100.83,19064.36,19064.36,0.0
1607929200000,19135.08,19135.08,19079.54,19120.2,0.0
1607932800000,19124.99,19257.64,19119.2,19150.07,0.064
1607936400000,19189.92,19189.92,19101.12,19118.1,0.0
1607940000000,19157.06,19157.06,19044.38,19044.38,0.0
1607943600000,19060.16,19071.65,19022.81,19054.18,0.0
1607947200000,19095.33,19095.33,19017.51,19027.9,0.0
1607950800000,19156.63,19156.63,19017.31,19139.88,0.154
1607954400000,19102.12,19161.85,19061.16,19161.85,0.0
1607958000000,19232.38,19232.38,19154.36,19154.36,0.0
1607961600000,19172.25,19172.25,19087.53,19103.62,0.0
1607965200000,19100.52,19118.81,19095.13,19095.13,0.0
1607968800000,19128.79,19168.54,19106.31,19147.37,0.0
1607972400000,19148.27,19156.26,19119.9,19132.09,0.0
1607976000000,19124.4,19144.17,19100.13,19144.17,0.0
1607979600000,19140.88,19233.12,19125.99,19149.17,0.052000000000000005
1607983200000,19141.97,19215.79,19141.97,19193.52,0.0
1607986800000,19235.67,19278.43,19202.81,19228.48,0.0
1607990400000,19210.0,19341.65,19210.0,19341.65,0.0
1607994000000,19316.99,19324.77,19295.4,19324.77,0.0
1607997600000,19426.26,19490.59,19407.48,19407.48,0.0
1608001200000,19431.26,19435.45,19399.39,19399.39,0.0
1608004800000,19429.16,19429.16,19154.06,19154.06,0.0
1608008400000,19194.03,19194.03,19042.78,19082.54,0.0
1608012000000,19092.93,19130.79,19092.93,19118.6,0.0
1608015600000,19120.3,19158.66,19120.3,19158.66,0.0
1608019200000,19135.88,19144.47,19057.78,19057.78,0.0
1608022800000,19086.65,19146.67,19058.57,19146.67,0.0
1608026400000,19131.88,19290.62,19072.45,19290.62,0.0
1608030000000,19265.84,19265.84,19211.7,19247.16,0.0
1608033600000,19248.86,19303.1,19226.08,19258.25,0.0
1608037200000,19243.67,19285.23,19242.07,19257.65,0.0
1608040800000,19352.55,19352.55,19225.08,19316.59,0.0
1608044400000,19361.13,19444.35,19321.68,19337.76,0.204
1608048000000,19363.74,19363.74,19310.19,19329.87,0.0
1608051600000,19333.96,19432.04,19333.06,19372.43,0.02
1608055200000,19355.74,19461.73,19354.34,19461.73,0.0
1608058800000,19494.01,19494.01,19431.75,19458.14,0.0
1608062400000,19481.81,19481.81,19424.36,19453.14,0.0
1608066000000,19448.35,19455.24,19318.18,19369.32,6.0
1608069600000,19377.91,19435.45,19377.91,19411.28,0.0
1608073200000,19396.39,19396.39,19352.64,19389.3,0.0
1608076800000,19393.3,19393.3,19274.23,19329.56,0.0
1608080400000,19314.79,19352.74,19312.49,19316.08,0.0
1608084000000,19355.74,19487.9,19355.74,19487.9,0.03
1608087600000,19377.41,19377.41,19286.01,19286.01,0.0
1608091200000,19323.17,19331.27,19285.92,19331.27,0.0
1608094800000,19311.79,19359.04,19302.0,19332.17,0.003
1608098400000,19356.84,19371.02,19351.95,19371.02,0.0
1608102000000,19389.61,19409.0,19358.54,19358.54,0.0
1608105600000,19344.75,19424.67,19344.75,19424.67,0.0
1608109200000,19419.47,19423.97,19418.47,19420.77,0.0
1608112800000,19458.83,19693.86,19458.83,19693.86,0.0
1608116400000,19719.23,19719.23,19670.09,19681.18,0.0
1608120000000,19716.16,19833.82,19667.71,19667.71,0.0
1608123600000,19730.53,20263.74,19730.53,20263.74,0.0
1608127200000,20315.98,20531.94,20315.98,20531.94,0.002
1608130800000,20563.51,20609.98,20502.51,20560.63,0.0
1608134400000,20674.01,20740.12,20619.37,20716.64,0.0
1608138000000,20754.99,20754.99,20547.12,20571.9,0.0
1608141600000,20600.58,20748.18,20532.45,20532.45,0.96
1608145200000,20504.68,20688.58,20504.68,20688.58,0.034
1608148800000,20683.18,20751.71,20683.18,20729.75,0.0
1608152400000,20725.24,21138.57,20714.76,21138.57,0.01
1608156000000,21243.56,21458.06,21243.56,21262.23,0.8640000000000001
1608159600000,21262.25,21368.13,21206.39,21295.2,0.0
1608163200000,21259.95,21303.19,21179.13,21298.5,0.0
1608166800000,21403.39,21754.1,21403.39,21691.76,0.0
1608170400000,21648.8,21815.63,21648.8,21815.63,0.0
1608174000000,21884.95,22172.65,21715.84,21715.84,0.159
1608177600000,21758.69,21808.73,21740.21,21740.21,0.0
1608181200000,21828.03,22050.8,21828.03,22050.8,0.0
1608184800000,22065.45,22161.25,22023.5,22117.49,0.0
1608188400000,22062.66,22351.45,22062.66,22351.45,0.0
1608192000000,22375.53,22857.91,22375.53,22857.91,0.003
1608195600000,22909.23,23354.85,22366.54,22366.54,0.0
1608199200000,22790.38,22790.38,22465.04,22665.0,0.003
1608202800000,22501.29,22725.85,22501.29,22725.85,0.0
1608206400000,22604.56,22840.29,22604.56,22840.29,0.054000000000000006
1608210000000,23009.7,23322.51,22897.23,22897.23,0.136
1608213600000,22863.97,23074.85,22863.97,23036.09,0.0
1608217200000,23083.33,23169.35,22899.13,23169.35,0.004
1608220800000,23169.45,23559.69,23169.45,23474.51,0.0
1608224400000,23626.34,23673.09,23402.47,23402.47,0.105
1608228000000,23105.81,23144.07,22785.45,23132.58,0.0
1608231600000,23124.09,23380.67,22797.64,22841.99,0.153
1608235200000,22787.75,22861.48,22515.66,22637.62,0.0
1608238800000,22696.07,22722.12,22434.84,22722.12,0.0
1608242400000,22786.16,22995.94,22786.16,22995.94,0.0
1608246000000,22905.53,22905.53,22636.52,22761.09,0.0
1608249600000,22688.87,22767.79,22543.02,22692.66,0.0
1608253200000,22642.32,23084.05,22642.32,22956.06,0.0
1608256800000,22971.45,23151.45,22971.45,23012.01,0.0
1608260400000,22951.27,22951.27,22762.49,22762.49,0.0
1608264000000,22796.14,22902.23,22740.61,22785.74,0.0
1608267600000,22913.61,22948.99,22864.87,22884.05,0.0
1608271200000,22996.82,23017.91,22917.71,22917.71,0.0
1608274800000,22909.13,23102.26,22827.7,22975.14,0.003
1608278400000,22930.21,23269.27,22930.21,23056.16,0.036000000000000004
1608282000000,23048.97,23173.26,23002.73,23097.52,5.803999999999999
1608285600000,23085.04,23085.04,22907.53,22907.53,0.0
1608289200000,22777.06,22827.8,22777.06,22777.65,0.032
1608292800000,22764.38,22965.36,22764.38,22859.77,0.004
1608296400000,22818.42,22824.32,22671.78,22671.78,0.0
1608300000000,22571.09,22594.58,22387.8,22528.75,0.0
1608303600000,22494.17,22557.5,22330.66,22557.5,0.0
1608307200000,22534.43,22655.71,22522.45,22655.71,0.0
1608310800000,22703.95,22749.1,22625.33,22749.1,0.0
1608314400000,22685.67,22724.11,22685.67,22722.81,0.0
1608318000000,22705.04,22705.04,22573.19,22669.89,0.0
1608321600000,22707.55,22710.73,22634.42,22710.73,0.0
1608325200000,22858.48,22970.05,22819.12,22819.12,0.0
1608332400000,22922.89,23057.46,22875.67,23057.46,0.0
1608336000000,23004.43,23004.43,22909.54,22909.54,0.0
1608339600000,22882.66,22982.75,22882.66,22982.75,0.0
1608343200000,23010.13,23099.73,23001.93,23099.73,0.0
1608346800000,23163.77,23163.77,23079.72,23095.72,0.0
1608350400000,23017.51,23075.05,22984.74,22984.74,0.0
1608354000000,23002.34,23002.34,22899.93,22915.8,0.0
1608357600000,22878.46,22930.69,22841.6,22845.4,0.0
1608361200000,22840.69,22939.69,22840.69,22906.74,0.0
1608364800000,22816.83,22905.92,22771.87,22905.92,0.0
1608368400000,22875.25,22950.09,22875.25,22909.22,0.0
1608372000000,23001.83,23001.83,22933.49,22952.67,0.0
1608375600000,22980.84,22982.73,22852.98,22852.98,0.0
1608379200000,22900.32,23033.9,22900.32,23033.81,0.0
1608382800000,23009.4,23120.11,22967.46,23120.11,0.0
1608386400000,23340.46,23532.45,23248.55,23248.55,0.024
1608390000000,23422.07,23542.52,23361.51,23438.77,0.0
1608393600000,23504.96,23979.55,23504.96,23868.56,0.0
1608397200000,23996.52,23996.52,23778.26,23778.26,0.0
1608400800000,23766.67,23777.87,23691.16,23753.09,0.0
1608404400000,23738.1,23738.7,23633.54,23722.12,0.0
1608408000000,23761.39,23860.87,23761.39,23860.87,0.0
1608411600000,23773.78,23932.98,23759.28,23932.98,0.0
1608415200000,23881.15,23881.15,23804.44,23864.87,0.0
1608418800000,23819.03,23819.03,23719.94,23798.06,0.0
1608422400000,23612.76,23612.76,23224.97,23364.73,0.0
1608426000000,23452.32,23452.32,23354.05,23434.55,0.0
1608429600000,23444.64,23444.64,23302.39,23380.4,0.012
1608433200000,23227.37,23300.99,23227.37,23245.45,0.0
1608436800000,23234.67,23382.12,23071.26,23382.12,0.0
1608440400000,23394.61,23492.1,23379.53,23492.1,0.055999999999999994
1608444000000,23414.99,23539.76,23414.99,23486.11,0.0
1608447600000,23462.03,23552.03,23399.7,23552.03,0.0
1608451200000,23504.99,23687.98,23504.99,23639.83,0.0
1608454800000,23659.4,23659.4,23517.46,23517.46,0.0
1608458400000,23566.91,23566.91,23336.16,23336.16,0.0
1608462000000,23368.52,23510.77,23368.52,23510.77,0.0
1608465600000,23452.83,23463.91,23333.06,23406.99,0.0
1608469200000,23373.22,23427.37,23306.1,23427.37,0.0
1608472800000,23465.93,23542.04,23465.41,23507.96,0.0
1608476400000,23526.36,23797.75,23488.01,23797.75,0.0
1608480000000,23818.73,23818.73,23638.23,23638.23,0.0
1608483600000,23655.01,23732.91,23655.01,23667.2,0.0
1608487200000,23608.14,23801.46,23608.14,23801.46,0.049
1608490800000,23777.07,23913.91,23737.62,23913.91,0.0
1608494400000,23824.32,24192.71,23824.32,24105.8,0.0
1608501600000,23480.2,23537.83,23394.89,23422.86,0.0
1608505200000,23487.49,23514.06,23408.46,23514.06,0.0
1608508800000,23312.29,23604.26,23312.29,23595.78,0.0
1608512400000,23653.5,23653.5,23583.08,23583.08,0.0
1608516000000,23613.55,23720.04,23613.55,23720.04,0.0
1608519600000,23754.19,23939.4,23733.23,23904.85,0.0
1608523200000,23899.96,24034.59,23844.99,23845.2,0.0
1608526800000,23828.72,23850.7,23818.22,23841.3,0.0
1608530400000,23780.66,23801.84,23692.94,23801.84,0.0
1608534000000,23852.6,23909.12,23852.6,23869.47,0.0
1608537600000,23866.66,23866.66,23618.66,23618.66,0.0
1608541200000,23540.72,23620.83,23367.51,23425.54,0.945
1608544800000,23331.08,23331.08,22567.5,22567.5,0.006999999999999999
1608548400000,22689.57,22747.79,22630.93,22678.77,3.955
1608552000000,22535.04,22535.04,21977.46,22258.75,0.0
1608555600000,22506.97,22759.7,22506.97,22759.7,0.013999999999999999
1608559200000,22607.25,23030.63,22607.25,23030.61,0.0
1608562800000,23048.3,23048.3,22910.34,23009.74,0.0
1608566400000,23037.48,23209.3,22966.97,23209.3,0.0
1608570000000,23151.47,23151.47,22647.11,22647.11,0.0
1608573600000,22669.58,22891.43,22669.58,22891.43,0.078
1608577200000,22786.36,22856.07,22644.71,22739.62,0.0
1608580800000,22698.06,22855.89,22698.06,22732.31,0.0
1608584400000,22804.24,23038.68,22789.55,23038.68,0.006
1608588000000,23021.1,23139.56,23021.1,23082.33,0.0
1608591600000,23109.6,23109.6,22821.82,22821.82,0.0
1608595200000,22710.46,22817.33,22471.8,22518.15,0.0
1608598800000,22625.44,22745.1,22554.52,22745.1,0.0
1608602400000,22702.55,22858.57,22702.55,22858.57,0.0
1608606000000,22846.3,22854.47,22690.77,22854.47,0.0
1608609600000,22808.63,23008.91,22808.63,22905.34,0.0
1608613200000,22863.57,22863.81,22605.96,22654.9,0.042
1608616800000,22605.46,22734.51,22605.46,22734.13,0.0
1608620400000,22661.18,22727.81,22563.8,22563.8,0.0
1608624000000,22525.24,22587.18,22423.85,22587.18,0.0
1608627600000,22638.15,22697.45,22590.67,22666.1,0.0
1608631200000,22717.13,22795.47,22607.56,22665.79,0.0
1608634800000,22690.86,23026.88,22690.86,23026.88,0.0
1608638400000,23111.7,23111.7,23041.57,23081.76,0.69
1608642000000,23060.99,23298.52,23060.99,23298.52,0.0
1608645600000,23452.84,23523.25,23301.7,23379.42,0.012
1608649200000,23331.26,23548.48,23331.26,23523.64,0.012
1608652800000,23327.88,23455.06,23210.5,23254.26,0.06
1608656400000,23311.78,23311.78,23251.06,23275.64,0.0
1608660000000,23311.89,23420.66,23311.89,23420.66,0.0
1608663600000,23447.94,23447.94,23292.4,23302.19,0.0
1608667200000,23359.03,23368.25,23259.34,23313.48,0.048
1608670800000,23371.51,23433.87,23353.34,23376.02,0.0
1608674400000,23387.79,23623.13,23376.1,23623.13,0.0
1608678000000,23622.56,23706.14,23597.48,23702.65,0.0
1608681600000,23776.67,23901.02,23660.48,23901.02,0.0
1608685200000,23936.69,23936.69,23646.8,23646.8,0.0
1608688800000,23652.19,23652.19,23572.89,23572.89,0.0
1608692400000,23601.95,23703.94,23554.91,23610.85,0.0
1608696000000,23488.6,23567.89,23488.6,23497.38,0.0
1608699600000,23449.24,23449.24,23388.69,23403.17,0.0
1608703200000,23489.5,23491.88,23422.78,23491.88,0.0
1608706800000,23398.4,23501.08,23368.44,23477.61,0.0
1608710400000,23562.21,23571.51,23441.36,23441.36,0.885
1608714000000,23494.1,23539.95,23385.22,23539.95,0.0
1608717600000,23514.18,23625.35,23398.9,23398.9,0.0
1608721200000,23315.51,23315.51,22976.88,22984.96,0.0
1608724800000,22992.44,23741.31,22931.1,23741.31,0.03
1608728400000,23702.25,23825.22,23535.83,23535.83,0.0
1608732000000,23483.32,23725.54,23483.32,23632.04,0.0
1608735600000,23684.48,23703.46,23436.34,23436.34,0.0
1608739200000,23445.03,23536.75,23369.23,23369.23,0.0
1608742800000,23323.97,23578.01,23323.97,23552.53,0.0
1608746400000,23590.6,23590.6,23519.17,23567.81,0.0
1608750000000,23511.85,23557.54,23450.53,23557.54,0.0
1608753600000,23538.63,23577.4,23415.95,23415.95,0.08800000000000001
1608757200000,23385.4,23385.4,23154.55,23251.96,0.0
1608760800000,23165.74,23254.55,22861.37,23254.55,0.0
1608764400000,23236.87,23378.33,23147.16,23147.16,0.0
1608768000000,23129.08,23129.08,22820.62,22946.98,0.0
1608771600000,22975.25,23134.88,22840.4,23134.88,0.0
1608775200000,23086.32,23089.73,22736.13,22736.13,0.0
1608778800000,22753.49,22846.6,22753.49,22846.6,0.0
1608782400000,22888.85,22963.96,22790.87,22963.96,0.0
1608786000000,22882.96,23056.67,22882.96,23005.61,0.0
1608789600000,23055.86,23055.86,22872.15,22872.15,0.0
1608793200000,22815.01,23141.97,22815.01,23141.97,0.0
1608796800000,23048.78,23292.71,23048.78,23257.26,0.0
1608800400000,23344.94,23357.26,23232.26,23243.35,0.032
1608804000000,23246.75,23246.75,23125.08,23150.55,0.0
1608807600000,23104.92,23206.08,23002.92,23169.82,0.0
1608811200000,23202.3,23202.3,23002.11,23157.87,0.0
1608814800000,23120.89,23273.72,23102.51,23257.04,0.0
1608818400000,23333.56,23333.56,23161.54,23161.54,0.0
1608822000000,23195.5,23195.5,23072.44,23169.04,0.0
1608825600000,23203.81,23360.44,23107.5,23340.63,0.552
1608829200000,23176.62,23347.63,23176.62,23304.9,0.0
1608832800000,23323.66,23370.66,23253.64,23253.64,0.015
1608836400000,23281.32,23383.47,23228.67,23228.67,0.006
1608840000000,23223.08,23358.21,23223.08,23358.21,0.0
1608843600000,23451.72,23455.93,23352.73,23352.73,0.0
1608847200000,23423.87,23658.51,23423.87,23597.46,0.0
1608850800000,23664.31,23722.14,23618.44,23722.14,0.0
1608854400000,23721.13,23721.13,23553.22,23553.22,0.0
1608858000000,23526.44,23577.08,23526.44,23536.64,0.0
1608861600000,23535.82,23535.82,23421.54,23421.54,0.0
1608865200000,23442.93,23473.6,23422.75,23422.75,0.0
1608868800000,23469.39,23515.66,23469.39,23515.66,0.0
1608872400000,23517.95,23550.01,23485.59,23539.33,0.0
1608876000000,23509.97,23609.86,23509.97,23577.57,0.0
1608879600000,23515.94,23582.67,23476.29,23582.67,0.0
