1608177600000,21761.62,21894.62,21761.62,21813.49,1.4069036
1608181200000,21910.52,22294.73,21910.52,22294.73,2.86681548
1608184800000,22153.78,22367.38,22059.25,22241.52,7.795414900000001
1608188400000,22195.52,22503.31,22155.28,22503.31,1.1472984
1608192000000,22503.32,22941.21,22478.48,22915.96,1.98861556
1608195600000,22859.4,23710.07,21990.8,22683.6,11.676025300000001
1608199200000,22687.28,22892.13,22400.0,22588.56,2.5416984
1608202800000,22643.84,22738.86,22600.0,22628.7,4.26492402
1608206400000,22800.0,23147.44,22657.57,23138.32,0.81569504
1608210000000,23135.83,23300.83,22700.0,22885.49,3.01427194
1608213600000,22757.46,23237.67,22738.9,23123.59,0.9283359
1608217200000,23161.56,23400.0,22990.0,23332.23,48.45423418
1608220800000,23329.03,23652.0,23225.96,23603.28,3.89901604
1608224400000,23617.16,23734.6,23042.99,23042.99,2.16441224
1608228000000,23233.29,23306.31,22568.94,23277.88,6.23850502
1608231600000,23277.88,23491.57,22902.98,22902.98,3.68581236
1608235200000,22930.74,23086.42,22343.69,22771.5,4.49922604
1608238800000,22800.0,22852.17,22328.44,22814.95,4.37498606
1608242400000,22878.91,23004.55,22758.06,22941.51,0.08001
1608246000000,23010.73,23019.68,22719.41,22864.73,1.79236232
1608249600000,22850.94,22850.94,22600.0,22748.63,0.12919976
1608253200000,22945.43,23159.13,22945.43,22973.78,0.48324564
1608256800000,23089.8,23258.34,23063.4,23063.4,2.74937176
1608260400000,22994.76,23067.64,22822.32,22852.11,2.23294076
1608264000000,22991.15,22991.16,22825.32,22893.09,2.5788827999999997
1608267600000,22879.97,23045.48,22877.69,23010.8,1.51163624
1608271200000,22964.38,23162.7,22964.38,22975.61,2.0004595000000003
1608274800000,22985.26,23045.63,22852.47,23003.81,0.20124202
1608278400000,23102.39,23287.74,22994.59,23120.6,2.54687562
1608282000000,23140.47,23185.73,23054.81,23179.32,0.94501804
1608285600000,23219.68,23219.68,22979.76,23005.58,1.21058284
1608289200000,22897.74,22915.93,22800.0,22861.3,0.48900916
1608292800000,22895.95,23050.26,22771.9,22957.55,5.01761868
1608296400000,22879.9,22941.11,22580.04,22642.46,1.96291272
1608300000000,22650.29,22671.77,22465.93,22611.74,2.74141202
1608303600000,22478.91,22636.56,22431.86,22625.18,0.16332370000000002
1608307200000,22517.68,22754.48,22491.84,22754.48,0.04410376
1608310800000,22758.47,22824.96,22722.82,22824.96,0.20854829999999996
1608314400000,22758.48,22802.81,22747.58,22802.81,2.24304136
1608318000000,22751.94,22765.32,22626.85,22765.32,1.16590112
1608321600000,22753.55,22779.1,22659.66,22755.42,0.45038474
1608325200000,22856.31,23020.02,22850.63,22877.14,2.07463518
1608328800000,22800.0,23032.31,22800.0,23013.13,1.7369658
1608332400000,22956.57,23106.71,22897.02,23072.38,0.63503636
1608336000000,23089.75,23089.75,22954.96,22967.52,0.117932
1608339600000,22936.35,23055.74,22882.8,23007.0,0.30529442
1608343200000,23052.61,23081.6,23037.73,23081.6,0.040273
1608346800000,23213.61,23218.73,23103.46,23117.19,0.70032476
1608350400000,23084.31,23137.23,23021.54,23048.43,1.32652992
1608354000000,23058.47,23058.47,22933.76,22957.81,0.7010213000000001
1608357600000,22926.85,22989.74,22875.09,22889.07,0.75745148
1608361200000,22886.66,23013.01,22854.54,22854.54,5.30662802
1608364800000,22851.44,22908.26,22727.63,22906.27,1.18834824
1608368400000,22970.07,23000.0,22940.27,22962.94,0.2045844
1608372000000,22966.95,23031.72,22963.49,22979.58,1.10505992
1608375600000,23020.24,23020.24,22907.44,22907.44,0.15628426
1608379200000,22882.58,23088.25,22882.58,23046.21,0.35237976
1608382800000,23065.56,23138.42,22997.4,23138.42,0.11455682
1608386400000,23220.08,23541.06,23203.52,23304.89,4.22081202
1608390000000,23369.02,23679.52,23369.02,23619.93,0.84749576
1608393600000,23600.48,24118.51,23600.48,23980.03,2.41022428
1608397200000,24026.89,24026.89,23785.17,23912.31,35.63661836
1608400800000,23948.07,23948.07,23707.78,23822.51,0.71349004
1608404400000,23892.42,23915.56,23728.59,23846.59,0.9363896999999999
1608408000000,23893.46,23980.25,23817.96,23930.0,6.82936424
1608411600000,23881.74,24058.61,23839.37,24006.25,0.50470314
1608415200000,23996.47,23996.47,23868.21,23938.32,0.92127672
1608418800000,23892.99,23892.99,23812.43,23877.68,0.17616272
1608422400000,23797.49,23823.95,23342.42,23475.08,1.24072842
1608426000000,23517.15,23573.71,23457.8,23476.13,0.12767268
1608429600000,23467.49,23503.39,23367.65,23500.27,0.52822694
1608433200000,23475.28,23475.28,23321.91,23350.54,0.11043288
1608436800000,23366.83,23475.32,23151.67,23458.08,0.80007692
1608440400000,23476.45,23604.4,23425.5,23570.63,0.29289208
1608444000000,23509.73,23602.97,23509.73,23562.9,0.43065292
1608447600000,23557.69,23662.0,23509.73,23640.06,0.74026318
1608451200000,23646.67,23850.9,23593.21,23720.41,6.49974528
1608454800000,23736.73,23777.21,23544.81,23617.02,1.83564918
1608458400000,23596.77,23665.88,23365.48,23399.53,6.45990176
1608462000000,23425.03,23581.28,23425.03,23581.28,0.12846484
1608465600000,23560.25,23579.62,23320.68,23454.11,0.72916144
1608469200000,23543.26,23584.54,23212.73,23584.54,0.62000926
1608472800000,23540.7,23690.04,23527.51,23562.56,0.6225221
1608476400000,23627.29,23896.93,23574.48,23807.39,0.76803416
1608480000000,23857.87,23857.87,23688.0,23688.0,0.61963414
1608483600000,23779.39,23812.2,23735.01,23765.48,0.1340914
1608487200000,23735.73,23873.42,23731.45,23838.6,0.19624158
1608490800000,23840.19,23985.34,23840.19,23985.34,0.028349799999999998
1608494400000,23909.35,24259.64,23909.35,24220.58,18.43736626
1608498000000,24191.25,24191.25,23488.0,23488.0,2.27056582
1608501600000,23413.24,23645.22,23174.06,23517.57,2.77511036
1608505200000,23539.97,23609.17,23477.5,23480.24,0.37378232
1608508800000,23436.02,23717.26,23422.13,23693.43,1.28365534
1608512400000,23693.14,23762.12,23606.79,23712.76,1.34216348
1608516000000,23708.18,23861.63,23708.18,23861.63,0.28498484
1608519600000,23893.94,24055.81,23662.12,24005.94,3.65916334
1608523200000,23976.74,24134.26,23944.76,23944.76,0.84939308
1608526800000,23923.77,23989.22,23881.84,23881.84,0.34444602
1608530400000,23921.68,23921.68,23750.45,23918.31,2.06369402
1608534000000,23995.67,24100.0,23985.52,24031.16,3.20426304
1608537600000,24029.16,24112.76,23687.77,23687.77,1.15456414
1608541200000,23755.62,23777.24,23388.97,23388.97,1.3722531999999998
1608544800000,23493.97,23531.07,22458.66,22458.66,4.21886558
1608548400000,22489.77,22832.03,22412.09,22500.0,40.66751246
1608552000000,22500.0,22598.43,21699.99,22329.03,72.13409438
1608555600000,22329.03,22839.89,22248.44,22793.89,5.47718768
1608559200000,22834.56,23226.41,22677.06,23226.41,5.0182658
1608562800000,23191.68,23226.45,23011.06,23167.59,8.38840534
1608566400000,23119.35,23408.73,23092.2,23272.31,3.5279184999999997
1608570000000,23277.12,23309.12,22471.44,22600.0,26.76161044
1608573600000,22600.0,22983.83,22396.79,22775.82,25.93494886
1608577200000,22826.12,22826.12,22508.5,22600.0,9.97095622
1608580800000,22600.0,22951.28,22600.0,22951.28,0.11181062
1608584400000,22912.5,23201.66,22912.5,23201.66,0.50559332
1608588000000,23006.41,23244.08,23006.41,23159.22,0.22727364
1608591600000,22873.04,22904.79,22873.04,22904.79,0.028836
1608595200000,22726.66,22758.04,22344.25,22750.79,0.93637598
1608598800000,22510.23,22813.91,22459.13,22813.91,0.75732452
1608602400000,22745.65,22949.26,22740.36,22923.76,0.94759932
1608606000000,22868.59,22920.67,22829.2,22912.95,0.64846354
1608609600000,23032.9,23045.68,22869.67,22951.36,2.1853607000000004
1608613200000,22917.93,22951.9,22619.06,22704.7,0.9143009
1608616800000,22726.57,22834.52,22663.4,22829.06,0.26240518
1608620400000,22796.17,22850.14,22668.12,22833.5,2.84040732
1608638400000,22980.56,23139.18,22980.56,23139.18,0.34475429999999996
1608642000000,22833.5,23412.3,22833.5,23393.22,1.16776152
1608645600000,23510.77,23544.68,23044.2,23421.67,2.63187086
1608649200000,23474.03,23587.35,23232.6,23356.67,4.262382700000001
1608652800000,23347.83,23348.32,23194.9,23348.32,0.62661696
1608656400000,23362.22,23388.66,23247.83,23350.09,0.73196252
1608660000000,23311.19,23457.85,23280.93,23314.36,1.34427782
1608663600000,23369.94,23497.73,23278.73,23291.12,1.39214972
1608667200000,23334.3,23472.01,23042.73,23472.01,1.14469212
1608670800000,23504.26,23504.26,23299.56,23383.08,0.41957146
1608674400000,23422.0,23621.16,23410.7,23621.16,2.10259072
1608678000000,23590.0,23680.03,23565.0,23674.05,1.90992162
1608681600000,23734.65,23933.02,23551.91,23919.96,2.15874598
1608685200000,23936.21,23940.97,23611.8,23698.15,1.9509198
1608688800000,23750.31,23750.31,23483.01,23483.01,2.34972496
1608692400000,23608.23,23788.12,23596.64,23696.59,1.3047568999999999
1608696000000,23696.59,23700.86,23400.0,23496.85,0.55849202
1608699600000,23444.62,23568.86,23400.0,23512.75,1.27214906
1608703200000,23561.78,23615.34,23465.21,23573.76,0.4665044
1608706800000,23476.87,23641.84,23369.61,23575.58,0.59477222
1608710400000,23555.65,23694.32,23423.19,23550.32,1.15051402
1608714000000,23532.56,23637.87,23486.75,23637.87,2.42347584
1608717600000,23622.51,23720.0,23333.16,23463.99,2.30178066
1608721200000,23421.82,23445.92,22827.31,23084.78,2.55416888
1608724800000,23108.9,23800.0,22821.44,23800.0,3.82650008
1608728400000,23779.96,24000.0,23452.86,23512.22,0.88796824
1608732000000,23588.28,23804.26,23481.08,23750.35,0.70235298
1608735600000,23670.91,23860.0,23374.44,23374.44,4.65974872
1608739200000,23480.25,23667.42,23425.33,23425.33,2.99745722
1608742800000,23415.83,23656.97,23410.6,23656.97,3.59882124
1608746400000,23605.59,23691.9,23546.22,23546.22,0.85687012
1608750000000,23540.83,23601.0,23540.83,23548.11,1.06755462
1608753600000,23526.11,23605.61,23400.0,23431.47,0.82983164
1608757200000,23424.86,23476.88,23200.0,23291.75,2.30830782
1608760800000,23304.88,23385.05,22708.65,23329.08,12.66178086
1608764400000,23284.86,23499.0,23233.53,23244.69,1.12064186
1608768000000,23217.57,23251.56,22845.06,23098.24,1.89042838
1608771600000,23107.19,23239.09,22926.88,23238.23,0.89310284
1608775200000,23255.27,23255.27,22827.81,22827.81,1.28268158
1608778800000,22830.65,23013.08,22800.0,22950.0,2.9393852000000003
1608782400000,22948.66,23062.92,22848.08,23053.12,1.8101127000000001
1608786000000,22988.55,23123.0,22988.55,23080.81,0.27343372
1608789600000,23089.36,23169.27,22925.46,22925.46,0.82332114
1608793200000,22948.32,23212.19,22889.93,23212.19,0.561176
1608796800000,23121.9,23430.58,23121.9,23430.58,1.65978552
1608800400000,23344.67,23422.2,23288.92,23335.55,1.38014136
1608804000000,23353.4,23353.4,23161.52,23180.01,3.36369388
1608807600000,23128.0,23296.01,23120.88,23269.28,1.1559873
1608811200000,23247.6,23271.59,23064.7,23206.86,0.63949826
1608814800000,23210.28,23386.91,23165.61,23354.1,0.50410546
1608818400000,23400.0,23400.0,23185.14,23185.14,0.94178328
1608822000000,23261.88,23264.07,23107.16,23241.31,0.90845816
1608825600000,23252.79,23297.82,23225.27,23242.94,0.70389756
1608829200000,23206.83,23418.32,23146.52,23374.34,0.053433600000000005
1608832800000,23328.61,23403.09,23328.61,23340.29,0.1268903
1608836400000,23319.51,23412.87,23282.5,23293.68,2.59235464
1608840000000,23297.11,23532.0,23297.11,23532.0,0.4755463
1608843600000,23512.93,23556.03,23450.0,23450.0,0.68810496
1608847200000,23400.1,23691.33,23400.1,23691.33,0.82095268
1608850800000,23697.64,23765.68,23641.96,23765.68,0.37501588
1608854400000,23744.31,23800.0,23580.26,23615.1,0.21540050000000002
1608858000000,23580.58,23641.98,23557.01,23571.32,0.51892314
1608861600000,23594.59,23594.59,23517.03,23521.08,0.04070706
1608868800000,23479.59,23582.98,23471.92,23582.98,0.61540724
1608872400000,23583.07,23583.07,23531.38,23571.23,0.23395164
1608876000000,23626.37,23663.38,23626.37,23663.38,0.48527700000000007
1608879600000,23579.89,23651.57,23509.55,23651.57,0.24091164
1608883200000,23800.0,23800.0,23628.24,23698.6,0.5762808
1608886800000,23690.46,23954.46,23690.46,23933.72,0.38280916
1608890400000,23995.68,23995.68,23806.66,23867.66,0.43467848
1608894000000,24000.0,24652.37,23990.93,24574.88,3.59666646
1608897600000,24566.19,24566.19,24323.78,24323.78,1.42279548
1608901200000,24371.17,24451.05,24330.21,24442.55,1.90592614
1608904800000,24478.96,24478.96,23905.55,24029.75,4.65729478
1608908400000,24096.72,24167.73,23988.07,24041.18,1.44271756
1608912000000,24125.9,24239.15,24030.56,24033.45,1.81363506
1608915600000,24076.51,24236.39,24012.97,24198.68,0.55053708
