1441850400000,240.1,240.1,240.1,240.1,0.45622657
1441854000000,239.99,239.99,238.19,238.19,1.13278372
1441861200000,238.18137,238.18137,237.01,237.01,1.16200809
1441864800000,237.0,237.0,236.99,237.0,0.64696202
1441868400000,237.63,237.63,237.63,237.63,1.3
1441872000000,239.12,239.12,239.02,239.0299,1.72958
1441875600000,238.93341,238.93341,238.35941,238.6199,2.24461669
1441879200000,237.9601,238.4261,237.07894,237.07894,7.4
1441882800000,239.0,239.0,239.0,239.0,0.25104602
1441886400000,239.94,239.94,239.94,239.94,0.74411
1441890000000,239.93,240.0,239.93,239.95,3.1796
1441897200000,239.97,240.0699,239.97,240.0699,0.02083245
1441904400000,239.97,239.97,239.59,239.63,2.70335435
1441908000000,239.8627,239.8627,239.61,239.61,0.17547344
1441911600000,240.0,240.4586,238.67,238.73,3.1035
1441915200000,238.8159,238.8159,238.44,238.44,0.549
1441918800000,238.8001,238.8001,238.1631,238.1631,8.32603
1441933200000,239.97,239.97,239.97,239.97,0.4
1441940400000,241.2159,241.49,241.2159,241.47,2.7110683
1441944000000,241.4999,241.4999,241.49,241.49,0.3
1441947600000,240.89,240.89,240.89,240.89,0.01
1441954800000,241.4899,241.4899,241.2,241.2,3.42
1441958400000,241.4398,241.4446,241.4098,241.4446,0.2966
1441962000000,241.6309,241.65,240.3,241.6,8.25337
1441969200000,241.0,241.09,241.0,241.08623,4.25608998
1441972800000,239.78035,241.04,239.17,241.04,2.82209367
1441976400000,239.43211,240.8,239.36,240.8,3.95211
1441980000000,238.84814,238.84814,238.84814,238.84814,0.012
1441987200000,239.99,240.0,239.99,240.0,2.20955041
1441990800000,239.29595,241.09623,239.29595,241.09623,0.69816681
1441994400000,239.43,240.90999,239.43,240.90999,0.02
1442005200000,240.5,240.5,240.5,240.5,1.6282
1442008800000,240.2308,240.52483,240.21825,240.52483,27.0638
1442012400000,241.05,242.11885,239.43,242.11885,70.32118
1442019600000,239.45001,239.45001,238.99102,238.99102,10.55642
1442023200000,240.57,240.57,239.43,240.56995,7.22375
1442026800000,239.44,241.6,239.44,241.6,0.3
1442037600000,240.02,240.02,240.0,240.0,0.00833297
1442055600000,240.4198,240.4198,239.9688,239.9688,5.22
1442062800000,240.04,240.04,240.04,240.04,0.01
1442066400000,240.03,240.03,240.03,240.03,1.0
1442070000000,238.58,238.58,238.58,238.58,0.25866384
1442073600000,238.5,238.5,236.01,236.01,14.0743
1442077200000,236.01,236.92,234.3982,236.3704,4.0033435
1442080800000,234.9865,236.69,234.4819,236.34,3.32829
1442084400000,235.04,235.04,233.67,234.23,5.59230625
1442088000000,236.4099,236.9,235.9098,236.2145,0.31022395
1442098800000,235.7286,237.45,234.239,235.78,3.2728
1442102400000,235.5114,236.90999,235.03,236.90999,1.6131
1442116800000,234.7983,234.7983,234.7983,234.7983,0.67723501
1442120400000,236.96,236.96,236.96,236.96,0.1
1442131200000,234.37,234.37,234.37,234.37,4.6399
1442134800000,236.1,236.1,233.6899,235.2,1.29
1442138400000,232.87,234.04,232.03,234.04,1.25741526
1442142000000,233.4,234.0399,233.4,234.0399,3.83090141
1442145600000,234.53,234.53,233.49,234.1699,1.258
1442156400000,233.77,234.15,233.73,233.73,1.32545
1442160000000,233.0,233.5016,228.68,230.2997,27.8270645
1442163600000,230.2972,232.4279,228.7,232.4279,27.82376811
1442167200000,230.34,231.74999,230.31,230.79,2.4264
1442170800000,230.9745,231.7599,230.9745,231.2698,1.2494
1442174400000,229.8759,230.95,229.8759,230.95,0.05685976
1442185200000,231.39065,232.42789,228.8859,230.0,60.58328946
1442188800000,230.0,230.0,229.99999,230.0,161.89954
1442192400000,230.0,230.0,230.0,230.0,33.1616
1442196000000,230.0,231.05,226.32,229.39999,108.15778
1442199600000,229.39,229.9282,228.1077,229.4099,15.41072604
1442203200000,229.94,229.94,229.94,229.94,0.9429
1442210400000,229.88,229.88,228.9544,228.9544,2.1992
1442232000000,229.62,230.42427,229.62,230.42427,14.00438352
1442235600000,231.06,231.61,230.0,230.0,34.29
1442239200000,230.0,232.638,230.0,232.638,14.98562
1442242800000,231.8,231.8,231.8,231.8,6.0
1442250000000,231.928,231.928,230.63,230.63,11.23423
1442264400000,231.0,232.3,231.0,232.3,1.1
1442268000000,232.17999,232.17999,231.30299,231.30299,8.81
1442271600000,231.0,231.0,230.6536,230.6536,6.0923
1442275200000,230.6536,230.72999,230.62999,230.63,9.3898
1442278800000,230.25,230.25,230.25,230.25,3.3751
1442282400000,231.2,231.2,231.2,231.2,1.277
1442286000000,231.2,231.2,230.66,231.2,4.79785
1442293200000,230.66,231.8,230.66,231.8,6.07
1442300400000,230.18,231.80999,228.6,230.59,8.0847456
1442304000000,230.2624,231.14,229.14393,231.14,2.32
1442307600000,231.14,232.32408,230.63,232.32408,4.59389224
1442311200000,231.0,231.012,231.0,231.012,0.405
1442314800000,230.9603,232.32408,229.86823,231.3,16.18081181
1442318400000,229.92,231.81,229.71824,231.24999,11.506
1442322000000,231.0631,232.29726,230.94,230.94,4.2113
1442325600000,231.2289,232.32408,231.007,232.32408,12.44084
1442329200000,231.8807,232.32408,231.0,231.63999,8.8658
1442332800000,231.30299,231.30299,231.30299,231.30299,0.0136
1442336400000,231.1793,231.1793,231.1793,231.1793,0.12
1442340000000,230.89,230.89,230.78,230.78,6.0
1442343600000,230.69,230.7677,230.58,230.58,15.43722767
1442347200000,230.5798,230.79412,228.89,230.64,4.0130256
1442350800000,230.6284,230.6284,230.2862,230.2862,2.9411
1442354400000,229.12,229.12,229.12,229.12,0.015
1442358000000,230.79412,230.79412,230.79412,230.79412,0.035
1442361600000,229.35,231.067,229.35,231.067,1.5
1442365200000,231.3,231.3,231.2925,231.3,2.8117
1442368800000,231.5013,231.5013,231.5013,231.5013,0.08399867
1442372400000,231.6241,231.6241,231.6241,231.6241,0.1699538
1442376000000,231.5162,231.5162,231.5162,231.5162,0.23397956
1442379600000,231.52,232.19999,231.52,232.19999,6.08399362
1442383200000,231.16,231.79,231.16,231.79,2.18342454
1442390400000,230.651,230.651,228.77923,228.77923,0.024
1442394000000,228.1365,228.1365,228.1365,228.1365,0.01389
1442401200000,228.24999,228.24999,228.22,228.22,1.30811611
1442408400000,229.52,229.77955,229.52,229.52,40.26935159
1442412000000,230.27639,230.27639,230.27639,230.27639,0.01889034
1442419200000,228.71976,229.27425,227.61,229.27425,2.485
1442430000000,227.501,227.501,226.91,226.91,1.34349
1442433600000,228.79,229.14579,228.79,229.13579,4.3
1442440800000,229.08477,229.08477,229.08477,229.08477,3.0
1442476800000,229.99,229.99,229.99,229.99,1.8034
1442484000000,227.88,229.99999,227.88,229.93836,1.63463718
1442487600000,229.86836,229.86836,228.47734,228.47734,1.11561
1442491200000,229.4144,229.4144,228.88,228.88,1.32865689
1442494800000,230.0,230.0,230.0,230.0,20.0136
1442498400000,230.651,230.9,230.651,230.9,5.0
1442502000000,231.12,231.896,231.12,231.896,0.95
1442505600000,232.68,232.68,232.68,232.68,0.03
1442512800000,235.6807,236.0,235.6807,236.0,3.75
1442523600000,234.276,234.276,234.276,234.276,1.20029367
1442527200000,233.01,233.08,233.01,233.08,6.4039
1442530800000,233.37,233.37,233.37,233.37,0.0114
1442534400000,232.78,232.78,232.78,232.78,0.5
1442538000000,233.94841,233.94841,233.94841,233.94841,2.64
1442552400000,234.255,234.57497,233.29808,233.29808,11.63979259
1442570400000,234.2789,235.49999,233.0001,233.4746,15.4166
1442574000000,233.3129,234.45,233.0001,233.0001,5.73428289
1442577600000,233.0,233.47,231.92,233.29,4.08064274
1442584800000,232.787,232.787,232.18228,232.18228,0.32580491
1442588400000,233.52,234.92999,233.16,233.16,2.71353
1442592000000,233.16,233.16,233.16,233.16,0.11
1442595600000,232.985,232.985,232.985,232.985,0.63169
1442599200000,232.8544,232.8544,232.8544,232.8544,0.09629
1442602800000,232.69,233.16,232.19,233.16,15.11977253
1442606400000,233.16,234.4399,233.16,234.4399,3.67289747
1442610000000,232.851,232.851,232.8278,232.8278,0.24952216
1442638800000,231.62638,233.29,231.62638,233.29,1.9902125
1442660400000,231.681,231.681,230.51857,230.51857,40.0
1442664000000,230.00001,230.00001,230.0,230.0,18.96672022
1442667600000,232.05999,232.05999,232.05999,232.05999,4.30923055
1442671200000,230.31,230.31,230.31,230.31,0.1
1442678400000,232.239,232.239,232.239,232.239,0.012
1442682000000,232.239,232.239,230.55101,232.09,5.2112059
1442692800000,232.01,232.01,232.01,232.01,0.00431015
1442703600000,231.61,231.61,231.61,231.61,0.5
1442710800000,230.55101,230.55101,230.17,230.17,0.99969766
1442721600000,230.19,230.19,230.19,230.19,0.0995
1442725200000,231.38617,231.38617,231.38617,231.38617,0.0987
1442732400000,231.91,231.91,231.91,231.91,0.0248
1442754000000,231.97,231.97,231.97,231.97,0.181
1442772000000,231.77,231.77,230.17,230.17,0.0661
1442790000000,231.44,231.44,231.44,231.44,0.1027
1442793600000,230.01,231.49,230.0,231.49,6.20460978
1442800800000,229.42,231.37,229.41605,231.37,4.16085556
1442808000000,228.31,228.31,227.22414,227.22414,17.08583
1442811600000,227.22414,227.97,227.22414,227.9,1.88000551
1442818800000,227.92,227.92,227.92,227.92,0.43875043
1442822400000,227.012,227.012,226.95,226.95,0.06145
1442829600000,227.3,227.3,227.3,227.3,0.87989441
1442836800000,227.36,228.85,227.36,228.85,0.95787253
1442847600000,228.04,228.04,228.04,228.04,0.024
1442862000000,228.04,228.04,228.04,228.04,0.266
1442872800000,227.171,227.171,227.171,227.171,0.012
1442887200000,226.3,226.3,226.3,226.3,0.01
1442890800000,226.33,227.27,226.33,227.27,1.00440005
1442894400000,227.28,227.53,227.16,227.16,3.51828301
1442901600000,226.95,226.95,226.95,226.95,1.76250273
1442905200000,224.88001,224.88001,223.1,224.79,14.57925174
1442908800000,224.88001,225.92917,224.88,225.92917,16.98466
1442912400000,225.95,233.85819,225.93917,233.29693,47.73025319
1442916000000,231.82,232.81022,229.41595,229.41595,57.08291
1442934000000,230.51999,230.51999,230.51999,230.51999,0.1744
1442937600000,229.5,230.46,228.71,230.46,0.26255659
1442944800000,229.38817,230.47999,229.38817,230.47999,5.0208
1442948400000,231.0,231.0,231.0,231.0,1.88311
1442952000000,230.99,230.99,230.99,230.99,0.4616001
1442959200000,228.62858,228.62858,228.6,228.6,4.68298
1442970000000,230.36137,230.36137,230.36137,230.36137,0.35
1442995200000,229.39,231.01,228.76019,228.76019,0.6397
1442998800000,230.29663,231.07552,228.31007,231.07552,11.91282742
1443002400000,229.18263,229.18263,228.23299,228.23299,4.374
1443009600000,228.66,228.66,228.66,228.66,0.1111
1443013200000,228.66,228.66,228.66,228.66,0.0279
1443016800000,229.76,229.78,229.76,229.78,0.8
1443020400000,230.71999,230.95093,230.71999,230.71999,68.42065984
1443027600000,229.49,230.71,229.49,230.71,2.2407
1443042000000,230.0,230.0,230.0,230.0,1.25
1443045600000,229.26,230.24,229.26,230.24,11.16736
1443067200000,229.71,229.71,229.71,229.71,0.8
1443070800000,230.7,231.23,230.7,230.72,2.46932
1443074400000,231.22249,231.22249,231.22249,231.22249,0.01
1443078000000,230.55,230.55,230.54,230.54,3.41021
1443085200000,229.71,231.34999,229.71,231.3,0.5602
1443092400000,230.216,230.216,230.20847,230.20847,2.225
1443096000000,231.52,232.45169,231.52,232.45169,3.53415
1443103200000,231.3,231.3,231.3,231.3,0.6
1443110400000,233.0,233.27,232.82,233.27,22.25
1443114000000,233.29,234.995,233.29,233.71,1.66904716
1443121200000,233.81,234.446,233.81,234.446,0.28218
1443128400000,233.944,233.944,233.944,233.944,0.04274
1443132000000,232.05341,232.05341,231.7824,231.7824,3.63453
1443139200000,233.463,233.463,232.35515,232.35515,45.0145
1443146400000,233.0,234.0,233.0,234.0,23.04
1443150000000,234.0,234.0,234.0,234.0,2.76
1443157200000,233.997,234.0,233.27392,234.0,10.1
1443160800000,234.99,235.0,234.02596,234.16,17.16695934
1443164400000,234.44,236.0,234.44,235.05001,7.04852308
1443168000000,235.4,237.19999,235.33001,235.33001,6.05550933
1443171600000,234.838,234.85,234.838,234.85,1.27014913
1443175200000,235.56,235.56,235.56,235.56,0.2
1443178800000,236.68,236.687,235.31958,235.36579,7.472
1443182400000,235.65,235.65,235.65,235.65,0.4969
1443200400000,236.257,236.26,236.257,236.26,0.45
1443204000000,236.84,237.18044,236.84,237.18044,20.89213725
1443211200000,236.0,236.0,236.0,236.0,0.04237
1443254400000,234.01,234.01,234.0,234.0,7.0
1443258000000,234.0,234.0,234.0,234.0,0.0116
1443261600000,234.66844,234.66844,234.66844,234.66844,1.0
1443268800000,234.99,235.77546,234.99,235.76546,44.0
1443283200000,234.0,234.0,234.0,234.0,0.3144923
1443301200000,234.0,234.0,233.46,233.46,0.15
1443304800000,233.49,233.49,233.49,233.49,0.08565677
1443319200000,233.37,233.37,233.13,233.13,3.47008
1443344400000,234.0,234.0,234.0,234.0,5.0
1443373200000,233.95,233.95,233.95,233.95,1.77
1443376800000,233.371,233.371,233.371,233.371,0.012
1443384000000,233.72,233.72,230.62,230.62,19.61728408
1443405600000,233.996,234.0,233.996,234.0,7.05695477
1443409200000,234.11,238.64852,234.10326,238.64852,35.90174079
1443412800000,236.6,236.6,236.6,236.6,0.149
1443416400000,236.14001,236.14001,235.84001,235.88,0.991095
1443423600000,236.97956,236.97956,236.97956,236.97956,0.37705507
1443427200000,238.0,239.0,236.96201,236.96201,35.33696
1443430800000,236.70201,237.103,236.281,236.281,1.16
1443438000000,236.77001,236.82,236.77001,236.82,0.3
1443441600000,238.198,238.198,238.198,238.198,1.0
1443448800000,236.86789,239.03,236.86789,239.03,8.38984
1443459600000,239.0,239.0,239.0,239.0,0.0961
1443463200000,237.148,237.148,237.148,237.148,0.2
1443470400000,237.27,239.11,237.258,239.048,12.1012
1443474000000,238.89,239.97,238.89,239.97,8.05452
1443477600000,238.24807,239.4,238.24807,239.37,0.28393
1443481200000,238.96623,239.41955,238.1,238.488,10.29519352
1443484800000,238.33273,239.53799,238.05,239.53799,17.76739981
1443492000000,239.24719,239.28745,239.24719,239.28745,1.2474
1443495600000,239.28,239.67,237.69275,239.2,6.91327582
1443499200000,237.23,238.188,237.23,238.188,5.85586
1443502800000,237.58,240.0,237.58,240.0,6.9125
1443506400000,238.7592,238.7592,238.66,238.69,0.5
1443510000000,239.99,239.99,238.018,238.018,2.1634
1443513600000,237.69,237.69,237.69,237.69,0.892
1443517200000,236.898,236.99076,235.0046,235.0046,19.83354732
1443520800000,238.21958,238.63,236.336,237.502,9.8469
1443524400000,237.652,238.45861,235.95115,235.95115,7.77679946
1443528000000,235.74,235.74,235.706,235.706,0.3294
1443535200000,236.596,237.852,236.5,237.852,1.3614276
1443538800000,236.776,236.776,236.776,236.776,0.0784
1443546000000,237.036,238.37999,237.036,238.37999,4.7958641
1443549600000,236.53478,238.37,236.53478,238.37,7.2706
1443556800000,238.01963,238.01963,238.01963,238.01963,1.0
1443574800000,236.04,236.04,236.04,236.04,5.23423
1443582000000,236.16305,236.16305,236.136,236.136,0.21005
1443600000000,236.073,236.14116,236.073,236.14116,10.0
1443603600000,235.00002,236.463,235.00002,236.463,0.02094944
1443607200000,236.69345,236.69346,236.65,236.65,3.1532828
1443621600000,236.42999,236.42999,236.42999,236.42999,0.038
1443632400000,236.21,236.21,236.21,236.21,0.00423352
1443636000000,237.0,237.91999,236.67,237.67999,2.7153297
1443639600000,236.93,236.93,236.8016,236.8016,5.116
1443643200000,236.21,236.21,236.10326,236.10326,10.0
1443646800000,237.69453,237.69453,235.63,236.0,3.46542124
1443650400000,235.61,236.0,235.61,236.0,0.06601097
1443654000000,236.0,236.0,236.0,236.0,0.9
1443657600000,235.6,235.6,234.58813,234.58813,10.70397246
1443661200000,236.736,236.736,236.69,236.69,0.94102
1443664800000,237.456,237.936,237.456,237.936,0.4548
1443672000000,237.399,237.399,237.399,237.399,0.3231
1443675600000,237.25,237.95,236.22701,236.22701,3.97025244
1443704400000,236.24,236.25,236.24,236.25,8.26
1443708000000,236.25,236.25,236.25,236.25,0.03792
1443711600000,236.25,237.33853,236.25,237.33853,10.05991
1443715200000,238.0,238.0,238.0,238.0,1.0
1443718800000,238.0,238.0,238.0,238.0,0.42
1443726000000,237.8,237.8,237.8,237.8,0.0816
1443729600000,237.8,237.8,237.8,237.8,0.02102607
1443747600000,236.46,236.46,236.46,236.46,0.3544
1443769200000,237.8,237.8,237.8,237.8,9.89737393
1443772800000,238.0,239.85654,238.0,239.85654,47.26625817
1443787200000,238.08101,238.39,238.08101,238.39,1.0
1443794400000,238.38,238.66999,238.38,238.66999,10.39436147
1443816000000,236.5045,236.5045,236.49467,236.49467,0.372
1443819600000,236.5,236.5,236.5,236.5,1.0
1443823200000,236.6454,236.98355,236.6454,236.98355,0.617
1443826800000,236.98355,236.98355,236.42883,236.42883,0.22756
1443830400000,236.48,236.48,236.48,236.48,0.27981
1443834000000,236.46,236.46,236.46,236.46,4.15988
1443837600000,237.0,237.0,237.0,237.0,0.51871
1443844800000,237.0,237.0,237.0,237.0,12.283
1443859200000,237.0,237.0,237.0,237.0,0.69829
1443877200000,238.08815,238.12914,238.08815,238.08815,0.3
1443880800000,237.56811,237.56811,237.5681,237.5681,0.1
1443888000000,237.60961,237.60961,237.60961,237.60961,0.2
1443909600000,237.77785,238.8,237.49157,238.8,0.1023
1443931200000,238.0,238.0,238.0,238.0,5.666
1443934800000,238.0,238.0,238.0,238.0,0.519
1443945600000,237.6,237.6,237.6,237.6,0.2
1443949200000,238.0,238.0,238.0,238.0,0.2937
1443967200000,238.0,238.0,238.0,238.0,1.7767
1443970800000,238.0,238.0,238.0,238.0,0.7446
1443978000000,239.0,239.94586,239.0,239.94586,0.0975
1443992400000,237.607,238.96704,237.607,238.96704,0.0212
1444014000000,237.634,237.634,237.364,237.364,0.41976
1444028400000,239.03561,239.03561,239.03561,239.03561,0.0161
1444050000000,237.21,237.21,237.21,237.21,1.13296
1444053600000,237.40401,237.63162,237.40401,237.57657,0.221509
1444057200000,238.01,238.01,238.01,238.01,0.02150991
1444060800000,237.16401,240.44219,237.16401,238.87,46.19193075
1444068000000,239.98,239.98,238.75,238.75,6.319
1444078800000,239.13401,240.0,238.75,240.0,14.03457
1444082400000,239.4532,239.56001,239.4532,239.5388,12.48190125
1444086000000,240.0,240.0,239.45,239.48001,3.94745575
1444100400000,240.26001,241.38799,240.18553,240.25001,2.1947
1444107600000,240.25003,240.25003,240.25003,240.25003,0.2
1444118400000,241.604,241.604,241.604,241.604,1.1094601
1444125600000,240.23,241.92,240.23,241.92,1.56797123
1444129200000,240.35001,240.35001,239.72001,239.72001,20.87715
1444132800000,240.28,242.0,240.28,241.12634,12.08295
1444136400000,240.9346,242.0,240.14001,242.0,19.05029
1444140000000,243.151,245.0,240.92,242.87,12.59206376
1444143600000,246.0,248.38999,244.44,244.742,4.03327971
1444147200000,245.0,245.0,244.742,244.742,1.26315
1444161600000,247.08338,247.11,245.076,245.076,0.93
1444165200000,245.01,245.88,245.01,245.88,0.0256
1444172400000,245.02501,245.02501,244.33,244.53,11.2857
1444176000000,246.0,246.0,246.0,246.0,5.0
