1609156800000,26893.29,26893.3,26893.29,26893.3,0.02036699
1609160400000,27389.0,27389.0,26500.55,26500.55,0.10344148
1609164000000,27383.52,27383.52,27383.52,27383.52,0.002
1609167600000,26973.23,26973.24,26957.91,26957.91,0.0015765
1609171200000,27140.76,27249.94,27140.76,27163.55,0.06232934
1609174800000,27163.0,27163.0,27163.0,27163.0,0.01817785
1609178400000,27250.0,27250.0,27135.08,27135.08,0.00041524
1609182000000,27159.74,27180.31,26503.04,27180.31,0.00726817
1609185600000,27118.87,27249.98,27118.87,27249.98,0.00548581
1609189200000,26700.0,26700.0,26700.0,26700.0,0.01415302
1609192800000,26700.0,26742.27,26503.0,26742.27,0.43878015
1609200000000,26886.29,27399.11,26864.93,26864.93,0.05890853
1609203600000,26605.39,26791.46,26605.39,26776.91,0.01876684
1609210800000,26861.5,27302.0,26813.04,26813.04,0.01847456
1609214400000,26503.0,26503.0,26306.06,26306.06,0.15818832
1609218000000,26000.55,26000.55,26000.55,26000.55,0.06721595
1609225200000,26355.55,26355.55,26276.67,26276.67,0.01225109
1609228800000,26655.48,26655.48,26655.48,26655.48,0.00068879
1609232400000,26655.99,26655.99,26655.99,26655.99,0.00674942
