1593180000000,9152.02,9155.7,9043.87,9091.84,2810.02639
1593183600000,9091.01,9202.52,9083.37,9150.52,1085.6538
1593187200000,9152.27,9158.87,9093.25,9148.59,1968.3235
1593190800000,9147.74,9175.7,9143.43,9155.62,1596.1557400000002
1593194400000,9155.66,9179.4,9138.28,9141.41,1481.89024
1593198000000,9144.18,9169.75,9131.56,9165.2,1508.0439
1593201600000,9169.04,9213.18,9169.04,9193.77,741.3435599999999
1593205200000,9195.51,9216.46,9175.42,9177.41,1017.2556
1593208800000,9178.6,9197.9,9161.74,9174.11,1178.9501599999999
1593212400000,9175.35,9179.12,9151.78,9161.97,1207.732
1593216000000,9162.25,9168.9,9116.67,9147.75,1991.3690800000002
1593219600000,9146.81,9154.72,9108.0,9150.9,1826.38438
1593223200000,9152.25,9158.49,9122.31,9143.9,1301.7104199999999
1593226800000,9144.84,9187.61,9135.64,9160.02,559.45142
1593230400000,9166.9,9179.02,9136.67,9160.33,720.87075
1593234000000,9160.05,9173.53,9146.01,9168.55,1073.20405
1593237600000,9167.52,9195.83,9150.49,9185.04,1460.37426
1593241200000,9185.57,9188.8,9164.32,9174.91,2854.77426
1593244800000,9174.78,9193.85,9155.93,9165.02,1411.12769
1593248400000,9170.06,9170.25,9139.22,9146.65,1313.33121
1593252000000,9145.27,9164.37,9137.26,9142.31,879.66856
1593255600000,9143.92,9186.01,9128.35,9159.07,1401.62817
1593259200000,9159.37,9175.33,9146.18,9165.06,222.81945
1593262800000,9165.45,9176.28,9143.02,9156.22,418.35919
1593266400000,9153.49,9164.03,9127.82,9149.29,726.13865
1593270000000,9149.35,9164.71,9112.76,9134.08,810.65175
1593273600000,9134.1,9140.74,9067.65,9098.8,990.9296099999999
1593277200000,9098.93,9143.81,9059.0,9077.88,462.06162
1593280800000,9076.77,9105.07,9068.06,9087.72,624.8047799999999
1593284400000,9090.31,9100.1,8825.0,8942.94,4552.1319
1593288000000,8936.41,8995.52,8901.45,8954.69,1777.7331399999998
1593291600000,8954.62,9096.07,8945.82,9065.82,351.84803
1593295200000,9063.08,9079.14,8967.64,8972.94,1228.943
1593298800000,8976.51,9049.99,8945.59,9013.16,703.52094
1593302400000,9013.22,9016.19,8959.57,8980.3,582.34532
1593306000000,8980.3,8994.51,8949.76,8979.34,337.84451
1593309600000,8974.59,8977.38,8948.7,8977.38,536.41408
1593313200000,8977.29,8983.22,8939.7,8976.9,887.19895
1593316800000,8977.25,8978.96,8950.87,8968.17,417.01968999999997
1593320400000,8967.75,8978.89,8960.46,8964.0,556.52841
1593324000000,8964.01,9019.35,8963.93,9014.6,143.70843
1593327600000,9015.36,9033.22,8992.49,9022.73,250.18551000000002
1593331200000,9026.09,9089.9,9001.73,9054.21,280.31233
1593334800000,9058.48,9078.73,9042.69,9075.34,498.6993
1593338400000,9075.5,9084.59,9053.58,9053.58,142.73625
1593342000000,9053.63,9079.04,9041.82,9052.66,324.38093
1593345600000,9055.65,9069.29,9020.61,9050.8,1018.5592300000001
1593349200000,9051.47,9061.7,9040.72,9053.74,436.83895
1593352800000,9054.4,9175.0,9054.01,9155.94,1617.40909
1593356400000,9157.61,9166.5,9133.97,9156.77,493.25195
1593360000000,9160.91,9189.74,9140.88,9147.15,733.88184
1593363600000,9148.48,9158.46,9117.14,9158.43,360.63991
1593367200000,9154.75,9165.16,9148.26,9155.26,213.93071
1593370800000,9155.34,9168.31,9097.54,9111.15,644.0170400000001
1593374400000,9112.36,9143.65,9094.49,9111.7,1113.01865
1593378000000,9111.72,9130.54,9095.05,9126.51,996.2656599999999
1593381600000,9127.92,9131.29,9077.87,9104.64,746.10567
1593385200000,9105.61,9131.28,9089.16,9118.92,697.83824
1593388800000,9118.91,9135.18,9096.9,9123.43,450.43203
1593392400000,9123.11,9143.89,9118.0,9143.89,483.14376
1593396000000,9143.92,9149.68,9122.87,9127.69,329.4734
1593399600000,9126.35,9126.83,9085.18,9100.98,432.4723
1593403200000,9097.29,9122.86,9090.07,9116.17,380.69939
1593406800000,9116.05,9137.41,9103.7,9113.52,490.18749
1593410400000,9112.24,9113.88,9081.31,9084.64,794.65252
1593414000000,9088.14,9110.29,9068.21,9094.85,664.6827400000001
1593417600000,9090.94,9094.2,9062.48,9093.03,636.24599
1593421200000,9089.63,9140.62,9083.2,9134.47,512.4448
1593424800000,9137.34,9137.94,9100.64,9113.68,506.71331
1593428400000,9111.47,9111.6,9071.74,9094.72,420.535
1593432000000,9094.76,9121.43,9083.06,9104.17,276.43256
1593435600000,9102.33,9102.33,9028.97,9045.39,1177.73804
1593439200000,9047.42,9093.6,9047.07,9066.6,542.51719
1593442800000,9066.65,9134.87,9065.22,9123.0,469.57797
1593446400000,9123.92,9155.0,9105.38,9120.95,600.7817299999999
1593450000000,9121.19,9163.26,9108.58,9161.26,338.34923
1593453600000,9163.27,9179.04,9137.85,9145.93,664.30021
1593457200000,9142.55,9158.43,9132.31,9157.18,225.61843
1593460800000,9157.18,9193.02,9147.82,9183.8,525.3083799999999
1593464400000,9182.66,9234.99,9182.09,9210.46,1242.7076
1593468000000,9210.6,9235.9,9180.04,9183.49,529.40373
1593471600000,9183.33,9195.1,9164.18,9187.57,744.00372
1593475200000,9192.38,9202.6,9167.97,9179.2,478.31487999999996
1593478800000,9172.03,9203.18,9155.0,9198.94,287.97945
1593482400000,9198.89,9198.89,9174.13,9183.5,307.60334
1593486000000,9183.08,9183.08,9161.5,9163.02,550.02543
1593489600000,9161.79,9177.45,9154.99,9156.76,534.31831
1593493200000,9156.68,9166.92,9120.52,9129.23,210.81321
1593496800000,9127.06,9157.69,9115.78,9148.37,811.06601
1593500400000,9147.76,9156.0,9128.64,9141.89,684.58343
1593504000000,9142.3,9144.3,9118.29,9133.1,721.59793
1593507600000,9133.1,9173.67,9133.1,9154.84,952.56109
1593511200000,9154.84,9172.5,9145.1,9152.04,1083.1862199999998
1593514800000,9149.04,9157.93,9134.26,9151.57,1415.2169800000001
1593518400000,9147.36,9147.36,9113.23,9122.1,2135.79852
1593522000000,9118.93,9157.01,9067.87,9130.27,2441.57492
1593525600000,9129.1,9181.66,9127.88,9180.99,1531.81925
1593529200000,9179.69,9188.04,9159.75,9169.74,2899.5721399999998
1593532800000,9170.07,9179.24,9153.96,9174.37,1585.04859
1593536400000,9174.94,9176.45,9122.25,9146.52,1860.7189899999998
1593540000000,9146.06,9152.87,9127.88,9130.63,914.29305
1593543600000,9132.81,9152.23,9097.75,9136.8,1727.48295
1593547200000,9130.79,9157.85,9130.45,9151.49,1308.2487199999998
1593550800000,9151.41,9170.47,9151.06,9161.29,1078.90245
1593554400000,9160.25,9163.06,9127.27,9131.28,2010.62271
1593558000000,9131.29,9156.64,9129.61,9134.76,613.69623
1593561600000,9136.2,9136.2,9092.16,9121.98,1748.09978
1593565200000,9122.02,9128.4,9101.49,9124.15,448.2773
1593568800000,9124.13,9146.46,9115.3,9135.76,92.3758
1593572400000,9135.75,9141.73,9114.98,9137.54,233.81828
1593576000000,9139.88,9160.71,9139.88,9149.92,989.9223300000001
1593579600000,9150.52,9153.22,9134.83,9145.21,312.39274
1593583200000,9145.31,9150.12,9128.0,9139.03,130.84538
1593586800000,9136.44,9155.24,9134.01,9137.48,611.80202
1593590400000,9137.51,9191.05,9136.44,9173.77,360.83489
1593594000000,9174.79,9183.68,9156.02,9165.64,325.90333
1593597600000,9166.89,9175.12,9144.58,9150.21,398.41579
1593601200000,9150.91,9159.97,9134.68,9159.97,484.83983
1593604800000,9158.82,9166.73,9137.7,9165.55,283.34366
1593608400000,9165.0,9254.88,9144.65,9210.8,1042.44254
1593612000000,9214.13,9245.0,9207.51,9219.12,1594.45313
1593615600000,9219.68,9266.91,9216.42,9264.34,845.9002300000001
1593619200000,9264.83,9290.71,9237.47,9285.37,1607.39084
1593622800000,9285.39,9288.94,9266.15,9278.95,877.20296
1593626400000,9279.04,9281.85,9247.15,9251.28,470.98462
1593630000000,9251.26,9269.47,9234.42,9241.6,570.95376
1593633600000,9241.6,9259.2,9232.78,9233.87,462.82870999999994
1593637200000,9233.58,9243.91,9222.03,9235.77,673.2056299999999
1593640800000,9234.85,9245.17,9210.81,9240.5,197.42658
1593644400000,9239.29,9246.81,9223.3,9229.34,242.14035
1593648000000,9229.87,9244.05,9215.86,9225.17,398.27325
1593651600000,9224.84,9246.27,9220.06,9246.27,418.12416
1593655200000,9245.19,9260.0,9239.3,9239.3,725.9343299999999
1593658800000,9240.08,9250.02,9232.47,9238.69,607.53
1593662400000,9235.09,9241.63,9229.49,9236.61,65.06981
1593666000000,9235.13,9250.75,9204.01,9207.85,847.75549
1593669600000,9206.6,9215.17,9165.75,9204.23,1701.27755
1593673200000,9203.42,9216.75,9198.6,9209.77,657.14939
1593676800000,9208.21,9216.45,9172.47,9209.59,750.8485
1593680400000,9208.46,9217.7,9199.71,9209.31,909.52319
1593684000000,9209.23,9212.37,9187.43,9206.95,1106.21893
1593687600000,9203.02,9203.64,9174.55,9194.83,998.6577300000001
1593691200000,9194.02,9243.8,9180.42,9241.86,1143.99289
1593694800000,9241.86,9258.33,9225.32,9247.11,1500.22499
1593698400000,9247.12,9253.76,9193.61,9198.43,1318.15325
1593702000000,9196.63,9196.63,9036.51,9048.3,5506.08406
1593705600000,9047.6,9070.1,8942.21,9042.01,3798.9691
1593709200000,9040.9,9077.87,9019.17,9068.74,1041.66164
1593712800000,9068.74,9078.24,9030.15,9066.59,1418.56602
1593716400000,9065.53,9078.25,9029.72,9053.84,1002.4544300000001
1593720000000,9053.86,9085.15,9036.72,9076.89,1182.29216
1593723600000,9077.13,9153.0,9070.47,9124.03,878.3413800000001
1593727200000,9127.48,9143.97,9088.91,9101.6,1840.7442899999999
1593730800000,9101.4,9105.91,9080.52,9087.61,1106.29317
1593734400000,9087.49,9104.64,9064.69,9097.0,1221.43441
1593738000000,9097.15,9122.31,9086.47,9107.83,1141.27479
1593741600000,9108.4,9120.25,9095.16,9097.51,837.7964
1593745200000,9097.52,9104.74,9088.54,9093.29,558.57435
1593748800000,9095.12,9098.81,9079.47,9095.88,1318.70976
1593752400000,9096.92,9113.46,9087.78,9108.83,651.99146
1593756000000,9109.31,9119.17,9091.31,9096.9,1038.9769
1593759600000,9096.76,9108.77,9087.76,9103.84,840.8651
1593763200000,9105.85,9126.68,9095.41,9102.27,1483.3781099999999
1593766800000,9102.33,9110.45,9041.09,9076.85,878.9988699999999
1593770400000,9075.62,9084.92,9056.78,9079.28,962.81893
1593774000000,9078.43,9098.76,9066.47,9098.74,891.7004300000001
1593777600000,9098.75,9112.68,9091.82,9107.32,1732.58567
1593781200000,9108.32,9123.05,9089.64,9089.65,845.29256
1593784800000,9089.8,9099.66,9075.8,9087.55,291.73693
1593788400000,9088.19,9105.22,9088.19,9099.41,592.62371
1593792000000,9100.5,9112.11,9081.35,9090.48,621.83374
1593795600000,9089.17,9103.0,9083.5,9089.34,225.64242000000002
1593799200000,9089.5,9091.82,9070.24,9080.56,584.92747
1593802800000,9079.8,9088.46,9070.01,9084.89,357.81532999999996
1593806400000,9084.49,9095.4,9070.02,9085.01,369.19756
1593810000000,9085.89,9095.75,9082.13,9094.51,249.9332
1593813600000,9095.07,9103.64,9082.65,9084.74,886.1310699999999
1593817200000,9084.48,9084.48,9040.14,9061.89,652.49383
1593820800000,9059.33,9080.32,9047.61,9073.86,118.26201
1593824400000,9072.41,9078.12,9053.48,9073.26,173.87643
1593828000000,9071.46,9097.87,9067.7,9085.47,136.02497
1593831600000,9087.91,9100.04,9076.77,9083.75,31.294629999999998
1593835200000,9083.87,9092.42,9079.41,9084.81,59.04419
1593838800000,9084.89,9093.26,9078.77,9090.25,237.16061000000002
1593842400000,9090.88,9091.51,9068.97,9079.28,477.14113
1593846000000,9080.01,9085.21,9068.75,9073.82,401.84065
1593849600000,9073.82,9085.03,9072.37,9076.57,397.75212
1593853200000,9076.83,9077.79,9067.2,9073.64,668.59982
1593856800000,9073.78,9073.9,9058.67,9063.03,309.60736
1593860400000,9061.92,9078.39,9054.77,9057.64,222.50312000000002
1593864000000,9058.74,9075.61,9042.94,9070.16,249.58072
1593867600000,9069.84,9082.98,9066.7,9077.92,339.89319
1593871200000,9078.98,9082.86,9066.3,9068.89,163.05173
1593874800000,9070.52,9071.31,9048.04,9064.97,268.74355
1593878400000,9063.9,9074.26,9060.79,9073.62,157.46266
1593882000000,9073.89,9188.88,9068.68,9168.25,531.0769700000001
1593885600000,9172.05,9196.42,9126.75,9140.35,369.16092000000003
1593889200000,9139.78,9142.96,9108.77,9129.33,688.78839
1593892800000,9130.45,9145.35,9119.81,9128.43,354.97624
1593896400000,9126.82,9138.47,9115.44,9116.36,584.11872
1593900000000,9116.34,9131.7,9112.24,9127.02,287.98214
1593903600000,9126.49,9138.66,9113.84,9134.15,934.6041
1593907200000,9132.98,9145.5,9125.29,9132.9,598.48443
1593910800000,9132.85,9138.15,9120.35,9125.27,638.0652
1593914400000,9125.72,9132.08,9113.58,9119.83,618.51464
1593918000000,9119.97,9130.58,9113.56,9128.05,624.6139
1593921600000,9127.17,9131.32,9116.43,9126.25,527.39458
1593925200000,9125.72,9127.5,9070.0,9077.73,743.38332
1593928800000,9079.18,9084.82,9056.45,9061.84,533.66925
1593932400000,9060.35,9070.45,9042.18,9063.47,608.25028
1593936000000,9062.48,9075.02,9053.8,9069.84,225.72818999999998
1593939600000,9069.82,9070.93,8988.7,9019.09,495.53333
1593943200000,9015.14,9046.58,8996.38,9031.16,1031.58548
1593946800000,9031.04,9046.26,9029.13,9036.67,601.78996
1593950400000,9036.23,9046.08,9012.16,9043.19,1162.4584300000001
1593954000000,9042.47,9043.14,9013.41,9013.62,683.73163
1593957600000,9010.04,9034.93,9001.02,9034.5,667.8478200000001
1593961200000,9034.13,9068.26,9024.8,9031.75,801.20414
1593964800000,9030.6,9051.71,9020.91,9031.95,928.1301699999999
1593968400000,9032.04,9045.08,9025.8,9032.31,687.19601
1593972000000,9031.21,9044.01,9029.72,9040.21,679.57138
1593975600000,9040.87,9050.21,9030.46,9030.47,547.24118
1593979200000,9030.64,9034.12,9010.01,9013.64,409.6138
1593982800000,9011.4,9055.76,8905.01,9031.65,1836.41625
1593986400000,9035.17,9098.99,9022.61,9074.99,658.39683
1593990000000,9074.86,9095.68,9061.72,9071.6,661.92429
1593993600000,9072.64,9089.82,9057.64,9063.67,733.81538
1593997200000,9065.67,9088.66,9065.67,9087.63,380.34089
1594000800000,9088.13,9119.45,9085.54,9091.21,653.95312
1594004400000,9091.49,9096.65,9076.98,9085.16,455.12415999999996
1594008000000,9086.97,9095.48,9080.12,9089.88,388.29921
1594011600000,9089.89,9111.14,9080.37,9108.48,561.4259
1594015200000,9108.47,9231.93,9104.43,9224.08,2041.4333399999998
1594018800000,9225.28,9239.96,9181.93,9199.59,2368.33819
1594022400000,9199.72,9205.73,9180.37,9192.42,993.9218400000001
1594026000000,9192.57,9207.44,9180.99,9202.68,1343.36128
1594029600000,9204.44,9212.1,9174.85,9191.98,920.12255
1594033200000,9192.01,9226.08,9190.66,9222.0,655.98572
1594036800000,9221.98,9272.71,9196.84,9265.57,2114.30838
1594040400000,9268.16,9277.6,9232.66,9252.62,1743.9588600000002
1594044000000,9251.61,9259.08,9229.3,9257.03,1408.4334900000001
1594047600000,9256.78,9323.56,9245.61,9307.51,2125.83922
1594051200000,9308.15,9347.94,9295.18,9315.34,1848.48057
1594054800000,9315.5,9322.4,9304.45,9311.49,457.03833
1594058400000,9310.61,9319.15,9286.41,9293.85,381.67094
1594062000000,9293.43,9298.26,9267.17,9289.52,611.07967
1594065600000,9289.8,9299.97,9256.4,9276.46,809.73339
1594069200000,9276.39,9301.45,9270.36,9272.92,781.99856
1594072800000,9271.76,9291.41,9262.54,9287.43,1190.77287
1594076400000,9287.75,9372.9,9283.14,9344.63,2292.10484
1594080000000,9340.83,9377.69,9327.43,9330.62,1445.6228199999998
1594083600000,9326.98,9331.57,9306.63,9310.49,1109.52602
1594087200000,9307.93,9307.93,9258.42,9284.5,1812.3938899999998
1594090800000,9283.68,9313.56,9280.33,9293.58,882.80196
1594094400000,9293.48,9304.27,9278.56,9279.46,776.1036799999999
1594098000000,9278.78,9297.51,9269.02,9287.5,1075.03403
1594101600000,9287.73,9294.44,9238.13,9270.44,3382.07048
1594105200000,9269.64,9269.64,9238.57,9260.85,991.5091
1594108800000,9260.33,9275.09,9245.08,9265.04,975.0262
1594112400000,9264.98,9265.82,9222.33,9227.89,1217.04425
1594116000000,9227.82,9255.68,9222.8,9249.65,850.0496800000001
1594119600000,9249.33,9272.81,9237.99,9269.87,1198.91602
1594123200000,9269.99,9286.66,9255.21,9267.64,1386.17751
1594126800000,9267.81,9269.58,9235.78,9260.88,1396.24749
1594130400000,9261.34,9280.7,9243.53,9252.57,1088.16698
1594134000000,9253.33,9276.23,9246.99,9274.4,1291.78982
1594137600000,9274.4,9277.68,9254.91,9258.24,1535.5922
1594141200000,9258.05,9282.04,9256.29,9279.33,759.88202
1594144800000,9282.03,9285.79,9258.17,9269.22,1193.53494
1594148400000,9268.85,9269.3,9231.59,9233.64,936.6162099999999
1594152000000,9238.12,9253.11,9205.0,9252.05,1212.8734
1594155600000,9251.99,9258.19,9231.29,9246.41,767.06588
1594159200000,9246.58,9260.15,9234.64,9246.13,1019.41995
1594162800000,9246.22,9272.07,9240.45,9257.21,1614.1988
1594166400000,9257.33,9265.89,9233.45,9245.03,1360.44045
1594170000000,9245.42,9281.66,9244.74,9279.03,991.32344
1594173600000,9278.81,9309.78,9278.8,9303.34,1325.25159
1594177200000,9303.87,9322.16,9289.2,9310.2,1243.0902199999998
1594180800000,9310.83,9319.38,9259.19,9265.66,1278.5476800000001
1594184400000,9265.66,9281.79,9253.43,9270.74,605.11705
1594188000000,9270.65,9282.02,9260.38,9267.09,744.60853
1594191600000,9266.88,9291.36,9260.44,9283.67,868.3072300000001
1594195200000,9283.24,9301.03,9265.97,9282.81,1002.75265
1594198800000,9284.29,9293.11,9266.03,9282.86,1037.9410599999999
1594202400000,9282.95,9303.63,9279.38,9292.11,1344.5512
1594206000000,9292.9,9310.2,9282.29,9309.26,791.34291
1594209600000,9310.17,9330.26,9282.54,9297.88,925.04662
1594213200000,9297.93,9459.49,9291.87,9442.74,1933.48618
1594216800000,9444.13,9469.81,9409.28,9423.6,3115.00785
1594220400000,9424.21,9437.28,9390.58,9410.93,997.58819
1594224000000,9410.93,9428.04,9383.58,9410.27,1236.66704
1594227600000,9410.39,9427.08,9400.5,9423.17,890.43398
1594231200000,9422.39,9426.14,9407.34,9412.87,304.31662
1594234800000,9412.87,9444.58,9412.52,9434.23,1175.65416
1594238400000,9433.98,9443.96,9411.28,9430.86,1087.17425
1594242000000,9430.83,9434.64,9416.24,9430.22,362.74486
1594245600000,9430.77,9466.47,9424.86,9450.27,789.93435
1594249200000,9449.31,9449.6,9419.32,9435.21,470.25807000000003
1594252800000,9435.16,9441.36,9392.91,9409.45,691.08325
1594256400000,9408.57,9409.67,9380.48,9382.78,1130.45337
1594260000000,9381.83,9405.37,9357.39,9383.16,811.20437
1594263600000,9382.06,9392.96,9371.19,9385.29,570.66126
1594267200000,9383.3,9403.63,9378.12,9389.13,773.38555
1594270800000,9388.65,9404.94,9379.44,9381.8,1156.20776
1594274400000,9379.84,9417.83,9378.28,9411.25,927.1542800000001
1594278000000,9411.06,9412.94,9394.12,9405.21,616.70387
1594281600000,9403.55,9406.18,9391.71,9396.41,864.90705
1594285200000,9396.39,9397.45,9380.29,9382.69,360.6095
1594288800000,9381.2,9386.56,9352.35,9364.47,2130.82264
1594292400000,9365.51,9400.48,9358.83,9400.48,861.2370099999999
1594296000000,9398.04,9430.21,9392.05,9421.46,1496.43401
1594299600000,9421.32,9427.24,9375.6,9392.97,831.23288
1594303200000,9391.91,9392.59,9281.14,9297.02,1578.9817
1594306800000,9295.24,9295.24,9159.75,9211.45,2096.91829
1594310400000,9208.38,9231.63,9186.89,9220.55,1500.71741
1594314000000,9218.51,9238.52,9202.54,9208.37,845.9463699999999
1594317600000,9208.01,9234.18,9200.0,9227.07,638.1353799999999
1594321200000,9229.5,9230.79,9190.67,9217.87,600.33571
1594324800000,9216.7,9243.09,9206.84,9234.77,957.11369
1594328400000,9233.79,9252.43,9229.18,9246.38,959.90886
1594332000000,9246.36,9251.74,9218.76,9240.96,1362.71638
1594335600000,9241.18,9241.34,9221.26,9235.58,1080.30913
1594339200000,9235.21,9236.66,9208.07,9214.91,996.19057
1594342800000,9214.9,9231.9,9211.54,9223.57,594.1064700000001
1594346400000,9222.61,9229.79,9198.56,9218.66,864.33192
1594350000000,9218.76,9230.2,9210.92,9222.35,398.26833999999997
1594353600000,9222.37,9226.87,9127.27,9148.14,1130.31999
1594357200000,9147.72,9164.28,9125.6,9152.08,1241.3482800000002
1594360800000,9150.62,9170.92,9144.68,9145.59,549.92342
1594364400000,9145.82,9165.35,9133.78,9155.31,708.66408
1594368000000,9155.32,9202.48,9153.87,9174.71,808.16105
1594371600000,9174.71,9187.75,9167.82,9185.34,915.29616
1594375200000,9185.34,9191.58,9165.97,9185.02,921.1496699999999
1594378800000,9184.76,9204.0,9163.87,9164.57,1250.58222
1594382400000,9164.17,9191.0,9162.33,9184.34,742.88675
1594386000000,9185.01,9201.56,9163.81,9184.39,1200.89724
1594389600000,9184.79,9194.99,9165.1,9188.93,936.9346
1594393200000,9188.84,9248.99,9184.69,9247.08,2582.3405399999997
1594396800000,9247.07,9252.19,9211.44,9225.25,1232.0991900000001
1594400400000,9225.2,9227.48,9208.22,9222.43,688.5932799999999
1594404000000,9222.41,9225.03,9209.76,9219.15,583.46419
1594407600000,9219.11,9239.62,9218.6,9234.51,661.33887
1594411200000,9234.52,9254.23,9231.19,9232.74,637.52572
1594414800000,9233.4,9235.27,9210.47,9216.66,708.99477
