1311541200000,13.9432,14.05,13.8651,13.88998,1806.51871345
1311544800000,13.88,13.97998,13.82003,13.9499,737.35195876
1311548400000,13.94991,14.04,13.94,13.98001,1606.80195812
1311552000000,13.98001,13.99,13.90099,13.90099,671.16808979
1311555600000,13.90099,13.90099,13.8,13.81514,676.76556532
1311559200000,13.82,13.89887,13.76,13.84899,1034.98240332
1311562800000,13.86,14.72299,13.8201,14.13051,10633.41584579
1311566400000,14.1305,14.22,14.13,14.13019,967.04750785
1311570000000,14.13009,14.18999,14.035,14.03978,843.99545977
1311573600000,14.03978,14.09,14.009,14.08978,450.14269227
1311577200000,14.06,14.2,14.05999,14.10999,828.60885631
1311580800000,14.10999,14.2899,14.10999,14.11,681.43516606
1311584400000,14.14,14.199,14.1,14.12799,932.07486119
1311588000000,14.12607,14.3,14.12,14.1201,453.56875364
1311591600000,14.1201,14.2,14.11865,14.2,295.13867946
1311595200000,14.14586,14.23,14.1249,14.19,643.73397941
1311598800000,14.19,14.3,14.1521,14.25892,451.60872823
1311602400000,14.25892,14.4304,14.2,14.38711,1361.7201459
1311606000000,14.4076,14.43,14.2011,14.251,835.84308666
1311609600000,14.251,14.35001,14.2,14.235,1016.58325798
1311613200000,14.22447,14.43029,14.208,14.22035,794.06459928
1311616800000,14.22099,14.25721,14.1151,14.18,1230.96122465
1311620400000,14.18,14.22001,14.1111,14.2,378.18859437
1311624000000,14.12005,14.2,14.0105,14.08895,2249.88369959
1311627600000,14.08895,14.08912,14.01,14.02921,554.89212943
1311631200000,14.02921,14.05751,13.99,14.0,2597.4112299
1311634800000,13.99,14.1375,13.97,14.0478,649.02919681
1311638400000,14.02979,14.0478,13.91499,13.95862,477.66241533
1311642000000,14.0,14.0,13.95,13.95866,340.2996344
1311645600000,13.95868,13.98,13.91511,13.931,929.06580473
1311649200000,13.93698,13.97998,13.768,13.86,2601.8756512
1311652800000,13.87994,13.90349,13.8405,13.90349,998.75000324
1311656400000,13.9035,13.932,13.85967,13.9318,429.80378198
1311660000000,13.9319,13.99,13.88099,13.95,968.88136782
1311663600000,13.88145,13.98,13.83,13.86502,916.07444969
1311667200000,13.86503,13.945,13.86408,13.944,151.43900171
1311670800000,13.90012,13.945,13.90009,13.945,105.76057302
1311674400000,13.945,14.05051,13.945,13.99,870.7960684
1311678000000,13.99099,14.04825,13.98,13.98964,238.35777775
1311681600000,14.0,14.0,13.97,13.97,239.9811286
1311685200000,13.9702,13.98999,13.94501,13.97,168.35451433
1311688800000,13.96991,13.98999,13.91,13.91,440.49430821
1311692400000,13.91001,13.96365,13.90008,13.9009,1053.07728648
1311696000000,13.90012,13.98099,13.89999,13.93758,631.73006707
1311699600000,13.93758,13.97978,13.881,13.9,414.30304485
1311703200000,13.9,13.93,13.87,13.93,321.71869172
1311706800000,13.93998,13.95,13.89101,13.91323,384.84095835
1311710400000,13.91323,13.92996,13.91323,13.92422,1530.45223986
1311714000000,13.92,13.92,13.8636,13.87,857.30350312
1311717600000,13.8896,13.9,13.8599,13.86099,1156.83297149
1311721200000,13.862,13.8822,13.861,13.88214,543.91264638
1311724800000,13.88214,14.01,13.88,13.92999,1363.98649606
1311728400000,13.9203,14.1178,13.901,14.03515,1247.67218219
1311732000000,14.0001,14.13,14.0,14.0,644.94212783
1311735600000,14.02,14.09,13.9497,14.0294,152.29599132
1311739200000,14.02,14.06,13.912,14.03986,349.56537666
1311742800000,14.0406,14.06411,14.01883,14.055,100.83592883
1311746400000,14.054,14.054,13.99001,13.99001,716.1993884
1311750000000,13.95313,13.95314,13.95,13.95312,102.3439934
1311753600000,13.95312,13.96779,13.93161,13.96779,123.26498427
1311757200000,13.97109,13.99006,13.95487,13.95487,259.38043894
1311760800000,13.95487,14.0,13.95487,13.97881,88.07930798
1311764400000,13.95487,14.0,13.93,13.93,316.41798532
1311768000000,13.93,13.98314,13.93,13.98314,29.734265
1311771600000,13.98001,14.0103,13.93,13.93,221.82484376
1311775200000,13.92853,13.93,13.912,13.912,294.01463738
1311778800000,13.91,13.99,13.88888,13.93031,1777.44675576
1311782400000,13.9303,13.9303,13.93,13.93007,348.85634346
1311786000000,13.93008,13.94999,13.9,13.9,273.48407082
1311789600000,13.9,13.94999,13.86,13.881,1075.76165464
1311793200000,13.88099,14.0,13.87201,13.9599,665.92710281
1311796800000,13.921,13.95,13.921,13.9486,127.61486371
1311800400000,13.9488,13.9488,13.90336,13.905,172.05794
1311804000000,13.905,13.9487,13.902,13.902,212.42234705
1311807600000,13.902,13.95,13.85,13.9394,790.6345124
1311811200000,13.8601,13.891,13.68,13.79,9153.06857315
1311814800000,13.79,13.939,13.71,13.81416,518.01192925
1311818400000,13.91998,13.91998,13.81416,13.81416,336.85187473
1311822000000,13.81416,13.889,13.721,13.80001,343.37566994
1311825600000,13.79998,13.8,13.7,13.70006,2033.05169459
1311829200000,13.70012,13.79741,13.67,13.7,537.65060465
1311832800000,13.7,13.79991,13.67,13.75,365.51097299
1311836400000,13.75,13.78,13.70602,13.70602,219.20254817
1311840000000,13.7,13.79,13.7,13.71,409.25931064
1311843600000,13.71,13.78,13.71,13.71001,285.05305317
1311847200000,13.7,13.7699,13.6,13.6509,2047.20892145
1311850800000,13.68,13.75,13.6,13.672,222.82194183
1311854400000,13.6725,13.6732,13.56,13.5611,1006.45406775
1311858000000,13.61,13.67,13.56,13.59,536.45017898
1311861600000,13.64456,13.66,13.56151,13.6503,365.08709944
1311865200000,13.6503,13.6503,13.56,13.635,589.10458223
1311868800000,13.57,13.635,13.52031,13.6101,872.1052102
1311872400000,13.6101,13.6101,13.52,13.59604,288.77060716
1311876000000,13.59604,13.59604,13.3391,13.35,4719.67753826
1311879600000,13.36,13.4,13.35,13.4,925.9460939
1311883200000,13.4,13.4,13.312,13.39998,919.25219793
1311886800000,13.4,13.5858,13.4,13.48,1177.67107512
1311890400000,13.4,13.5,13.4,13.42031,3791.90014001
1311894000000,13.48,13.5,13.39999,13.49011,879.18484063
1311897600000,13.4901,13.4917,13.35012,13.35024,624.60396058
1311901200000,13.4,13.49999,13.3302,13.43066,739.33523289
1311904800000,13.42001,13.5,13.35,13.49495,809.7123156
1311908400000,13.49,13.5,13.46992,13.47032,301.42419224
1311912000000,13.49985,13.50001,13.4369,13.50001,378.94915107
1311915600000,13.5,13.7,13.47536,13.60377,495.54573612
1311919200000,13.6,13.62832,13.53163,13.53322,327.16585408
1311922800000,13.53512,13.62728,13.5101,13.51999,248.03319921
1311926400000,13.51999,13.56,13.48,13.51377,364.45719481
1311930000000,13.51502,13.51901,13.48,13.49297,33.12638857
1311933600000,13.49941,13.51501,13.48,13.51092,33.88801703
1311937200000,13.51501,13.51901,13.50166,13.51901,156.72845702
1311940800000,13.51924,13.56001,13.51502,13.56,109.67857232
1311944400000,13.56,13.595,13.53423,13.53424,196.81955875
1311948000000,13.53423,13.595,13.51502,13.54867,196.31610652
1311951600000,13.5433,13.60991,13.53812,13.6,321.04181748
1311955200000,13.6,13.6099,13.49575,13.55,674.38444628
1311958800000,13.5359,13.59999,13.49563,13.52,151.92864783
1311962400000,13.52,13.55,13.483,13.55,156.81224835
1311966000000,13.54011,13.6099,13.45,13.5,288.59982027
1311969600000,13.54223,13.59,13.46,13.52501,166.66151567
1311973200000,13.54362,13.54362,13.44786,13.53497,154.02871124
1311976800000,13.52994,13.52994,13.43,13.49667,185.26381188
1311980400000,13.49991,13.54,13.49,13.49832,101.57903531
1311984000000,13.5015,13.54362,13.49757,13.49807,151.81386275
1311987600000,13.49912,13.54362,13.49757,13.51765,165.80057124
1311991200000,13.52016,13.61083,13.51,13.51347,352.54227788
1311994800000,13.51834,13.52491,13.45,13.5006,264.36980062
1311998400000,13.50061,13.63,13.47186,13.52363,296.58139845
1312002000000,13.52544,13.55022,13.51009,13.52015,86.63040623
1312005600000,13.5222,13.58,13.5222,13.52221,77.3854328
1312009200000,13.54239,13.58,13.52221,13.56,147.55982139
1312012800000,13.55,13.55,13.45,13.50389,283.61467147
1312016400000,13.50627,13.52483,13.5,13.5,31.81678411
1312020000000,13.47129,13.49999,13.47129,13.49069,48.7355764
1312023600000,13.5,13.52,13.49039,13.49039,123.05359439
1312027200000,13.45071,13.5,13.45071,13.4508,118.05323179
1312030800000,13.45071,13.51,13.45061,13.5084,253.14913161
1312034400000,13.51,13.51179,13.4505,13.51001,111.69200438
1312038000000,13.51179,13.54998,13.48001,13.5006,92.58341657
1312041600000,13.5006,13.6,13.45123,13.56253,1161.86779574
1312045200000,13.57501,13.5899,13.5,13.5745,132.19673247
1312048800000,13.5545,13.5745,13.5,13.5,317.00440512
1312052400000,13.5008,13.58989,13.5,13.5236,212.42311041
1312056000000,13.53056,13.5899,13.5236,13.58496,171.51521311
1312059600000,13.5899,13.5998,13.5236,13.5998,185.23875013
1312063200000,13.59486,13.6,13.48,13.51478,1210.82153265
1312066800000,13.5,13.59801,13.48043,13.53034,96.57471853
1312070400000,13.5365,13.54017,13.49,13.49,105.46932519
1312074000000,13.50009,13.58,13.48,13.53774,74.46123366
1312077600000,13.53346,13.53346,13.481,13.48189,84.81468694
1312081200000,13.48189,13.49,13.351,13.48143,1689.36000885
1312084800000,13.48184,13.55,13.3901,13.49949,190.45471084
1312088400000,13.49474,13.5,12.865,12.99999,10713.23812406
1312092000000,12.99999,13.1999,12.82922,13.1505,935.42673801
1312095600000,13.15,13.3,13.14502,13.15099,452.77176852
1312099200000,13.15099,13.2994,13.1,13.235,593.27125799
1312102800000,13.235,13.33,13.1201,13.28001,375.92832027
1312106400000,13.27318,13.28001,13.10305,13.18,371.99270952
1312110000000,13.18,13.18,12.87,12.98,1403.39835986
1312113600000,12.92051,13.1812,12.9,13.15998,546.08566799
1312117200000,13.15998,14.2,13.15998,14.2,18936.96936717
1312120800000,14.8999,14.8999,13.001,13.7,368.30680881
1312124400000,13.6595,13.90951,13.2,13.34,3216.0051696
1312128000000,13.35,13.49991,13.25,13.4008,312.94439707
1312131600000,13.401,13.5897,13.15,13.32023,2601.10581474
1312135200000,13.33,13.40061,13.3001,13.30031,456.01642445
1312138800000,13.31,13.5,13.31,13.4307,566.16205977
1312142400000,13.44,13.5,13.23028,13.37,666.50506065
1312146000000,13.37,13.39964,13.25015,13.33,177.03305279
1312149600000,13.33051,13.4489,13.33051,13.34975,135.99898021
1312153200000,13.34955,13.42671,13.332,13.35,195.28799034
1312156800000,13.3503,13.39941,13.3101,13.3502,154.2566999
1312160400000,13.38001,13.41019,13.27859,13.39946,192.37944151
1312164000000,13.4,13.45,13.35,13.35,499.34411331
1312167600000,13.36,13.45001,13.25,13.36,272.14724268
1312171200000,13.24,13.43001,13.2,13.32061,737.31311469
1312174800000,13.33,13.39,13.25,13.31999,139.27837626
1312178400000,13.31999,13.39001,13.31,13.38922,170.89803632
1312182000000,13.38961,13.4,13.25001,13.27315,133.56518891
1312185600000,13.27145,13.3,13.25,13.29031,175.28118354
1312189200000,13.29071,13.4,13.29071,13.31,350.91634852
1312192800000,13.3015,13.3855,13.29,13.3737,128.85857602
1312196400000,13.3855,13.39953,13.332,13.37701,206.52294385
1312200000000,13.389,13.4202,13.37591,13.37641,378.00951914
1312203600000,13.37633,13.4399,13.31,13.38009,458.29742431
1312207200000,13.38128,13.5,13.31,13.5,1270.68475063
1312210800000,13.50001,13.55,13.43999,13.54705,379.51687102
1312214400000,13.54706,13.55,13.41835,13.43,241.54744855
1312218000000,13.43,13.5501,13.38006,13.41012,812.16816437
1312221600000,13.42,13.45,12.96,13.19005,8612.89534018
1312225200000,13.19005,13.3,13.11,13.111,384.37311672
1312228800000,13.15999,13.2,12.9,12.95361,2452.07245965
1312232400000,12.95361,13.1449,12.85,12.96031,1273.46000034
1312236000000,13.055,13.081,12.96061,13.00951,330.05292263
1312239600000,13.00951,13.1,12.94,13.0946,1955.43467886
1312243200000,13.09628,13.1,12.95,13.1,851.82227682
1312246800000,13.09947,13.1,13.0,13.0988,692.67744385
1312250400000,13.1,13.1,12.9401,12.99,257.71661438
1312254000000,13.0,13.0098,12.75,12.75,3600.43630368
1312257600000,12.80629,12.9775,12.75,12.86119,580.27580315
1312261200000,12.85001,13.0,12.78,12.78,815.4277272
1312264800000,12.78,12.90001,12.75001,12.89021,1414.79087065
1312268400000,12.89001,12.9786,12.75,12.78,1292.64625308
1312272000000,12.75,12.89011,12.74,12.74578,688.53082881
1312275600000,12.74578,12.75,12.6,12.62522,1697.53499639
1312279200000,12.61021,13.01944,12.6,13.01004,2565.94154988
1312282800000,13.0,13.02,12.8121,12.9001,1446.89792763
1312286400000,12.9001,12.9452,12.8,12.94052,798.67586341
1312290000000,12.94072,12.95,12.86001,12.87,384.86345707
1312293600000,12.86011,12.9,12.5,12.8871,4205.20154731
1312297200000,12.805,12.93569,12.5656,12.57,729.29594255
1312300800000,12.72029,12.72029,12.5,12.52045,1737.11789116
1312304400000,12.51,12.54998,12.02001,12.13,6139.23880561
1312308000000,12.13,12.50776,11.8,11.84999,8910.98997019
1312311600000,11.84999,12.68559,11.5,12.45,11124.82863073
1312315200000,12.4,12.6345,11.71,12.23,3132.87184199
1312318800000,12.23001,12.52999,12.1503,12.38243,1595.20279535
1312322400000,12.34393,12.50034,12.1651,12.39764,1219.8958213
1312326000000,12.4,12.42,12.05,12.05,1249.35650506
1312329600000,12.05,12.05,11.532,11.55506,5157.38736737
1312333200000,11.6,12.16,11.55506,11.85,2079.54849942
1312336800000,11.85,11.97214,11.6,11.70007,832.68005112
1312340400000,11.76808,11.9015,11.60241,11.88904,664.57639326
1312344000000,11.904,11.999,11.80363,11.88951,492.57377777
1312347600000,11.88523,11.96028,11.735,11.9003,691.20522654
1312351200000,11.9003,11.90047,11.78985,11.86817,128.87069488
1312354800000,11.86817,11.86867,11.6,11.68419,928.58777023
1312358400000,11.73846,11.77999,11.62,11.7158,510.31967166
1312362000000,11.7158,11.83,11.65935,11.83,545.44646347
1312365600000,11.8301,12.00378,11.77388,11.96965,1123.65607063
1312369200000,11.92675,12.0,11.84993,11.88464,834.43079536
1312372800000,11.88463,11.98,11.556,11.60009,1715.37174381
1312376400000,11.6004,11.8,11.56,11.6,1063.37852175
1312380000000,11.60021,11.64502,11.51,11.51,1762.43644574
1312383600000,11.51,11.60001,11.19,11.1903,4434.63183545
1312387200000,11.19,11.309,10.31,10.3402,13125.5159557
1312390800000,10.3,11.18,8.7,10.35001,22043.54737845
1312394400000,10.36,11.39,9.2,10.99999,12077.34222065
1312398000000,10.6102,10.96999,9.7,10.0,6479.60218669
1312401600000,9.99001,9.99991,9.05,9.07999,4940.52137268
1312405200000,9.07999,9.877,9.0,9.34999,4747.80196111
1312408800000,9.3,9.47,9.01,9.25021,2545.62991274
1312412400000,9.25051,9.35,9.25,9.26,1051.33220235
1312416000000,9.287,10.0,9.26999,9.85001,2532.53972472
1312419600000,9.999,10.18,9.75,10.09987,2609.27479742
1312423200000,10.12072,10.3,9.96011,10.1,2196.15964807
1312426800000,10.07901,10.45,10.07901,10.44475,1383.22820377
1312430400000,10.44375,11.15,10.40009,10.79971,4871.73500327
1312434000000,10.76997,10.8,10.0,10.37415,3017.36780743
1312437600000,10.3999,10.7,10.2525,10.7,1175.25109231
1312441200000,10.69001,10.7,10.35,10.47957,1393.27964279
1312444800000,10.40039,10.47957,10.01,10.07,2715.37495155
1312448400000,10.07,10.4,10.01,10.4,1775.02022879
1312452000000,10.4,11.1,10.32482,10.8801,6408.73879722
1312455600000,10.7702,11.044,10.76,11.001,1295.33575668
1312459200000,11.001,11.1,10.8,11.04001,1756.02869168
1312462800000,10.97149,11.12,10.951,10.96149,1021.88273933
1312466400000,10.9615,11.09,10.80493,10.80503,1288.26772721
1312470000000,10.80513,10.90345,10.59986,10.59986,1528.35129557
1312473600000,10.59986,10.65,10.4202,10.57,1545.67576268
1312477200000,10.57,10.87,10.5,10.76799,954.6682033
1312480800000,10.71,11.04,10.515,10.7102,3247.0411317
1312484400000,10.7124,10.92751,10.61,10.84882,795.80394292
1312488000000,10.84892,10.9,10.6,10.83941,1255.37996542
1312491600000,10.79912,10.92835,10.74,10.88011,786.70851676
1312495200000,10.92,11.0,10.75,10.99001,1405.31165659
1312498800000,10.99001,11.0,10.65,10.75,2922.79081161
1312502400000,10.7106,10.94,10.61,10.80111,662.28160374
1312506000000,10.80123,10.94821,10.61,10.84,778.90509707
1312509600000,10.8351,10.9,10.75699,10.89031,575.40726216
1312513200000,10.899,10.9,10.73036,10.8407,1135.8459089
1312516800000,10.88039,10.9,10.75,10.80089,415.30280042
1312520400000,10.8433,10.9,10.8022,10.80852,406.16098661
1312524000000,10.85,10.93,10.81007,10.85314,367.76063377
1312527600000,10.85334,10.93,10.75,10.915,743.66041776
1312531200000,10.87,10.99,10.87,10.90002,567.23452555
1312534800000,10.90014,10.958,10.8902,10.90013,167.12226835
1312538400000,10.90013,10.94,10.9,10.93,271.53384791
1312542000000,10.90024,10.90118,10.79543,10.79543,919.70612791
1312545600000,10.79532,10.80061,10.6,10.79021,1221.40114207
1312549200000,10.79021,10.8,10.50501,10.75,658.70971907
1312552800000,10.74997,10.8,10.7,10.79999,154.11326763
1312556400000,10.78917,10.79999,10.69999,10.78,572.15855666
1312560000000,10.70112,10.78,10.68069,10.70729,274.39512089
1312563600000,10.68,10.70729,10.3001,10.5,3679.65457878
1312567200000,10.45,10.50071,10.12,10.3,1794.38115098
1312570800000,10.3,10.31808,9.9,10.19999,5718.56241945
1312574400000,10.19999,10.233,9.81,9.98,2234.76774379
1312578000000,9.98,9.99,9.5,9.61998,4760.82437288
1312581600000,9.6007,9.91,9.5,9.57501,1727.62096304
1312585200000,9.5801,9.8,9.56001,9.7999,932.37907138
1312588800000,9.7403,9.79999,9.6,9.7699,840.56676008
1312592400000,9.76,9.79,9.6,9.63063,691.71520464
1312596000000,9.63063,9.721,9.6,9.72091,449.21679581
1312599600000,9.721,9.739,9.62,9.65,426.97746349
1312603200000,9.7199,9.95,9.7,9.8,826.59561066
1312606800000,9.8,9.8501,9.7,9.83526,253.87773356
1312610400000,9.84,9.90014,9.71006,9.75273,287.18702085
1312614000000,9.82951,9.83951,9.66,9.82105,724.46426548
1312617600000,9.82115,9.83951,9.56001,9.67837,817.02815354
1312621200000,9.67827,9.80001,9.11,9.5205,6446.3525895
1312624800000,9.5205,9.52071,9.19999,9.3392,1409.53050638
1312628400000,9.35,9.52025,9.211,9.3605,908.21438515
1312632000000,9.33051,9.33951,8.99,8.9901,11104.47220928
1312635600000,8.96066,9.133,8.0,8.05,9857.26861613
1312639200000,8.02,9.145,7.69981,8.0,6233.87432835
1312642800000,7.97849,8.5001,7.88333,8.43951,2275.33303039
1312646400000,8.43952,8.43952,7.9,7.9901,3283.64524016
1312650000000,7.99009,8.03999,7.6,7.9455,4743.93753052
1312653600000,7.9455,8.22,7.80003,8.1501,3124.09777617
1312657200000,8.1503,8.44,8.0,8.0,2026.61689582
1312660800000,7.995,8.0899,7.5,7.8105,4270.98281831
1312664400000,7.7,7.9001,7.28,7.74254,6525.05544101
1312668000000,7.74,7.74011,7.27,7.49999,1843.21742128
1312671600000,7.49999,7.559,5.742,6.55,32484.93949782
1312675200000,6.5317,6.89,6.01,6.2,6497.20016442
1312678800000,6.13349,6.57848,6.02,6.53,3321.9272924
1312682400000,6.53,7.9,6.5,7.32504,7776.9826373
1312686000000,7.35811,7.45999,6.6701,7.23021,3450.33674754
1312689600000,7.23021,7.45,6.8,7.179,1441.37491631
1312693200000,7.18629,7.69951,7.1089,7.33952,2028.03709634
1312696800000,7.35,7.40011,7.12,7.40011,972.0922683
1312700400000,7.43949,8.29925,7.43949,8.29,5109.61170749
1312704000000,8.2045,9.47,7.96051,8.83911,8795.06935865
1312707600000,8.8502,8.85021,8.01111,8.311,2299.28343695
1312711200000,8.36,8.69503,8.01031,8.20973,1513.25665803
1312714800000,8.26198,8.6,8.2,8.58018,592.61559181
1312718400000,8.58038,8.67,7.66,7.9,3335.42428671
1312722000000,7.88765,7.975,7.8,7.88892,737.45870855
1312725600000,7.8005,7.93,7.6,7.92291,479.63713972
1312729200000,7.90031,7.95,7.83001,7.8502,642.33861935
