1607756400000,18317.48,18405.57,18308.29,18387.63,17.9536
1607760000000,18403.36,18450.0,18336.34,18373.27,27.9623
1607763600000,18375.24,18476.87,18349.59,18419.85,4.2045
1607767200000,18450.18,18450.18,18367.29,18386.19,4.9597
1607770800000,18369.69,18510.9,18369.69,18510.54,14.8295
1607774400000,18516.13,18525.59,18422.15,18440.04,22.1111
1607778000000,18442.57,18442.58,18391.66,18406.57,4.3573
1607781600000,18408.25,18460.17,18316.58,18378.61,35.6168
1607785200000,18369.88,18437.86,18326.66,18403.45,14.4753
1607788800000,18408.05,18450.0,18378.33,18404.38,8.781
1607792400000,18403.53,18514.86,18390.49,18486.22,31.3232
1607796000000,18491.3,18742.51,18491.3,18697.7,61.0344
1607799600000,18711.43,18850.0,18706.4,18804.21,63.9717
1607803200000,18822.36,18844.83,18753.75,18770.2,12.682
1607806800000,18769.38,18837.01,18745.23,18797.01,16.8476
1607810400000,18796.19,18944.24,18768.6,18877.87,47.0059
1607814000000,18879.75,18879.75,18788.28,18809.51,23.8098
1607817600000,18809.71,18866.69,18719.82,18767.11,13.210999999999999
1607821200000,18720.51,18814.14,18720.51,18803.04,27.7299
1607824800000,18800.69,18832.84,18761.47,18813.5,13.6229
1607828400000,18819.43,18833.79,18774.14,18791.29,1.8425
1607832000000,18793.72,18884.4,18781.7,18852.41,4.3552
1607835600000,18853.44,18940.9,18846.57,18862.06,41.7843
1607839200000,18858.6,18995.58,18858.6,18988.0,34.5278
1607842800000,18984.0,19288.73,18984.0,19262.15,131.4484
1607846400000,19248.06,19317.56,19179.16,19252.21,70.9381
1607850000000,19257.46,19305.64,19191.68,19260.58,23.1248
1607853600000,19296.09,19371.29,19254.95,19281.35,9.9869
1607857200000,19289.91,19349.26,19216.81,19319.51,13.5694
1607860800000,19341.88,19403.56,19275.2,19350.06,18.5074
1607864400000,19350.85,19399.66,19291.49,19317.79,18.989
1607868000000,19316.26,19349.78,19276.45,19290.81,22.3108
1607871600000,19294.19,19329.74,19086.84,19204.61,47.8878
1607875200000,19210.06,19376.79,19210.06,19316.73,12.4344
1607878800000,19320.65,19327.28,19191.0,19238.08,10.6858
1607882400000,19222.08,19222.08,19159.33,19176.78,6.7509
1607886000000,19168.58,19214.73,19146.68,19174.24,14.3381
1607889600000,19158.02,19172.84,19100.0,19144.07,26.4397
1607893200000,19137.09,19210.31,19136.09,19172.89,18.967
1607896800000,19178.46,19178.47,18985.9,19100.0,38.0766
1607900400000,19100.0,19206.03,19077.17,19150.73,19.5725
1607904000000,19119.93,19145.62,18992.26,19048.57,25.0924
1607907600000,19042.36,19105.53,19014.11,19084.16,21.2019
1607911200000,19056.62,19291.8,19056.62,19289.86,15.3465
1607914800000,19279.75,19330.73,19222.66,19243.3,15.7449
1607918400000,19232.45,19273.84,19055.5,19121.67,38.0549
1607922000000,19119.6,19119.6,19031.92,19087.05,11.822000000000001
1607925600000,19081.9,19197.9,19081.9,19189.35,9.4178
1607929200000,19200.0,19200.0,19105.72,19159.27,7.7659
1607932800000,19142.15,19246.63,19142.15,19225.73,52.333999999999996
1607936400000,19247.5,19255.14,19127.11,19180.89,20.2666
1607940000000,19182.86,19211.24,19050.44,19091.5,32.2985
1607943600000,19099.62,19138.72,19046.79,19098.15,19.9258
1607947200000,19126.26,19137.03,19034.71,19096.62,11.2425
1607950800000,19102.44,19190.31,19052.04,19167.48,7.5086
1607954400000,19175.76,19208.21,19077.09,19208.21,43.9297
1607958000000,19222.96,19290.12,19159.51,19187.38,13.1667
1607961600000,19190.99,19217.68,19108.6,19146.8,8.3218
1607965200000,19146.8,19160.53,19119.22,19133.15,7.7879
1607968800000,19133.7,19221.16,19133.7,19221.16,13.1712
1607972400000,19220.02,19220.02,19161.77,19164.77,11.7134
1607976000000,19171.55,19206.23,19122.22,19196.98,3.8127
1607979600000,19202.24,19205.01,19151.19,19194.2,4.357
1607983200000,19194.19,19291.66,19185.79,19291.66,4.6666
1607986800000,19291.03,19343.38,19233.69,19265.05,24.0523
1607990400000,19263.94,19391.35,19241.69,19391.35,15.433
1607994000000,19395.85,19484.25,19328.62,19452.79,23.2884
1607997600000,19471.34,19560.79,19440.04,19441.42,43.2086
1608001200000,19453.26,19508.65,19414.65,19477.76,22.3587
1608004800000,19470.62,19488.16,19162.25,19189.95,82.9002
1608008400000,19170.8,19246.3,19048.28,19134.36,117.63
1608012000000,19134.1,19212.64,19102.65,19191.69,26.2697
1608015600000,19191.69,19230.46,19153.1,19198.33,25.4709
1608019200000,19198.92,19228.52,19114.65,19156.09,6.3657
1608022800000,19140.63,19216.81,19080.87,19193.85,20.6089
1608026400000,19193.83,19369.26,19120.7,19339.29,68.0082
1608030000000,19326.65,19338.58,19261.66,19310.02,22.9978
1608033600000,19304.49,19395.04,19270.14,19303.28,28.9727
1608037200000,19300.41,19349.0,19273.72,19349.0,8.2073
1608040800000,19366.35,19438.59,19263.48,19346.99,56.2734
1608044400000,19346.71,19440.04,19346.71,19418.13,95.7958
1608048000000,19408.69,19429.92,19334.74,19362.98,91.5715
1608051600000,19360.79,19422.44,19360.79,19406.34,22.5045
1608055200000,19409.68,19541.74,19404.54,19536.25,8.8181
1608058800000,19532.64,19550.4,19475.0,19545.11,21.7589
1608062400000,19548.71,19554.36,19472.29,19493.86,65.1746
1608066000000,19495.16,19515.3,19369.41,19430.43,55.9372
1608069600000,19423.47,19495.28,19390.97,19470.37,17.2824
1608073200000,19472.09,19479.3,19359.06,19440.16,23.2911
1608076800000,19438.14,19460.75,19294.14,19374.91,25.7209
1608080400000,19383.54,19437.43,19334.4,19407.72,198.9276
1608084000000,19414.29,19509.73,19414.29,19461.03,84.6282
1608087600000,19468.81,19468.81,19343.6,19364.61,29.2689
1608091200000,19340.62,19404.11,19321.25,19376.16,4.811
1608094800000,19368.24,19430.49,19364.74,19391.18,17.9969
1608098400000,19369.9,19470.25,19369.9,19454.65,11.8164
1608102000000,19439.75,19464.3,19423.06,19433.36,3.7864
1608105600000,19432.61,19491.5,19395.52,19491.5,35.1996
1608109200000,19485.23,19540.91,19436.2,19533.02,21.9178
1608112800000,19529.69,19837.73,19512.28,19808.78,233.1509
1608116400000,19818.46,19896.61,19669.32,19754.65,109.5501
1608120000000,19758.44,19919.29,19705.26,19774.43,176.1856
1608123600000,19772.95,20423.68,19772.95,20358.57,232.1948
1608127200000,20329.43,20801.77,20226.02,20703.59,201.6801
1608130800000,20703.59,20764.98,20573.52,20690.84,101.4507
1608134400000,20698.08,20897.9,20661.61,20892.37,122.4787
1608138000000,20893.42,20893.42,20613.91,20671.38,78.1523
1608141600000,20670.12,20767.84,20580.95,20610.44,16.6987
1608145200000,20617.72,20790.68,20572.95,20759.83,32.2739
1608148800000,20785.54,20862.53,20760.13,20832.22,31.9792
1608152400000,20833.49,21302.85,20745.78,21228.61,111.4516
1608156000000,21220.16,21470.62,21214.85,21398.52,107.2281
1608159600000,21393.68,21548.0,21234.79,21372.31,105.9643
1608163200000,21362.6,21419.09,21253.62,21419.09,46.6932
1608166800000,21423.25,21886.06,21414.56,21744.77,162.2488
1608170400000,21731.2,22012.56,21656.8,21930.15,131.8055
1608174000000,21930.16,22181.83,21725.93,21756.03,148.8017
1608177600000,21762.95,21920.6,21742.16,21798.83,100.2437
1608181200000,21797.67,22294.63,21797.67,22265.97,38.79
1608184800000,22280.67,22384.49,22076.06,22181.42,78.1969
1608188400000,22181.19,22493.45,22124.8,22477.46,93.7727
1608192000000,22486.29,22985.05,22416.95,22907.63,164.0506
1608195600000,22921.36,23818.71,22300.97,22663.45,244.2096
1608199200000,22670.93,22911.65,22407.23,22611.18,95.4585
1608202800000,22596.58,22813.23,22527.06,22758.97,27.2318
1608206400000,22760.84,23185.26,22612.79,23150.71,65.4897
1608210000000,23146.91,23356.19,22704.27,22834.17,102.9651
1608213600000,22838.78,23271.85,22747.55,23095.34,99.9801
1608217200000,23107.35,23393.59,22952.74,23362.95,100.039
1608220800000,23356.44,23673.47,23220.97,23628.02,114.4614
1608224400000,23612.31,23729.27,23046.03,23048.04,167.389
1608228000000,23047.21,23291.29,22492.25,23245.09,197.5393
1608231600000,23273.56,23509.4,22817.43,22923.72,196.8348
1608235200000,22896.56,23093.28,22311.21,22797.15,117.0214
1608238800000,22785.12,22832.45,22390.48,22780.72,98.4612
1608242400000,22794.51,23081.72,22753.57,22984.28,20.7316
1608246000000,22973.1,22992.68,22600.03,22812.71,52.9435
1608249600000,22818.1,22857.11,22477.99,22780.43,47.4019
1608253200000,22779.61,23158.15,22658.31,23005.06,65.4355
1608256800000,23005.05,23258.89,22959.68,23019.47,46.2583
1608260400000,23017.19,23054.23,22780.82,22828.23,48.718
1608264000000,22809.65,22976.99,22783.71,22864.58,60.9568
1608267600000,22878.51,23037.88,22849.72,22963.47,21.4812
1608271200000,22962.25,23170.55,22892.42,22991.22,82.1174
1608274800000,22994.46,23071.04,22848.89,23023.85,59.1418
1608278400000,23067.7,23287.04,22945.97,23105.24,79.8316
1608282000000,23104.27,23212.96,23022.58,23212.96,27.6043
1608285600000,23219.78,23219.78,22935.17,22952.24,80.1879
1608289200000,22951.64,22951.64,22733.62,22883.49,63.4819
1608292800000,22884.22,23059.69,22723.72,22938.59,75.1366
1608296400000,22932.36,22942.8,22555.15,22576.62,133.7832
1608300000000,22579.0,22671.2,22414.87,22611.76,129.2329
1608303600000,22606.05,22641.7,22353.47,22574.87,87.0519
1608307200000,22561.73,22761.6,22473.1,22729.36,133.6036
1608310800000,22728.15,22820.47,22682.42,22750.4,59.0865
1608314400000,22758.54,22831.79,22704.58,22802.68,54.6969
1608318000000,22802.81,22802.82,22654.42,22780.9,44.5404
1608321600000,22781.56,22823.56,22681.58,22790.48,69.1512
1608325200000,22788.69,23091.84,22788.29,22907.02,166.9399
1608328800000,22909.72,23056.79,22820.16,23034.98,51.193000000000005
1608332400000,23030.97,23159.78,22939.18,23146.04,45.0432
1608336000000,23142.47,23181.75,22962.54,22999.79,47.1658
1608339600000,22977.94,23084.25,22924.46,23082.35,23.4055
1608343200000,23066.1,23232.12,23059.0,23223.73,30.813000000000002
1608346800000,23233.1,23238.98,23126.86,23126.86,26.3472
1608350400000,23123.33,23155.47,23059.48,23060.27,30.6578
1608354000000,23070.17,23092.54,22949.68,22983.73,16.2957
1608357600000,22981.38,23024.64,22853.53,22879.94,30.3823
1608361200000,22877.19,23067.62,22860.61,22875.0,38.3631
1608364800000,22874.25,23010.69,22776.35,23001.29,83.5847
1608368400000,23012.01,23067.98,22961.47,22992.14,11.1893
1608372000000,22995.83,23102.24,22984.33,23034.98,26.3956
1608375600000,23058.94,23079.82,22912.25,22913.13,13.1843
1608379200000,22931.72,23151.33,22931.72,23076.01,20.7706
1608382800000,23067.88,23206.15,23032.0,23204.96,51.1597
1608386400000,23215.32,23643.71,23119.31,23316.89,184.0232
1608390000000,23335.94,23679.76,23335.94,23584.34,110.7814
1608393600000,23581.24,24190.11,23499.48,24001.36,227.4178
1608397200000,24015.29,24146.26,23793.63,23934.29,103.1484
1608400800000,23930.71,23930.71,23605.05,23843.75,72.2583
1608404400000,23874.57,23918.52,23706.74,23832.51,32.3574
1608408000000,23834.13,23963.85,23834.13,23934.14,37.4844
1608411600000,23934.14,24104.82,23814.14,24006.3,36.7484
1608415200000,24002.32,24014.27,23873.56,23941.42,4.895
1608418800000,23940.0,23940.0,23751.51,23885.9,18.2448
1608422400000,23851.01,23851.01,23276.2,23510.0,170.9927
1608426000000,23510.0,23550.0,23417.77,23517.81,27.7899
1608429600000,23493.95,23550.0,23312.15,23456.73,27.0488
1608433200000,23424.67,23424.67,23218.39,23388.32,31.2045
1608436800000,23354.2,23464.61,23087.46,23433.11,75.4822
1608440400000,23425.91,23588.76,23425.91,23532.73,22.6043
1608444000000,23491.6,23600.0,23484.06,23517.11,36.5249
1608447600000,23518.9,23645.78,23434.52,23624.5,26.673000000000002
1608451200000,23606.02,23793.86,23553.95,23688.08,89.8869
1608454800000,23702.09,23755.75,23543.29,23591.07,17.19
1608458400000,23627.3,23656.91,23377.91,23406.0,40.755
1608462000000,23445.06,23606.51,23429.45,23574.41,24.2626
1608465600000,23560.57,23596.15,23350.95,23479.13,8.537
1608469200000,23515.34,23591.4,23314.83,23571.68,32.1881
1608472800000,23571.12,23673.83,23517.49,23547.45,37.2378
1608476400000,23541.26,23913.9,23539.05,23887.45,40.1468
1608480000000,23911.39,23911.39,23650.39,23650.39,18.8044
1608483600000,23642.19,23819.0,23642.19,23751.63,10.9762
1608487200000,23738.02,23892.56,23678.68,23875.98,21.1501
1608490800000,23900.33,24008.36,23799.13,23952.56,16.8674
1608494400000,23971.64,24314.01,23872.58,24168.17,72.5876
1608498000000,24199.8,24202.24,23371.73,23377.83,128.0645
1608501600000,23381.83,23624.87,23107.51,23509.29,74.0285
1608505200000,23520.02,23595.62,23450.34,23489.07,26.3479
1608508800000,23467.85,23714.87,23306.44,23687.24,55.5257
1608512400000,23693.98,23749.95,23600.04,23693.07,31.4833
1608516000000,23669.47,23883.21,23664.98,23857.73,52.5986
1608519600000,23854.58,24022.77,23670.92,23971.11,76.3194
1608523200000,23971.24,24124.53,23777.97,23896.09,41.5576
1608526800000,23893.97,23973.59,23849.13,23898.61,38.1472
1608530400000,23900.1,23931.64,23706.87,23931.64,12.76
1608534000000,23918.71,24037.34,23908.49,23959.32,49.3613
1608537600000,23999.89,24072.09,23641.25,23641.25,39.5569
1608541200000,23621.74,23715.67,23331.71,23450.74,137.5434
1608544800000,23453.16,23482.31,22413.38,22418.98,275.1669
1608548400000,22403.52,22813.52,22320.92,22640.57,148.8891
1608552000000,22643.44,22643.44,21911.46,22287.65,237.09
1608555600000,22301.17,22838.55,22263.16,22813.75,101.1545
1608559200000,22802.64,23212.24,22628.56,23182.52,163.5076
1608562800000,23195.89,23216.84,22924.36,23112.11,115.6786
1608566400000,23103.88,23333.08,22978.77,23227.46,75.4763
1608570000000,23215.25,23237.53,22656.45,22714.39,191.4831
1608573600000,22712.58,22953.87,22655.94,22782.73,99.4263
1608577200000,22824.55,22951.13,22709.23,22826.57,106.9152
1608580800000,22832.06,22933.49,22755.59,22812.21,24.8186
1608584400000,22844.98,23161.29,22775.11,23134.99,42.478
1608588000000,23131.65,23235.64,23090.73,23175.15,14.0846
1608591600000,23188.17,23231.98,22713.99,22735.1,88.69200000000001
1608595200000,22732.42,22924.42,22518.97,22602.18,96.6106
1608598800000,22565.68,22876.54,22489.2,22755.08,105.4721
1608602400000,22764.11,22956.37,22743.48,22956.37,30.5721
1608606000000,22967.4,22967.7,22738.98,22848.85,19.4027
1608609600000,22862.68,23071.48,22862.6,22931.14,31.3482
1608613200000,22951.43,22970.02,22613.9,22695.54,39.1853
1608616800000,22691.76,22861.06,22560.69,22745.64,91.8136
1608620400000,22759.41,22817.95,22500.45,22656.54,54.3292
1608624000000,22654.69,22736.52,22374.47,22659.83,123.5779
1608627600000,22676.33,22814.28,22618.35,22787.17,74.6655
1608631200000,22806.57,22820.88,22620.23,22698.49,34.2735
1608634800000,22699.68,23159.64,22699.68,23137.56,81.0818
1608638400000,23137.56,23278.24,23066.33,23169.73,78.1325
1608642000000,23181.09,23527.31,23107.31,23476.58,109.0001
1608645600000,23492.93,23600.55,23351.04,23398.61,121.9731
1608649200000,23433.55,23602.75,23317.74,23357.9,109.9358
1608652800000,23344.95,23441.91,23240.39,23348.59,71.5745
1608656400000,23345.4,23400.0,23231.97,23335.93,37.0714
1608660000000,23337.67,23518.03,23337.67,23431.32,39.43
1608663600000,23434.18,23504.44,23328.23,23410.41,42.1758
1608667200000,23416.64,23442.83,23293.17,23442.83,34.6506
1608670800000,23437.54,23528.96,23330.76,23441.21,120.2339
1608674400000,23410.13,23763.91,23365.29,23748.2,53.703
1608678000000,23724.31,23842.42,23647.5,23827.53,51.3915
1608681600000,23813.54,24015.29,23711.47,23987.86,45.8966
1608685200000,24001.52,24050.74,23647.24,23696.42,61.5418
1608688800000,23702.94,23732.79,23563.31,23616.46,53.2502
1608692400000,23635.95,23767.46,23601.58,23659.1,41.816
1608696000000,23689.41,23695.83,23429.81,23450.65,31.554000000000002
1608699600000,23433.82,23510.0,23325.86,23493.16,60.4398
1608703200000,23516.04,23580.51,23426.58,23475.94,23.744
1608706800000,23471.59,23609.0,23322.07,23556.64,30.0087
1608710400000,23532.93,23653.0,23427.02,23477.25,25.3117
1608714000000,23460.14,23643.29,23409.68,23613.18,25.2236
1608717600000,23615.27,23703.66,23388.68,23416.47,19.4248
1608721200000,23414.1,23450.09,22813.58,23081.69,180.6178
1608724800000,23046.23,23852.25,22925.35,23815.92,162.2307
1608728400000,23834.93,24112.04,23450.0,23591.32,220.1987
1608732000000,23592.08,23812.9,23516.72,23751.81,104.48700000000001
1608735600000,23744.77,23876.46,23350.04,23443.08,204.5553
1608739200000,23444.67,23639.48,23371.77,23401.32,75.4902
1608742800000,23391.51,23642.25,23350.0,23594.7,45.6791
1608746400000,23594.7,23672.85,23550.0,23599.93,41.3294
1608750000000,23601.1,23611.84,23488.09,23523.6,27.2777
1608753600000,23542.25,23607.78,23410.36,23489.01,31.5677
1608757200000,23485.79,23498.43,23151.51,23293.36,160.3732
1608760800000,23299.69,23360.7,22616.14,23267.71,143.1414
1608764400000,23290.91,23449.99,23174.23,23221.77,55.7665
1608768000000,23225.66,23225.84,22795.6,23053.89,89.7594
1608771600000,23056.06,23201.56,22882.08,23197.4,45.6203
1608775200000,23200.61,23226.58,22750.0,22803.76,55.6746
1608778800000,22779.56,22950.0,22714.59,22874.68,47.6744
1608782400000,22886.47,23035.33,22803.09,23032.06,49.4547
1608786000000,23022.94,23131.21,22917.81,23076.46,14.3918
1608789600000,23103.43,23138.05,22877.48,22937.19,16.2585
1608793200000,22929.82,23209.74,22834.54,23176.68,48.2654
1608796800000,23177.74,23473.68,23067.14,23442.07,67.2916
1608800400000,23444.13,23458.39,23255.72,23338.78,47.8498
1608804000000,23342.94,23352.36,23121.98,23132.2,13.5946
1608807600000,23114.93,23284.26,23046.86,23225.71,24.75
1608811200000,23212.48,23288.43,23019.88,23221.26,32.7421
1608814800000,23207.66,23393.17,23134.12,23373.89,32.9012
1608818400000,23382.04,23426.65,23158.89,23208.92,59.0461
1608822000000,23217.82,23290.07,23100.0,23234.91,57.9725
1608825600000,23228.63,23345.4,23114.26,23206.54,42.7484
1608829200000,23225.13,23467.21,23171.96,23370.06,46.8353
1608832800000,23395.23,23418.91,23293.2,23299.24,7.1453
1608836400000,23341.53,23399.4,23276.35,23280.52,7.3531
1608840000000,23331.89,23550.0,23279.28,23524.75,14.3361
1608843600000,23520.21,23550.04,23369.09,23403.49,20.5402
1608847200000,23399.24,23720.0,23374.3,23666.26,32.6612
1608850800000,23686.2,23781.66,23614.34,23723.3,45.2592
1608854400000,23719.52,23800.0,23545.13,23583.09,28.8895
1608858000000,23605.54,23637.08,23531.15,23592.82,7.5127
1608861600000,23574.98,23599.98,23455.04,23461.8,34.4733
1608865200000,23446.77,23540.44,23417.66,23467.33,36.2163
1608868800000,23453.87,23593.11,23441.81,23587.54,17.2896
1608872400000,23576.45,23627.52,23521.2,23588.69,11.4508
1608876000000,23603.03,23666.15,23543.31,23620.9,10.0729
1608879600000,23614.66,23676.37,23501.1,23640.63,29.3358
1608883200000,23643.53,23871.89,23594.0,23668.98,43.1279
1608886800000,23668.62,23962.26,23645.09,23919.09,28.3149
1608890400000,23926.96,24021.83,23756.34,23965.84,18.4899
1608894000000,23981.89,24662.91,23894.84,24556.05,54.5269
1608897600000,24567.57,24602.99,24328.39,24328.39,18.1648
1608901200000,24353.61,24530.34,24302.58,24490.91,20.305999999999997
1608904800000,24497.59,24504.18,23841.07,24034.03,151.2691
1608908400000,24019.06,24194.95,23950.86,24019.67,74.8403
1608912000000,24019.04,24283.21,24005.04,24041.94,59.2693
1608915600000,24054.57,24249.97,23985.77,24176.62,23.4835
1608919200000,24145.56,24400.0,24139.69,24343.73,32.9921
1608922800000,24372.05,24506.68,24291.96,24423.44,29.9305
1608926400000,24453.56,24473.27,24338.86,24439.04,12.970999999999998
1608930000000,24437.52,24441.23,24207.22,24412.77,32.2953
1608933600000,24397.57,24628.67,24363.93,24565.57,14.8847
1608937200000,24557.23,24766.96,24519.75,24681.21,14.7845
