1607932800000,19168.7,19256.9,19158.8,19235.9,855008.0
1607936400000,19236.0,19272.9,19139.1,19189.7,732952.0
1607940000000,19189.7,19220.9,19064.7,19105.4,1128768.0
1607943600000,19105.4,19151.8,19065.0,19119.9,962392.0
1607947200000,19119.8,19151.9,19042.9,19118.2,1154546.0
1607950800000,19118.2,19202.8,19073.1,19188.7,956026.0
1607954400000,19188.6,19229.1,19094.9,19228.3,1032394.0
1607958000000,19228.4,19310.9,19194.1,19209.5,1843048.0
1607961600000,19209.5,19234.0,19116.8,19154.5,1136400.0
1607965200000,19154.6,19163.3,19118.1,19143.9,332766.0
1607968800000,19144.0,19233.3,19144.0,19233.3,573700.0
1607972400000,19233.3,19233.3,19164.9,19181.3,405764.0
1607976000000,19181.3,19207.9,19134.1,19207.9,242170.0
1607979600000,19207.9,19216.5,19154.9,19192.0,460588.0
1607983200000,19192.0,19288.0,19192.0,19288.0,277528.0
1607986800000,19288.0,19360.7,19245.0,19273.3,1254336.0
1607990400000,19273.4,19419.3,19256.2,19417.1,1515442.0
1607994000000,19417.0,19511.6,19343.7,19476.3,1685150.0
1607997600000,19476.4,19600.0,19473.4,19481.8,3062724.0
1608001200000,19481.8,19528.6,19438.2,19498.9,1179840.0
1608004800000,19498.9,19506.3,19140.0,19190.8,3281740.0
1608008400000,19190.9,19259.5,19034.9,19135.6,3950810.0
1608012000000,19135.6,19209.7,19104.0,19187.9,1048854.0
1608015600000,19188.0,19223.4,19155.9,19196.0,768466.0
1608019200000,19195.9,19221.9,19108.5,19140.0,959268.0
1608022800000,19140.1,19211.9,19066.1,19194.2,990778.0
1608026400000,19194.3,19363.9,19126.7,19327.6,2555054.0
1608030000000,19327.7,19341.4,19257.3,19310.2,1084066.0
1608033600000,19310.1,19400.9,19263.4,19300.6,1809566.0
1608037200000,19300.6,19348.7,19276.5,19348.7,517882.0
1608040800000,19348.7,19439.0,19267.8,19350.0,2393170.0
1608044400000,19350.0,19439.0,19350.0,19415.9,1458672.0
1608048000000,19415.9,19425.7,19335.6,19363.5,1204870.0
1608051600000,19363.5,19422.9,19363.4,19410.0,539158.0
1608055200000,19410.0,19550.2,19406.3,19539.3,1251538.0
1608058800000,19539.4,19550.7,19480.0,19549.0,581872.0
1608062400000,19549.0,19553.3,19490.0,19505.1,371138.0
1608066000000,19505.1,19519.5,19362.7,19428.2,1656684.0
1608069600000,19428.3,19488.8,19400.7,19465.1,218664.0
1608073200000,19465.1,19469.9,19362.2,19437.9,488626.0
1608076800000,19437.8,19454.5,19290.0,19376.0,1190812.0
1608080400000,19375.6,19417.9,19332.6,19392.1,546830.0
1608084000000,19392.1,19499.8,19392.1,19453.4,913218.0
1608087600000,19453.4,19461.2,19341.1,19367.0,839440.0
1608091200000,19366.9,19397.0,19319.2,19375.0,510042.0
1608094800000,19375.0,19425.5,19349.9,19386.6,615674.0
1608098400000,19386.0,19462.6,19362.3,19443.0,629182.0
1608102000000,19443.1,19456.6,19414.3,19430.4,647248.0
1608105600000,19430.3,19496.7,19391.8,19491.2,640236.0
1608109200000,19491.2,19547.5,19442.5,19533.9,846530.0
1608112800000,19533.9,19839.8,19515.3,19817.3,3982044.0
1608116400000,19817.3,19914.2,19656.6,19763.2,4253006.0
1608120000000,19763.3,19938.8,19715.1,19787.8,4475210.0
1608123600000,19787.8,20498.1,19787.8,20368.8,10158752.0
1608127200000,20368.0,20877.0,20250.0,20714.9,13502896.0
1608130800000,20715.0,20771.3,20586.1,20696.6,3391814.0
1608134400000,20696.7,20917.9,20660.8,20900.4,4438198.0
1608138000000,20900.5,20900.5,20633.0,20684.5,2316414.0
1608141600000,20684.4,20775.6,20601.0,20626.2,984258.0
1608145200000,20626.1,20798.1,20602.2,20770.1,666816.0
1608148800000,20770.1,20875.9,20770.1,20843.6,868682.0
1608152400000,20843.5,21343.2,20769.1,21236.7,3693532.0
1608156000000,21236.8,21490.0,21236.7,21414.1,2535572.0
1608159600000,21414.1,21612.0,21234.2,21380.8,5092590.0
1608163200000,21380.1,21438.3,21273.8,21427.0,2260106.0
1608166800000,21426.9,21947.1,21426.9,21759.0,8122106.0
1608170400000,21759.1,22047.5,21688.0,21957.5,4498880.0
1608174000000,21957.5,22239.5,21755.1,21792.8,7750106.0
1608177600000,21792.8,21959.4,21780.0,21827.6,1667168.0
1608181200000,21827.6,22360.3,21827.5,22316.3,3899282.0
1608184800000,22316.2,22440.0,22091.4,22198.9,5850160.0
1608188400000,22198.9,22508.4,22135.5,22498.3,3370412.0
1608192000000,22498.3,23009.5,22424.8,22915.0,10304278.0
1608195600000,22915.0,23858.5,22324.1,22697.2,23047612.0
1608199200000,22697.3,22962.6,22455.1,22662.7,6860602.0
1608202800000,22662.8,22850.0,22576.4,22787.4,2656408.0
1608206400000,22787.4,23216.2,22624.5,23172.3,3544564.0
1608210000000,23172.4,23378.7,22667.6,22848.3,5469306.0
1608213600000,22848.3,23289.7,22761.0,23122.8,4959250.0
1608217200000,23122.8,23413.0,22941.3,23363.3,4891276.0
1608220800000,23367.8,23696.0,23230.0,23633.0,6236932.0
1608224400000,23633.0,23746.8,23018.0,23035.2,5597044.0
1608228000000,23035.1,23293.7,22448.5,23266.7,12015096.0
1608231600000,23267.7,23519.7,22820.4,22921.2,5847832.0
1608235200000,22919.8,23118.8,22339.4,22812.9,6123082.0
1608238800000,22812.9,22858.6,22410.1,22803.2,2650846.0
1608242400000,22803.2,23096.0,22778.5,22983.7,1194370.0
1608246000000,22983.7,23011.0,22605.5,22825.0,4282584.0
1608249600000,22824.5,22876.0,22491.5,22794.9,3223764.0
1608253200000,22795.0,23182.0,22666.6,23023.5,3784522.0
1608256800000,23023.5,23285.7,22978.1,23047.0,1862724.0
1608260400000,23046.8,23075.4,22796.0,22843.3,2021496.0
1608264000000,22843.2,23000.0,22810.0,22905.0,1625766.0
1608267600000,22905.0,23070.2,22881.6,22989.7,1171502.0
1608271200000,22989.7,23195.2,22922.4,23025.9,1586330.0
1608274800000,23025.9,23113.6,22879.7,23105.3,2149212.0
1608278400000,23107.0,23329.9,22981.0,23158.0,3242588.0
1608282000000,23158.1,23246.1,23051.4,23240.0,1980888.0
1608285600000,23240.0,23263.3,22972.7,22997.6,2394638.0
1608289200000,22997.7,22997.7,22763.0,22906.0,2457650.0
1608292800000,22906.0,23108.5,22758.3,22979.6,3879656.0
1608296400000,22979.6,22979.6,22575.0,22605.1,3118874.0
1608300000000,22605.2,22688.8,22433.6,22630.9,3793360.0
1608303600000,22630.8,22646.4,22376.0,22571.0,3292426.0
1608307200000,22571.0,22769.3,22496.6,22741.2,2311086.0
1608310800000,22741.1,22832.0,22696.8,22762.7,1132614.0
1608314400000,22762.7,22834.1,22721.0,22798.2,599390.0
1608318000000,22798.1,22798.1,22651.6,22766.0,632614.0
1608321600000,22766.1,22806.5,22680.3,22783.9,669778.0
1608325200000,22783.9,23099.9,22780.5,22906.3,2304856.0
1608328800000,22910.5,23041.3,22834.0,23030.3,681540.0
1608332400000,23030.2,23156.1,22930.0,23132.8,1322882.0
1608336000000,23132.7,23183.4,22970.7,22991.6,1201592.0
1608339600000,22991.6,23086.6,22939.7,23077.0,763604.0
1608343200000,23077.1,23250.0,23066.2,23240.9,1315432.0
1608346800000,23240.8,23256.0,23139.6,23140.5,933062.0
1608350400000,23140.5,23177.3,23071.0,23075.1,1270678.0
1608354000000,23075.1,23101.1,22956.0,22996.2,1340058.0
1608357600000,22996.2,23040.0,22860.0,22889.5,1400248.0
1608361200000,22889.4,23076.1,22875.2,22898.5,1554816.0
1608364800000,22898.4,23027.0,22779.5,23027.0,2285646.0
1608368400000,23027.0,23088.0,22976.9,23014.4,710858.0
1608372000000,23014.3,23120.0,22991.1,23055.6,1211124.0
1608375600000,23055.6,23100.0,22918.4,22930.0,869062.0
1608379200000,22930.0,23190.1,22930.0,23093.6,1556292.0
1608382800000,23093.6,23239.0,23045.2,23229.9,1735118.0
1608386400000,23229.9,23693.8,23140.5,23336.7,8785568.0
1608390000000,23336.7,23704.6,23336.7,23604.1,4792730.0
1608393600000,23604.1,24279.6,23517.6,24019.5,14537530.0
1608397200000,24019.6,24174.4,23803.0,23951.2,3337958.0
1608400800000,23951.3,23956.8,23623.0,23867.0,2390414.0
1608404400000,23867.0,23927.8,23692.9,23848.2,1305966.0
1608408000000,23848.1,23978.4,23844.5,23957.8,818670.0
1608411600000,23957.7,24141.9,23823.6,24034.6,1823008.0
1608415200000,24034.6,24058.2,23884.9,23961.1,443522.0
1608418800000,23961.1,23965.9,23771.7,23877.0,1068226.0
1608422400000,23877.0,23877.0,23278.0,23517.7,5838602.0
1608426000000,23518.2,23585.0,23434.1,23527.0,1363332.0
1608429600000,23527.0,23563.3,23333.1,23466.1,1352594.0
1608433200000,23466.2,23466.2,23223.8,23383.5,1824342.0
1608436800000,23383.5,23469.1,23108.0,23452.7,2571252.0
1608440400000,23452.7,23605.6,23427.1,23510.9,1295072.0
1608444000000,23510.8,23642.5,23487.1,23535.0,944490.0
1608447600000,23535.0,23688.3,23444.4,23660.1,1306050.0
1608451200000,23660.1,23829.6,23580.5,23721.9,2372118.0
1608454800000,23721.9,23776.1,23537.7,23629.5,1322242.0
1608458400000,23629.5,23674.9,23405.0,23434.0,1993954.0
1608462000000,23434.0,23644.0,23433.9,23594.9,1094914.0
1608465600000,23594.9,23623.0,23364.4,23510.0,1579358.0
1608469200000,23510.0,23615.2,23327.4,23588.9,1756046.0
1608472800000,23588.9,23694.4,23537.7,23573.6,1273376.0
1608476400000,23573.5,23957.8,23559.4,23912.0,2530546.0
1608480000000,23912.0,23929.3,23673.8,23673.9,1968032.0
1608483600000,23673.8,23845.2,23673.8,23760.0,741364.0
1608487200000,23760.0,23910.8,23699.6,23895.7,979372.0
1608490800000,23895.8,24029.4,23818.1,23967.1,1043284.0
1608494400000,23965.5,24352.5,23902.0,24213.1,2748512.0
1608498000000,24213.2,24242.1,23390.0,23406.9,5590392.0
1608501600000,23406.9,23643.3,23126.0,23533.3,2498912.0
1608505200000,23533.3,23617.2,23473.9,23492.3,1127192.0
1608508800000,23491.2,23732.5,23326.3,23701.7,2414136.0
1608512400000,23701.8,23769.7,23620.2,23686.0,1159816.0
1608516000000,23686.0,23904.9,23644.0,23877.3,1864682.0
1608519600000,23877.2,24049.4,23693.4,23975.6,2568878.0
1608523200000,23975.7,24153.6,23808.9,23923.8,2480916.0
1608526800000,23923.8,24000.0,23875.0,23926.9,1068330.0
1608530400000,23926.9,23952.4,23716.2,23952.4,1757016.0
1608534000000,23952.4,24064.0,23932.5,24010.0,1594658.0
1608537600000,24010.1,24110.9,23660.0,23684.0,3135148.0
1608541200000,23684.1,23755.8,23372.7,23484.0,4097618.0
1608544800000,23484.0,23510.7,22450.0,22450.0,12091486.0
1608548400000,22450.0,22821.9,22350.0,22646.0,6053978.0
1608552000000,22646.0,22663.0,21915.7,22318.6,11300696.0
1608555600000,22318.6,22840.0,22265.7,22818.6,4468914.0
1608559200000,22818.6,23209.0,22623.7,23173.9,3293944.0
1608562800000,23173.9,23211.2,22935.5,23116.3,3116602.0
1608566400000,23114.0,23333.0,22978.2,23220.6,2636382.0
1608570000000,23220.6,23245.3,22656.7,22717.4,4720912.0
1608573600000,22717.5,22958.9,22660.0,22813.0,3102918.0
1608577200000,22812.9,22957.6,22711.3,22820.4,1602094.0
1608580800000,22824.9,22940.8,22760.3,22838.6,1069134.0
1608584400000,22838.6,23167.3,22784.1,23145.0,1286554.0
1608588000000,23145.0,23231.5,23094.3,23178.9,520034.0
1608591600000,23178.9,23231.4,22719.1,22732.1,2152678.0
1608595200000,22732.2,22924.6,22520.1,22579.2,3779804.0
1608598800000,22579.2,22877.7,22487.8,22763.2,3119530.0
1608602400000,22763.2,22962.7,22741.2,22958.3,1545800.0
1608606000000,22959.6,22966.9,22742.2,22846.2,1260074.0
1608609600000,22846.2,23079.5,22846.2,22952.8,1816384.0
1608613200000,22952.9,22968.3,22611.1,22687.6,2548988.0
1608616800000,22687.7,22884.8,22564.1,22751.7,2704694.0
1608620400000,22751.7,22827.2,22515.3,22664.9,2833204.0
1608624000000,22665.0,22757.1,22385.4,22692.3,3498026.0
1608627600000,22692.2,22830.9,22601.0,22796.7,2362468.0
1608631200000,22796.8,22831.1,22620.9,22716.0,1741874.0
1608634800000,22716.0,23165.8,22716.0,23125.0,3857986.0
1608638400000,23125.0,23280.3,23080.0,23186.8,2863358.0
1608642000000,23186.8,23550.0,23113.6,23492.2,3258938.0
1608645600000,23492.1,23640.5,23359.0,23439.9,3737952.0
1608649200000,23442.1,23624.0,23292.8,23352.1,3148478.0
1608652800000,23352.0,23447.9,23252.4,23360.6,2462776.0
1608656400000,23360.6,23439.1,23241.6,23347.6,1040894.0
1608660000000,23347.6,23517.2,23347.6,23442.4,964146.0
1608663600000,23442.5,23509.0,23324.9,23406.8,813014.0
1608667200000,23406.9,23444.8,23301.0,23428.0,720668.0
1608670800000,23428.0,23528.7,23334.6,23433.6,1555430.0
1608674400000,23433.6,23780.4,23361.2,23740.3,1010592.0
1608678000000,23740.4,23845.5,23667.0,23825.7,2211976.0
1608681600000,23825.8,24030.9,23721.1,24013.0,2408156.0
1608685200000,24013.1,24077.3,23669.2,23718.1,3113276.0
1608688800000,23718.1,23745.0,23587.0,23646.1,1521408.0
1608692400000,23646.2,23780.7,23626.9,23707.5,878748.0
1608696000000,23707.6,23708.7,23434.2,23462.5,2127880.0
1608699600000,23462.1,23531.9,23360.2,23530.8,2618128.0
1608703200000,23530.8,23606.8,23458.5,23510.8,1410322.0
1608706800000,23510.9,23640.5,23335.8,23572.5,1946094.0
1608710400000,23572.5,23674.0,23460.0,23512.2,1396146.0
1608714000000,23512.1,23665.8,23437.1,23648.8,1765472.0
1608717600000,23648.8,23731.4,23399.7,23446.5,2156008.0
1608721200000,23446.6,23476.0,22808.5,23083.1,10815182.0
1608724800000,23080.2,23869.0,22950.0,23851.8,9111426.0
1608728400000,23851.7,24173.9,23464.1,23614.6,8699018.0
1608732000000,23614.7,23831.0,23534.9,23768.0,3078254.0
1608735600000,23768.0,23915.4,23340.1,23466.0,3930024.0
1608739200000,23466.1,23655.0,23383.0,23407.2,2654866.0
1608742800000,23407.2,23645.0,23360.0,23608.5,1539468.0
1608746400000,23608.5,23684.9,23552.6,23614.0,806958.0
1608750000000,23614.1,23631.9,23509.0,23554.8,623490.0
1608753600000,23554.8,23625.1,23434.2,23509.5,1161296.0
1608757200000,23509.5,23523.0,23175.0,23321.7,2549062.0
1608760800000,23321.7,23380.8,22621.3,23293.1,4578738.0
1608764400000,23294.6,23464.0,23188.0,23242.5,2116364.0
1608768000000,23242.5,23246.5,22812.0,23065.3,4132432.0
1608771600000,23065.3,23211.2,22886.6,23205.4,2094058.0
1608775200000,23205.3,23225.7,22750.4,22804.5,2751292.0
1608778800000,22804.5,22969.9,22718.0,22884.9,2522486.0
1608782400000,22885.0,23040.0,22792.3,23027.6,1598120.0
1608786000000,23027.6,23141.5,22926.3,23062.9,1432380.0
1608789600000,23062.8,23135.8,22884.4,22938.2,1371250.0
1608793200000,22938.1,23220.0,22815.4,23179.3,2152392.0
1608796800000,23179.3,23482.7,23078.3,23451.3,2642766.0
1608800400000,23451.3,23472.1,23265.3,23349.9,1683824.0
1608804000000,23349.8,23359.1,23120.7,23135.2,1604904.0
1608807600000,23133.1,23299.0,23059.0,23224.7,1762968.0
1608811200000,23224.8,23309.0,23030.0,23221.3,1736220.0
1608814800000,23221.3,23408.9,23142.5,23390.0,1955306.0
1608818400000,23390.0,23429.8,23169.6,23228.0,1626868.0
1608822000000,23228.0,23304.3,23111.0,23242.5,1642400.0
1608825600000,23242.0,23350.0,23130.2,23226.7,1491408.0
1608829200000,23226.6,23474.5,23177.9,23386.7,1617534.0
1608832800000,23386.7,23427.1,23299.7,23325.0,613246.0
1608836400000,23325.1,23415.1,23269.2,23297.1,717592.0
1608840000000,23297.0,23584.8,23273.0,23535.2,948050.0
1608843600000,23535.2,23563.6,23388.7,23418.6,697920.0
1608847200000,23418.7,23753.5,23401.4,23707.3,1151394.0
1608850800000,23707.3,23800.0,23628.6,23739.1,1764468.0
1608854400000,23739.2,23839.7,23573.1,23620.3,1407704.0
1608858000000,23620.2,23657.7,23547.6,23603.3,621330.0
1608861600000,23603.4,23621.6,23481.5,23481.5,872664.0
1608865200000,23481.5,23562.0,23451.0,23493.0,794778.0
1608868800000,23493.0,23623.3,23463.7,23611.5,560144.0
1608872400000,23611.5,23649.6,23541.7,23609.9,634486.0
1608876000000,23609.9,23694.1,23567.8,23641.2,753488.0
1608879600000,23641.2,23690.0,23520.4,23666.5,1659546.0
1608883200000,23666.6,23893.9,23613.4,23690.1,3240856.0
1608886800000,23690.2,23995.6,23663.3,23954.7,2789140.0
1608890400000,23954.7,24060.4,23801.7,24005.3,2519964.0
1608894000000,24005.4,24730.9,23927.2,24614.8,8359794.0
1608897600000,24614.9,24681.2,24374.0,24376.0,2769480.0
1608901200000,24375.9,24565.8,24349.6,24525.7,1536826.0
1608904800000,24525.7,24535.6,23787.7,24052.3,6272984.0
1608908400000,24052.3,24205.1,23953.4,24030.2,2511874.0
1608912000000,24030.2,24305.0,24026.0,24094.1,2336160.0
1608915600000,24094.0,24260.0,24004.6,24193.7,1070858.0
1608919200000,24193.7,24433.0,24152.0,24355.5,1194194.0
1608922800000,24355.8,24530.0,24315.0,24452.6,1203928.0
1608926400000,24456.0,24490.3,24359.8,24469.1,745700.0
1608930000000,24469.1,24469.1,24215.8,24422.3,880878.0
1608933600000,24422.3,24667.5,24380.6,24584.4,1199958.0
1608937200000,24584.3,24786.3,24529.9,24713.5,2468416.0
1608940800000,24713.5,24786.2,24538.0,24618.1,2080634.0
1608944400000,24618.0,24945.5,24516.2,24926.0,2387678.0
1608948000000,24926.0,24994.4,24790.8,24864.3,2218682.0
1608951600000,24864.3,25075.0,24840.6,24931.0,2387818.0
1608955200000,24931.0,24946.7,24777.0,24843.7,1306724.0
1608958800000,24843.6,24861.9,24678.6,24741.3,1518492.0
1608962400000,24741.3,24889.7,24682.1,24850.1,870850.0
1608966000000,24850.1,24960.8,24731.8,24797.2,1157476.0
1608969600000,24797.2,25020.9,24787.0,24920.8,1725264.0
1608973200000,24920.8,24920.8,24750.0,24874.1,1308286.0
1608976800000,24874.1,24908.8,24590.5,24744.8,1533554.0
1608980400000,24744.9,24892.2,24719.4,24854.9,1148876.0
1608984000000,24853.1,24953.0,24757.8,24907.0,1054326.0
1608987600000,24907.0,24988.2,24821.2,24938.5,1179504.0
1608991200000,24938.4,25438.1,24896.0,25389.7,4609762.0
1608994800000,25389.8,25684.5,25355.7,25627.6,3279172.0
1608998400000,25627.5,25966.5,25585.6,25871.4,5015164.0
1609002000000,25871.5,26040.1,25712.6,25814.1,3073996.0
1609005600000,25814.2,25875.9,25615.2,25646.9,1271462.0
1609009200000,25646.9,25947.8,25621.8,25947.8,984152.0
1609012800000,25947.8,26518.3,25833.7,26444.6,3916576.0
1609016400000,26444.6,26888.6,26344.5,26713.7,5744412.0
1609020000000,26715.6,26810.0,26161.6,26441.4,3546454.0
1609023600000,26441.5,26668.8,26380.6,26505.9,1983052.0
1609027200000,26505.9,26873.4,26505.9,26779.9,2470636.0
1609030800000,26780.0,26980.9,26570.8,26663.7,3884370.0
1609034400000,26661.3,26883.4,26518.1,26608.7,2723520.0
1609038000000,26608.8,26664.2,26480.9,26597.6,1773606.0
1609041600000,26597.6,26844.9,26597.6,26763.2,1859728.0
1609045200000,26763.2,26954.4,26731.8,26903.2,1620790.0
1609048800000,26903.2,27748.8,26903.1,27632.1,8236178.0
1609052400000,27632.2,27780.0,27458.6,27628.9,2780952.0
1609056000000,27629.0,27940.0,27388.0,27483.8,5144622.0
1609059600000,27483.7,27850.0,27241.0,27817.3,4593280.0
1609063200000,27817.3,27885.0,27698.4,27825.1,1632902.0
1609066800000,27825.2,28423.4,27008.5,27649.6,13903858.0
1609070400000,27649.7,27649.7,26580.8,27211.0,12099626.0
1609074000000,27211.1,27599.8,27077.0,27533.7,3287146.0
1609077600000,27533.7,27771.3,27259.3,27352.9,3860190.0
1609081200000,27355.8,27505.5,27057.0,27391.3,3306848.0
1609084800000,27391.3,27500.0,26658.0,27086.1,7993100.0
1609088400000,27086.0,27086.0,26699.0,26815.1,2809094.0
1609092000000,26815.0,27060.0,26575.3,27059.9,2523918.0
1609095600000,27059.9,27293.3,27000.0,27099.7,1407380.0
1609099200000,27096.9,27096.9,26200.0,26234.7,4267266.0
1609102800000,26232.2,26448.8,25815.0,26388.8,6166426.0
1609106400000,26388.8,26653.6,26270.9,26504.7,1911296.0
1609110000000,26507.5,26689.8,26228.6,26267.4,2922124.0
1609113600000,26267.3,26978.2,26093.0,26880.2,4897586.0
1609117200000,26880.2,27350.0,26806.7,27056.5,3837510.0
1609120800000,27056.5,27155.4,26913.9,27088.5,1943242.0
1609124400000,27088.5,27276.0,26923.3,27276.0,1583210.0
1609128000000,27276.0,27304.5,26860.0,26873.8,1316722.0
1609131600000,26873.9,27148.1,26815.0,26940.6,1781518.0
1609135200000,26940.6,27091.9,26863.7,27056.8,1384046.0
1609138800000,27056.9,27204.7,27001.4,27001.4,2138420.0
1609142400000,27001.4,27085.5,26723.6,26951.5,2769060.0
1609146000000,26951.4,27000.0,26766.8,26832.5,1192318.0
1609149600000,26832.4,26919.5,26565.7,26720.3,2119410.0
1609153200000,26720.3,26887.5,26608.6,26861.8,1705530.0
1609156800000,26861.8,27125.2,26708.8,27101.0,2644842.0
1609160400000,27101.1,27511.9,27101.1,27256.9,4158582.0
1609164000000,27256.9,27359.2,27142.9,27297.3,1792734.0
1609167600000,27297.3,27332.3,26830.7,26911.0,3005368.0
1609171200000,26911.0,27156.0,26725.9,27065.9,2788958.0
1609174800000,27065.8,27241.7,27023.4,27149.1,1223198.0
1609178400000,27149.2,27220.1,26895.6,27012.1,1276178.0
1609182000000,27012.1,27190.0,26951.0,26991.1,1242450.0
1609185600000,26991.1,27092.4,26669.0,26844.1,2142650.0
1609189200000,26844.1,26942.3,26615.4,26618.5,1095306.0
1609192800000,26618.5,26912.0,26402.7,26873.8,2194332.0
1609196400000,26873.8,27126.5,26821.6,27053.0,1846338.0
1609200000000,27053.0,27053.1,26745.7,26811.0,1819558.0
1609203600000,26810.2,26844.1,26628.7,26825.6,2067942.0
1609207200000,26825.5,26928.2,26730.0,26850.5,764022.0
1609210800000,26850.5,26850.6,26436.4,26445.3,2955308.0
1609214400000,26447.7,26579.2,26207.2,26478.9,3733654.0
1609218000000,26478.9,26478.9,25881.0,26443.1,5872564.0
1609221600000,26443.1,26499.0,26264.2,26352.1,2011006.0
1609225200000,26352.2,26437.3,26144.7,26424.9,1593234.0
1609228800000,26423.0,26749.0,26423.0,26643.3,2872060.0
1609232400000,26643.3,26726.0,26513.5,26582.4,1629196.0
1609236000000,26582.4,26850.6,26582.4,26723.2,2074176.0
1609239600000,26723.2,26900.0,26571.0,26861.1,2610004.0
1609243200000,26861.1,27084.1,26849.6,26882.9,2709740.0
1609246800000,26881.5,26960.0,26733.8,26879.3,1684074.0
