1600657200000,11656.37,24112.88,10296.02,12157.49,2.76518932
1600660800000,10232.78,24112.89,10232.78,14248.52,0.63223708
1600664400000,10478.74,17545.86,10478.74,12483.15,0.5481564
1600668000000,11606.36,14138.92,10478.59,10522.14,0.12532885
1600671600000,10297.19,14769.38,10297.19,11909.88,1.3877718
1600675200000,13098.98,16371.69,10334.03,10334.03,0.55206768
1600678800000,11940.58,12808.97,10529.02,10681.2,0.97274458
1600682400000,11562.46,20341.74,10542.97,11711.17,0.73232025
1600686000000,12083.39,12597.63,10319.65,12597.63,0.294247
1600689600000,9755.72,13785.31,9755.72,11242.03,1.1491702
1600693200000,12044.34,20145.51,9755.77,10479.74,1.67534014
1600696800000,11138.42,20146.06,7846.2,10999.99,2.69835713
1600700400000,10702.19,16000.0,9810.61,12052.02,2.53837045
1600704000000,11264.47,17547.09,9563.68,10710.09,5.090715
1600707600000,10798.22,23361.52,9820.0,10899.99,13.30573231
1600711200000,9983.42,15618.65,9570.66,9570.66,6.32759717
1600714800000,10589.42,14545.53,9648.22,11113.39,6.29752627
1600718400000,11774.89,23549.75,10000.0,10598.14,4.94267716
1600722000000,13605.48,18865.08,8411.21,11205.17,5.33037418
1600725600000,18864.87,19806.76,10074.24,10090.95,2.42826688
1600729200000,13294.99,13294.99,9438.41,10790.42,1.8176357
1600732800000,11168.92,16779.56,9753.14,11214.24,2.67583527
1600736400000,11615.28,20465.3,9783.68,9783.68,1.86606864
1600740000000,10898.38,15713.16,10024.33,14194.91,1.25319585
1600743600000,10400.0,19838.91,7726.69,11089.18,1.01947961
1600747200000,11200.02,15054.72,10095.35,12779.2,0.52914659
1600750800000,12216.56,15134.6,10182.12,11526.69,0.42495067
1600754400000,11477.11,15077.52,9669.03,11106.4,0.52913239
1600758000000,10954.95,19823.29,10268.36,17632.27,0.13120561
1600761600000,11579.97,13687.01,9542.33,12743.41,0.33696386
1600765200000,11193.73,12482.28,10393.21,11995.87,0.02880357
1600768800000,11489.96,13056.78,10341.05,12012.23,0.31788443
1600779600000,12998.55,15082.62,9958.57,10203.39,1.5044509
1600783200000,10998.71,14721.75,9822.29,10048.03,3.53228356
1600786800000,10419.34,16772.33,9804.75,12060.0,4.21782056
1600790400000,10783.79,17225.65,9990.0,10470.02,4.90426745
1600794000000,10865.62,16952.77,7325.21,10969.04,7.889051400000001
1600797600000,12129.74,15097.99,10100.0,10604.24,6.86218545
1600801200000,12179.13,14094.0,9869.3,10410.0,5.52176859
1600804800000,12179.13,15000.0,9943.84,10141.0,4.28654162
1600808400000,10595.5,15223.91,9452.62,11513.34,5.38581567
1600812000000,13361.84,18946.92,9894.52,11363.31,2.89328229
1600815600000,10050.0,21894.29,9980.0,11150.0,2.36552178
1600819200000,11043.15,23683.73,9894.53,10920.0,1.58791545
1600822800000,10409.0,23683.73,9568.22,10678.73,2.01693412
1600826400000,11239.49,13743.07,9894.53,10099.99,1.42806103
1600830000000,13027.89,16790.89,9462.82,12061.27,2.55068827
1600833600000,10650.0,18890.02,9851.82,9851.82,0.85094994
1600837200000,10284.41,15732.08,10168.21,11386.31,1.256576
1600840800000,13117.85,13785.97,10297.24,11990.01,0.07076361
1600844400000,12515.8,12515.8,9877.34,9877.34,1.17763584
1600848000000,10004.3,14099.3,9929.33,10652.81,0.62915299
1600851600000,11175.01,14099.31,10339.44,10866.81,0.1477899
1600855200000,12428.28,14601.78,9942.62,9942.62,0.46873855
1600858800000,14587.08,14587.08,9655.61,12428.28,0.40965844
1600862400000,11493.75,12950.47,10344.37,11122.79,1.39760897
1600866000000,10299.44,18798.97,10030.91,10244.06,2.08733652
1600869600000,10626.49,14621.51,9974.02,10444.02,3.02958191
1600873200000,11175.01,14628.37,9403.96,10498.81,4.63991829
1600876800000,10272.23,14621.59,9817.29,11462.21,6.14962422
1600880400000,10973.82,20562.2,9441.8,10522.39,6.75503742
1600884000000,10648.28,13627.69,9405.9,10799.99,5.75976456
1600887600000,11036.31,15000.04,9411.13,10596.0,5.4196555
1600891200000,13915.66,18554.25,9637.88,10344.04,6.86171641
1600894800000,10099.99,18554.02,9218.54,10255.77,5.68971335
1600898400000,10254.22,22559.31,9553.3,11590.92,3.23042703
1600902000000,9895.32,18457.68,7177.72,10200.0,2.69755437
1600905600000,10400.0,12813.44,9856.13,11089.06,1.48113784
1600909200000,11499.0,20124.61,9856.15,10762.47,1.8607049
1600912800000,13903.63,22657.82,9784.06,10165.12,1.38500263
1600916400000,10810.76,16721.6,9269.12,13903.56,1.70301288
1600920000000,12344.03,13388.71,9916.72,11840.27,1.03004475
1600923600000,11740.87,12877.02,9475.1,10820.0,0.66458097
1600927200000,12326.16,13903.66,9681.07,10809.16,0.30763219
1600930800000,11945.83,13175.4,8248.8,11853.34,0.47137765
1600934400000,10668.0,12593.44,9881.26,12593.44,0.43974013
1600938000000,10221.78,13898.1,8248.8,9658.56,1.45870438
1600941600000,10932.26,15479.88,9928.57,12272.95,0.58625467
1600945200000,13415.89,16614.0,9865.56,13819.69,0.99390987
1600948800000,10954.82,12367.05,4015.01,11110.61,2.71505152
1600952400000,10725.18,15158.62,4091.46,10756.3,3.58426728
1600956000000,10229.54,16630.76,9510.71,11643.54,3.28093584
1600959600000,10243.0,16630.75,9482.63,10710.02,4.55555643
1600963200000,10898.92,17030.92,9201.39,11062.16,10.18342356
1600966800000,10437.0,21299.98,9798.0,13312.51,4.42159407
1600970400000,10593.15,16561.59,10011.0,10680.97,5.45504578
1600974000000,11200.0,19148.28,9582.22,10259.99,5.15634648
1600977600000,14864.8,14864.8,9781.44,11005.78,5.15668806
1600981200000,10229.57,15983.7,9750.07,10314.81,5.17131109
1600984800000,12135.89,15980.1,10229.47,10265.46,3.58574007
1600988400000,10468.63,19148.28,10013.05,11572.2,4.94690729
1600992000000,10996.02,13560.64,10229.99,10354.0,2.80383156
1600995600000,10400.0,17020.81,10098.02,17020.81,1.96144589
1600999200000,11580.51,14475.64,10186.57,10610.08,1.94267436
1601002800000,11902.17,24126.08,10250.99,11881.25,1.3176638
1601006400000,11260.99,17078.45,9939.37,10456.87,1.25569892
1601010000000,12381.84,106828.69,9980.18,11260.99,1.5857838
1601013600000,11024.0,17007.2,9813.25,13022.27,0.22572876
1601017200000,12146.7,17069.04,9779.15,10586.83,0.31141384
1601020800000,12297.84,17121.05,10521.19,12783.35,0.67800108
1601024400000,10300.0,17044.46,9821.88,10652.78,0.49072465
1601028000000,10900.0,16973.99,9920.24,10868.8,0.43917335
1601031600000,13434.6,1026504.34,9781.29,10800.0,0.67739335
1601035200000,11000.0,17069.13,10241.47,11802.97,1.36551218
1601038800000,11164.96,17013.28,10173.0,10650.0,7.99334951
1601042400000,13174.68,17013.29,10062.1,11153.31,3.72256348
1601046000000,11031.27,16995.53,9964.91,9964.91,3.43967905
1601049600000,10919.41,14871.22,9804.0,10595.0,3.8109015
1601053200000,10952.0,14386.3,9577.84,11296.29,3.32612057
1601056800000,11295.0,14066.87,9814.64,11037.52,5.61863449
1601060400000,10227.88,22335.12,10020.0,10400.0,4.75321006
1601064000000,10214.0,22318.4,7916.47,11212.85,6.5418665
1601067600000,10982.16,19140.22,9628.11,11006.46,5.0092083
1601071200000,11042.42,15021.97,9657.02,10765.67,4.51833539
1601074800000,10322.26,14210.24,9657.0,11999.97,1.62569232
1601078400000,11048.42,19252.98,9656.98,10354.85,3.3639057
1601082000000,11498.43,14439.9,10000.96,10599.96,1.43275472
1601085600000,11234.52,19252.98,10150.75,11685.61,1.57477535
1601089200000,9901.58,17113.93,9901.58,10032.63,0.66566889
1601092800000,11150.0,17597.42,10274.5,11144.88,0.74133098
1601096400000,12445.86,13954.94,10436.25,11495.28,0.19538016
1601100000000,11637.47,23607.55,10256.59,17113.94,0.69492294
1601103600000,17113.94,17212.75,10900.0,11151.82,0.6733374
1601107200000,11689.99,14505.73,10623.41,12447.62,0.27180359
1601110800000,11062.08,16632.66,9832.97,9872.25,0.25364117
1601114400000,13265.74,13364.55,10153.52,11829.99,0.57694695
1601118000000,11026.89,13407.34,9760.53,13387.4,0.32138649
1601121600000,11905.73,12899.0,9760.56,10944.7,1.43413723
1601125200000,12871.04,21372.51,10210.48,10477.22,1.64466333
1601128800000,10360.0,16571.93,7921.71,10264.99,1.67607762
1601132400000,11004.7,17161.28,10149.8,16618.53,3.15396325
1601136000000,10294.49,17161.28,9759.29,12441.93,2.35043438
1601139600000,16618.59,16618.59,10028.62,10960.51,3.06317104
1601143200000,11121.0,13416.66,10099.0,10926.52,2.30698734
1601146800000,10723.0,20393.33,10099.99,11699.33,2.99910452
1601150400000,10248.13,19319.94,9889.03,11100.0,3.70467853
1601154000000,11484.67,14704.58,10196.66,11809.58,1.86113739
1601157600000,10430.0,22344.23,9889.04,10730.17,2.7605777000000002
1601161200000,13405.9,15026.66,9885.4,12648.4,3.097872
1601164800000,11802.45,15348.68,9898.15,11355.86,1.55841516
1601168400000,10422.09,13460.43,10326.43,11687.22,1.59118638
1601172000000,10873.0,13495.26,10094.45,11174.06,1.41322638
1601175600000,11050.01,14000.0,9810.85,11392.9,1.66708276
1601179200000,11423.94,17173.34,10623.91,12934.98,0.42380367
1601182800000,14563.99,14563.99,11392.9,13374.35,0.07368752
1601186400000,11683.66,22423.59,10334.33,10556.65,0.22181803
1601190000000,11601.12,17080.16,10831.29,13151.52,0.35536355
1601193600000,11547.68,14434.6,10255.89,12687.33,0.19474595
1601197200000,11824.47,12976.77,10386.37,10865.73,0.31983807
1601200800000,13209.32,14786.59,9687.39,13315.86,0.12764894
1601204400000,10535.03,13432.59,10535.01,10535.01,0.69192612
1601208000000,10545.63,12686.89,10449.15,12210.21,0.59739616
1601211600000,11850.9,13315.39,10268.84,11949.15,0.60159011
1601215200000,12686.88,13427.05,9603.03,9603.03,0.44386817
1601218800000,11003.84,12907.41,9810.78,11047.86,0.63255406
1601222400000,10599.96,14979.63,10100.0,10308.47,1.58982061
1601226000000,11625.01,13772.25,9614.41,9614.43,1.28448835
1601229600000,11329.99,23593.06,10195.87,10831.36,2.58080946
1601233200000,10917.16,13850.09,9614.43,10334.56,1.94195228
1601236800000,12429.36,22306.17,8947.94,11683.93,1.18593351
1601240400000,11850.14,15013.78,10076.14,10785.0,1.81988238
1601244000000,11145.28,15013.78,9705.34,10670.94,1.00136217
1601247600000,9973.44,14091.65,9973.44,11110.72,0.98996217
1601251200000,12574.9,23916.09,10260.0,11710.9,0.82280035
1601254800000,10920.95,19567.94,9783.87,10672.42,1.07717432
1601258400000,11621.83,14389.5,10366.88,10697.86,0.76668423
1601262000000,11883.71,20733.75,10335.23,10335.23,0.95378796
1601265600000,13094.97,13531.51,10366.88,11300.37,1.21624317
1601269200000,11871.76,14376.78,10134.64,13377.75,0.37915547
1601272800000,12072.56,14465.36,10255.89,14465.36,0.62743811
1601276400000,12208.16,17388.49,10820.0,10967.62,0.34000054
1601280000000,13032.2,14486.46,10387.31,13704.02,0.37026366
1601283600000,12962.78,13704.02,9801.63,10845.0,0.1564375
1601287200000,10930.58,14098.51,9982.11,10807.0,0.4660746
1601290800000,11076.21,13486.49,10553.6,12945.22,0.60618906
1601294400000,12075.58,13532.9,10346.9,12550.66,1.3756434
1601298000000,10477.0,17489.4,8732.26,10515.5,1.39355612
1601301600000,11000.0,14491.33,10241.97,11478.67,3.86101993
1601305200000,11747.81,13510.77,9860.66,10797.97,7.8607047
1601308800000,10900.0,19612.46,10023.08,11321.17,6.195981
1601312400000,10556.12,14491.35,10011.99,11440.53,6.70879348
1601316000000,11200.0,13852.54,10023.08,11627.07,2.77509402
1601319600000,10800.07,19612.97,9811.62,10450.01,6.26724987
1601323200000,11039.22,15196.58,10191.22,10543.61,3.31713364
1601326800000,12141.74,13134.19,9802.62,11641.67,2.84885762
1601330400000,10627.93,16282.05,10311.97,12404.38,3.89382692
1601334000000,10945.0,14233.0,9252.72,10909.25,3.21683845
1601337600000,12521.44,14228.68,9842.39,10776.2,2.55694408
1601341200000,10965.71,13386.1,10115.2,10133.05,2.23008866
1601344800000,12623.95,19256.69,10056.35,10820.0,1.21653068
1601348400000,10723.37,14228.66,10056.33,11182.94,1.157848
1601352000000,12184.25,14019.61,10158.59,11524.59,0.50691805
1601355600000,11524.58,13351.06,10143.01,10991.05,0.43733731
1601359200000,13158.85,13354.18,10216.85,13354.18,0.52376826
1601362800000,11758.07,22252.35,10181.7,13306.94,0.5640618000000001
1601366400000,11911.85,17158.04,10581.16,12019.17,0.25862996
1601370000000,17158.03,1040943.79,10581.16,10836.54,0.35308466
1601373600000,11710.0,1040945.45,9991.95,11557.72,0.25878583
1601377200000,14058.11,14058.11,10057.42,11805.78,1.57126442
1601380800000,14106.36,17215.64,10123.77,10350.63,1.12377278
1601384400000,17215.63,17229.2,10123.23,10895.97,2.40005736
1601388000000,10959.51,13944.97,9258.45,11162.99,5.47582682
1601391600000,10492.48,19346.85,10025.24,10662.01,4.14156444
1601395200000,11303.06,13995.31,10077.99,12795.36,4.90304168
1601398800000,10661.31,15978.53,9824.82,10945.0,11.64777225
1601402400000,10376.51,13954.53,9587.13,9611.24,4.69334844
1601406000000,11740.91,13254.98,8050.56,10847.93,10.10488403
1601409600000,10880.0,19321.43,9016.53,12784.15,7.17845753
1601413200000,12784.14,20454.92,10089.92,11851.78,3.60453091
1601416800000,11080.58,14006.67,8050.48,11690.18,3.76031101
1601420400000,10642.0,14297.42,9700.09,10649.99,4.28482948
1601424000000,11685.25,13524.61,9204.94,10425.63,2.40950665
1601427600000,10749.97,14374.14,8006.56,13509.46,1.25001192
1601431200000,10997.99,14021.5,10208.0,11193.47,0.98505873
1601434800000,10354.43,17043.76,10246.51,11990.01,0.9593881999999999
1601438400000,10811.11,14293.88,10015.62,10161.45,0.310496
1601442000000,11428.83,14183.64,10207.99,10870.0,0.48398132
1601445600000,13414.12,13414.12,9648.08,9648.08,0.37170202
1601449200000,11470.52,13510.32,9848.68,10996.31,0.97664367
1601452800000,10838.61,13372.65,10121.67,13372.65,0.63665027
1601456400000,10484.16,17128.15,10057.26,11499.99,0.60830212
1601460000000,11041.81,17556.36,9634.54,17128.16,0.34442127
1601463600000,12841.03,12841.03,9200.0,12759.96,1.73880898
1601467200000,12846.12,13929.36,10098.43,10098.43,4.6282582
1601470800000,11003.75,13519.16,9918.64,10536.12,1.82063529
1601474400000,10588.6,14281.66,8049.26,10432.26,3.53287921
1601478000000,10509.54,14760.87,9673.54,10320.0,4.52659742
1601481600000,11088.46,19394.13,10001.18,11502.5,9.70644997
1601485200000,13115.0,14573.73,9908.53,11300.03,4.08607811
1601488800000,10764.51,13252.78,7924.99,10752.28,5.5507682
1601492400000,11780.41,16118.77,9645.53,10411.69,6.4049679
1601496000000,11885.0,14993.22,9851.69,10592.6,6.37352869
1601499600000,10999.97,14242.99,9852.68,12600.0,4.1838676
1601503200000,9973.86,13922.27,9961.42,10900.0,3.50710847
1601506800000,12524.34,16343.61,10000.08,11271.69,2.64562621
1601510400000,10880.0,19304.27,9675.49,10595.76,1.80386776
1601514000000,10475.0,17624.23,10057.53,10259.7,2.39660738
1601517600000,10929.6,13919.6,10085.71,12133.12,1.58123656
1601521200000,12337.92,14623.3,10074.87,10580.0,0.4294988
1601524800000,11212.36,13597.38,10057.02,12787.06,0.51954682
1601528400000,10987.56,12974.39,4174.99,11986.91,0.55028241
1601532000000,10615.24,14545.39,10278.44,10367.06,0.26910528
1601535600000,12333.79,14379.39,10623.34,12974.38,0.21722243
1601539200000,11101.53,1088642.73,10092.17,13076.2,0.75938542
1601542800000,11441.7,13273.07,10873.26,12801.15,0.19464274
1601546400000,12083.95,13696.75,10627.0,13661.78,0.17707476
1601550000000,11866.22,13041.38,10374.78,10592.51,0.7753258000000001
1601553600000,11031.43,17777.83,9807.16,10995.3,1.41691361
1601557200000,17418.3,17418.3,10014.52,10877.53,2.89285853
1601560800000,11700.0,1215501.7,9860.47,10344.0,3.11331457
1601564400000,12351.12,19304.27,10099.99,10909.83,5.74307346
1601568000000,12300.63,1219175.19,6531.13,11150.0,3.93387212
1601571600000,10201.57,14741.61,9476.76,11082.53,9.67127439
1601575200000,14719.74,1175760.27,9429.07,11190.73,4.89094114
1601578800000,10561.66,14741.6,7815.61,10999.26,3.45455117
1601582400000,12171.78,14817.82,9525.74,10679.54,4.72875753
1601586000000,11314.01,15084.09,9667.51,10463.84,4.78294315
1601589600000,10749.99,20173.49,9662.18,10827.07,2.31583402
1601593200000,10730.19,16988.49,9736.53,9975.09,2.58781336
1601596800000,10819.23,16988.49,9768.37,11597.08,4.14676722
1601600400000,10800.0,14309.73,9885.17,14309.73,1.89199128
1601604000000,11626.5,12708.2,9931.57,12708.2,1.25713677
1601607600000,11690.0,17413.2,10098.24,12732.2,2.78842489
1601611200000,12427.74,16934.66,10208.34,11270.0,1.05423434
1601614800000,11471.76,14382.14,10204.59,10204.59,0.34136003
1601618400000,11052.96,14201.74,9714.4,11522.52,0.62736835
1601622000000,12467.35,13224.97,10443.52,13119.99,0.10487675
1601625600000,13224.96,14113.94,10391.04,10898.9,0.15496628
1601629200000,11399.0,13545.49,10175.88,10757.01,0.62556316
1601632800000,10343.62,14621.17,9512.43,9913.92,0.74523822
1601636400000,11479.27,13576.8,10273.3,10672.92,0.45371472
1601640000000,10985.79,13576.81,9399.33,9712.62,2.35498673
1601643600000,10549.84,16709.92,9723.08,11279.2,3.37150899
1601647200000,10549.86,14098.9,9634.45,10359.03,2.9844487999999996
1601650800000,10445.4,14621.19,9477.11,10944.99,5.37574055
1601654400000,14005.09,14715.84,9508.7,9508.7,5.83115972
1601658000000,10990.0,13293.22,9477.12,10426.0,5.5077189
1601661600000,10958.02,14999.99,9793.01,10533.44,3.48241311
1601665200000,10232.95,14239.14,9793.01,10436.97,3.82504007
1601668800000,10056.25,14667.45,9477.13,11899.04,4.61243928
1601672400000,11378.48,14742.17,1240.0,11467.8,4.78403343
1601676000000,11340.94,14773.49,9867.65,10850.49,3.70778659
1601679600000,11927.01,13721.45,10000.0,10722.03,2.08572302
1601683200000,12145.71,17415.65,10001.0,11927.08,1.44140415
1601686800000,10744.91,13299.2,9619.06,11167.13,1.89971482
1601690400000,10607.4,14565.84,9393.9,10602.11,0.62867396
1601694000000,11023.39,16848.19,10264.61,11803.23,1.20495034
1601697600000,11400.0,14565.84,9921.64,11487.08,0.59312597
1601701200000,11145.08,14249.17,9921.64,14038.05,0.40107170000000003
1601704800000,11715.98,16827.69,9376.18,11043.1,0.21105975
1601708400000,11032.64,14197.85,10114.35,10114.35,0.36074607
1601712000000,11032.65,15176.2,10496.27,11883.55,0.56751672
1601715600000,10424.3,14196.88,9887.25,11463.86,0.54982567
1601719200000,11400.01,16827.68,10191.39,10742.23,0.34408116
1601722800000,11990.01,1177938.18,9570.75,10496.27,0.58672834
1601726400000,9995.31,18930.43,9820.0,18930.43,1.65720735
1601730000000,11463.86,16827.68,9582.32,11389.99,0.91847427
1601733600000,10541.16,14318.67,9940.0,10815.09,1.21840939
1601737200000,11442.91,14724.22,9845.05,10361.12,5.71416289
1601740800000,10392.01,14742.17,9831.73,12800.0,3.30597707
1601744400000,10968.59,1181498.76,9683.63,11408.69,3.40928526
1601748000000,12683.65,14287.31,9497.94,10627.98,3.03897795
1601751600000,10632.92,16086.46,9642.35,10685.0,1.9567431
1601755200000,13752.7,18943.91,9630.71,10886.0,3.07610399
1601758800000,11330.34,18943.91,10050.0,10672.71,2.9331978
1601762400000,12382.34,18943.91,10159.81,10971.29,1.58377478
1601766000000,10361.54,18943.91,8861.44,10689.03,1.56986905
1601769600000,11261.98,18883.32,7917.66,11498.78,1.58232926
1601773200000,10757.64,12788.66,9499.67,11213.93,0.84432122
1601776800000,10866.38,18883.32,10004.25,10837.92,0.43139657
1601780400000,10446.57,14980.82,9810.88,11287.79,0.67389926
1601784000000,10451.22,18883.36,9845.95,11393.28,0.83564475
1601787600000,16933.12,16933.12,10750.0,11002.42,0.15396618
1601791200000,11637.19,13744.58,10156.1,10369.52,0.39992572
1601794800000,10750.0,12870.93,9467.83,11581.14,0.3744482
1601798400000,11786.2,16992.15,10089.1,13153.52,0.18416208
