1605902400000,18627.373,18692.297,18566.493000000002,18622.724,102.7427
1605906000000,18627.413,18646.418999999998,18519.133,18581.331000000002,99.5055
1605909600000,18580.256999999998,18621.458,18488.993000000002,18619.591,80.5538
1605913200000,18619.591,18698.456000000002,18550.784,18660.002,111.0599
1605916800000,18655.714,18859.991,18622.482,18859.991,155.2834
1605920400000,18862.134,18906.424,18781.966,18831.083,148.5388
1605924000000,18830.421000000002,18964.998,18679.141,18740.623,189.847733
1605927600000,18740.63,18813.209,18632.414,18655.491,134.54721868
1605931200000,18653.981,18659.474,18445.76,18580.994,144.1413
1605934800000,18580.682,18671.465,18550.773999999998,18652.435,84.619341
1605938400000,18652.439,18727.438000000002,18601.802,18628.327,104.7309
1605942000000,18628.32,18738.221999999998,18604.993000000002,18665.01,96.119
1605945600000,18665.009,18779.998,18665.009,18779.993000000002,120.35453999999999
1605949200000,18783.751,18783.751,18555.567,18613.538,133.9365
1605952800000,18609.872,18699.021,18568.033,18589.008,102.578025
1605956400000,18589.002,18648.188000000002,18486.565,18530.042,130.9021
1605960000000,18528.58,18694.984,18350.002,18639.783,156.654648
1605963600000,18641.433999999997,18819.996,18640.706000000002,18795.869,168.50556799999998
1605967200000,18794.818,18806.554,18645.648,18734.073,179.3155
1605970800000,18734.078999999998,18819.043,18642.41,18797.517,176.6408
1605974400000,18792.741,18904.718999999997,18673.167,18725.021,212.66696511
1605978000000,18732.185,18767.818,18663.031000000003,18765.004,135.2328
1605981600000,18765.004,18797.546000000002,18717.987,18732.467,111.86880049
1605985200000,18735.465,18768.86,18595.429,18681.233,111.8968
1605988800000,18679.111,18679.111,18584.376,18652.109,85.46120436
1605992400000,18647.664,18699.993000000002,18580.057,18654.264,82.63066981
1605996000000,18654.263,18654.27,18525.725,18634.286,95.9347
1605999600000,18638.233,18745.404,18610.002,18704.442,131.028852
1606003200000,18704.445,18749.998,18515.845,18547.783,159.627929
1606006800000,18547.391,18610.609,18353.34,18467.448,250.611144
1606010400000,18463.76,18601.458,18433.386000000002,18583.504,104.8045
1606014000000,18590.416,18590.416,18492.718,18556.479,83.9418
1606017600000,18556.505,18610.996,18432.835,18599.248,68.8855
1606021200000,18601.23,18603.039,18486.633,18508.83,65.7695
1606024800000,18517.315,18584.923,18402.161,18480.09,92.94734699
1606028400000,18480.09,18511.547,18285.879,18498.318,130.064449
1606032000000,18498.318,18501.721,18194.691000000003,18208.587,149.013
1606035600000,18196.712,18416.022,18136.911,18385.465,157.398764
1606039200000,18374.866,18374.866,18053.986,18175.258,149.9519
1606042800000,18172.448,18218.643,17630.172,17876.583,315.37390689
1606046400000,17883.918999999998,18148.324,17822.453,18095.974,244.3004
1606050000000,18111.623,18236.223,18050.782,18197.781000000003,159.7254
1606053600000,18196.316000000003,18296.033,18142.879,18179.991,129.3892
1606057200000,18179.99,18333.519,18179.065,18303.086,102.81
1606060800000,18299.303,18587.023,18258.407,18543.391,160.5437
1606064400000,18543.391,18577.712,18453.602,18479.99,114.869528
1606068000000,18478.854,18616.299,18468.176,18506.912,134.3568
1606071600000,18507.44,18592.793,18489.606,18566.717,99.92847583
1606075200000,18566.712,18682.468,18508.637,18546.456000000002,137.77056287
1606078800000,18547.706000000002,18613.176,18490.327,18568.645,72.652
1606082400000,18567.045,18647.933999999997,18524.271,18613.391,66.8405
1606086000000,18616.57,18623.369,18371.422,18424.22,169.260992
1606089600000,18416.935,18514.914,18100.051,18134.457,195.4691
1606093200000,18129.0,18267.051,18004.735,18211.552,207.949472
1606096800000,18212.576,18339.137,18188.504,18213.683999999997,128.7128
1606100400000,18213.681,18435.979,18180.493000000002,18362.27,121.1122
1606104000000,18361.96,18512.171000000002,18337.604,18459.617,116.5644
1606107600000,18462.781000000003,18509.921000000002,18386.619,18438.135,101.836752
1606111200000,18438.135,18514.991,18324.161,18514.991,111.913653
1606114800000,18514.994,18555.569,18428.817,18464.017,112.2661
1606118400000,18457.164,18659.808999999997,18457.164,18575.804,151.1308
1606122000000,18576.822,18657.049,18535.452,18638.068,124.28850829999999
1606125600000,18640.152,18759.054,18640.152,18743.497,152.443849
1606129200000,18745.096,18745.777,18563.01,18568.996,146.8888
1606132800000,18568.189,18639.995,18481.337,18638.997,126.482628
1606136400000,18649.99,18660.018,18341.716,18595.256,160.689583
1606140000000,18595.26,18695.488,18508.155,18536.03,146.9102
1606143600000,18521.777,18542.113,18232.96,18275.611,257.5496
1606147200000,18275.618000000002,18412.951,18146.014,18384.341,160.263564
1606150800000,18384.341,18463.857,18332.081000000002,18350.381,110.117
1606154400000,18351.738,18414.578999999998,18287.673,18347.936999999998,58.6599
1606158000000,18347.938000000002,18459.851000000002,18304.494,18446.942,91.7866
1606161600000,18448.488999999998,18485.843,18350.004,18381.374,58.7951
1606165200000,18375.928,18452.951,18327.159,18409.417,63.16157615
1606168800000,18409.417,18472.58,18360.06,18412.173,42.759426
1606172400000,18412.178,18434.109,18275.035,18379.744,87.6165
1606176000000,18368.698,18378.988,18211.602,18363.917,109.918578
1606179600000,18365.732,18532.282,18338.061,18467.025,132.0479
1606183200000,18467.025,18481.985,18335.999,18341.159,97.6149
1606186800000,18336.009,18403.601000000002,18316.622,18336.624,99.2253
1606190400000,18336.623,18439.997,18280.957,18439.993000000002,115.2537
1606194000000,18437.305,18437.892,18302.433999999997,18305.468999999997,121.4312
1606197600000,18309.583,18398.295,18044.244,18398.293,272.96752408
1606201200000,18402.793,18452.089,18368.999,18374.443,139.5022
1606204800000,18377.933,18619.338,18377.933,18619.338,171.07870969
1606208400000,18619.333,19049.977,18570.43,18966.653000000002,546.74755
1606212000000,18975.174,19096.773,18709.483,18888.808999999997,308.4675
1606215600000,18888.805,19065.301,18843.182,19051.657,193.451191
1606219200000,19061.0,19247.145,18980.104,19162.21,288.1895
1606222800000,19173.375,19300.968999999997,19100.004,19161.065,292.9691
1606226400000,19164.707,19371.69,19095.427,19368.11,137.3644
1606230000000,19379.93,19399.997,19256.683,19362.446,133.472456
1606233600000,19365.112,19421.868000000002,19088.126,19285.311,364.36699999999996
1606237200000,19289.922,19336.28,19136.508,19217.869,149.55641799999998
1606240800000,19203.186,19260.212,19152.101000000002,19254.037,59.5818
1606244400000,19254.032,19287.464,19164.301,19164.398999999998,49.44957653
1606248000000,19156.038,19248.251,18980.996,19060.865,127.89508712
1606251600000,19060.866,19122.88,18853.122,18934.729,104.8392
1606255200000,18944.165,19128.16,18865.346,19127.986,46.3756
1606258800000,19122.211,19188.359,19085.783,19155.089,83.8825
1606262400000,19156.823,19218.308999999997,19120.003,19162.762,83.863
1606266000000,19163.304,19212.636000000002,19068.414,19090.635,63.813605
1606269600000,19090.634,19099.328999999998,18899.025,18963.289,128.45471205
1606273200000,18974.92,19047.916,18756.636000000002,18821.101000000002,177.4917
1606276800000,18810.085,18917.045,18668.87,18685.501,166.6059
1606280400000,18674.086,18889.994,18631.694,18869.253,135.1241
1606284000000,18868.048,18932.519,18850.75,18895.497,92.4036
1606287600000,18897.292,19047.706000000002,18844.479,18975.217,98.7396
1606291200000,18975.218,19216.571,18970.2,19122.248,134.0
1606294800000,19118.006999999998,19168.224,19057.435,19168.224,99.34546066
1606298400000,19168.221,19337.158,19155.721999999998,19281.84,144.3912
1606302000000,19287.506999999998,19345.498,19253.896,19279.392,96.8588
1606305600000,19279.398999999998,19318.118000000002,19165.733,19295.048,94.326237
1606309200000,19295.048,19484.759,19117.656000000003,19196.59,194.81748938
1606312800000,19192.877,19303.023999999998,19125.214,19269.997,105.75614399999999
1606316400000,19269.996,19313.834,19120.003,19120.416,93.2774
1606320000000,19132.128,19191.831000000002,18860.482,18974.598,234.275863
1606323600000,18985.975,19057.398999999998,18825.724,19057.398999999998,103.23
1606327200000,19058.897,19122.037,19030.653000000002,19055.555,55.56581126
1606330800000,19055.555,19117.287,18903.457,18986.091,43.256664
1606334400000,18982.017,19074.299,18739.019,18911.935,107.69988039
1606338000000,18902.89,19031.904,18834.485,18862.96,73.79629256
1606341600000,18862.96,18926.753,18701.008,18767.252,74.78915364
1606345200000,18760.896,18841.644,18525.574,18723.915,132.78422552
1606348800000,18716.859,18900.138,18631.453,18860.27,94.06160600000001
1606352400000,18857.14,18885.762,18755.951,18799.071,49.503
1606356000000,18799.071,18799.071,18360.331000000002,18413.665,197.45897247
1606359600000,18394.762,18561.698,17376.104,17941.009,401.84481479
1606363200000,17941.009,18086.243000000002,17598.315,17763.394,259.26373895
1606366800000,17772.974,17934.712,17713.683999999997,17934.712,147.54129546
1606370400000,17932.546000000002,18008.99,17843.565,17960.965,83.4858
1606374000000,17961.072,17961.072,17505.003,17621.185,157.81793539
1606377600000,17614.36,17614.36,16439.235,16874.35,352.55434881
1606381200000,16888.956000000002,17096.518,16722.921000000002,17033.493000000002,218.37325635
1606384800000,17062.967,17288.898999999998,17062.967,17277.873,243.98810299999997
1606388400000,17276.264,17407.648999999998,16959.528000000002,17102.992,251.0886
1606392000000,17102.463,17385.984,16987.778000000002,17371.839,185.9627
1606395600000,17378.127,17396.18,17044.791,17044.791,127.59958936
1606399200000,17066.076,17119.738999999998,16762.638,16772.653000000002,273.576227
1606402800000,16795.846999999998,17246.299,16746.863,16897.862,238.07219475
1606406400000,16904.396,17028.089,16591.063000000002,16670.351000000002,317.559
1606410000000,16658.423,16717.887,16213.981000000002,16702.305,356.787839
1606413600000,16702.305,16801.807,16511.557,16538.186999999998,132.2202
1606417200000,16537.834,16624.986,16303.118,16525.124,153.15782414
1606420800000,16518.551,17138.099,16518.551,17123.023,235.41782617
1606424400000,17123.023,17282.733,17023.845,17030.898,125.05917
1606428000000,17030.221999999998,17211.22,16980.786,17165.067,73.6446
1606431600000,17169.968999999997,17173.838,16945.595,17146.626,85.929947
1606435200000,17146.626,17395.128,17018.388,17389.111,110.72809732
1606438800000,17400.0,17452.272,17268.783,17303.409,140.9386
1606442400000,17303.418999999998,17317.509,17068.143,17091.07,130.9986
1606446000000,17104.212,17265.071,17023.308,17075.573,91.14779238
1606449600000,17077.766,17184.997,17055.281000000003,17064.289,125.2577
1606453200000,17064.286,17339.488999999998,17064.286,17258.726000000002,123.639852
1606456800000,17258.664,17303.653000000002,17170.745,17276.33,77.5067
1606460400000,17276.336,17285.42,17043.066000000003,17076.442,101.79531853
1606464000000,17098.282,17110.071,16723.634,16839.99,217.1465
1606467600000,16843.253,17191.701,16623.325,16675.139,313.66108439999994
1606471200000,16658.647,16931.468,16658.647,16917.918,181.9343
1606474800000,16910.006999999998,16940.537,16755.01,16779.107,92.2347
1606478400000,16792.505,17070.887,16775.088,17065.572,161.5922
1606482000000,17068.509,17076.947,16909.587,16942.779,107.089982
1606485600000,16941.285,16958.016,16747.238999999998,16771.531000000003,156.0902
1606489200000,16762.146,16777.491,16483.197,16503.001,234.82947000000001
1606492800000,16506.134,16825.07,16469.978,16810.539,170.7589
1606496400000,16806.096,16808.715,16670.171000000002,16725.373,91.1633
1606500000000,16725.373,16863.061,16692.452,16776.726000000002,58.0738
1606503600000,16768.691000000003,16845.186,16729.622,16800.493000000002,87.8916
1606507200000,16797.031000000003,17127.058999999997,16751.686,17076.121,200.6632
1606510800000,17064.38,17083.216,16917.203,16992.391,81.2314
1606514400000,16992.393,17045.818,16917.323,16967.849,43.309
1606518000000,16967.849,17138.628,16960.652,17133.321,74.7242
1606521600000,17134.671000000002,17161.946,16993.631,17149.078999999998,63.5061
1606525200000,17149.078999999998,17185.145,17060.086,17129.695,76.0569
1606528800000,17129.705,17130.283,16983.875,16983.875,56.0473
1606532400000,16985.333,17007.945,16929.256,16988.573,57.3105
1606536000000,16988.573,17022.26,16902.771,16965.07,64.02380348
1606539600000,16961.537,16974.523,16875.696,16967.999,50.4015
1606543200000,16982.458,17028.365,16965.51,17017.675,42.501329
1606546800000,17018.31,17064.607,16995.481,17011.629,60.32416489
1606550400000,17015.168,17044.82,16867.752,16878.182,61.9044
1606554000000,16878.182,16963.27,16878.182,16912.59,55.654565299999994
1606557600000,16915.441000000003,17243.568,16894.723,17191.591,157.6591
1606561200000,17193.992,17198.612,17111.345,17161.889,79.254745
1606564800000,17161.889,17220.0,17070.744,17130.049,80.662363
1606568400000,17132.909,17356.209,17084.991,17354.6,96.24405137
1606572000000,17356.208,17387.991,17267.514,17335.369,83.13689238
1606575600000,17335.944,17499.99,17335.944,17499.98,125.6729
1606579200000,17522.17,17770.619,17522.17,17708.185,201.00261267
1606582800000,17708.185,17746.869,17594.973,17739.816000000003,94.3466
1606586400000,17738.752,17758.689,17651.605,17725.509,64.8647
1606590000000,17724.218999999997,17838.726000000002,17671.686999999998,17809.009,67.2677
1606593600000,17812.77,17873.653000000002,17682.721,17682.721,55.87513317
1606597200000,17682.721,17749.283,17680.145,17743.929,39.1821
1606600800000,17740.046000000002,17819.993000000002,17639.058999999997,17760.246,48.55298
1606604400000,17760.27,17804.088,17669.04,17723.236,47.5612
1606608000000,17712.85,17752.183,17541.178,17642.408,67.30413862
1606611600000,17642.408,17660.605,17524.772,17584.52,54.90872845
1606615200000,17584.52,17745.846999999998,17544.798,17742.21,44.1321
1606618800000,17742.209,17880.453,17727.202,17880.453,66.9295
1606622400000,17857.326,17857.326,17755.477,17759.942,67.74407662
1606626000000,17761.848,17833.112,17749.111,17790.113999999998,41.5309
1606629600000,17790.112,17791.724,17710.328999999998,17728.371,47.3697
1606633200000,17728.381999999998,17847.91,17673.034,17823.851000000002,58.5057
1606636800000,17823.852,18145.393,17804.881,18145.393,132.60400179
1606640400000,18146.343999999997,18202.762,18056.455,18104.519,90.852272
1606644000000,18104.529,18206.696,18045.048,18191.566000000003,73.290401
1606647600000,18191.566000000003,18241.506,18004.011000000002,18089.521,117.11765237
1606651200000,18089.521,18129.867,17926.167,18036.619,83.3465
1606654800000,18036.619,18120.913,18016.574,18089.127,88.6177
1606658400000,18089.129,18192.342,18018.724,18044.87,50.35761126
1606662000000,18044.879,18140.606,17980.663,18110.289,62.5228
1606665600000,18114.624,18149.955,17949.335,18091.76,94.03743122
1606669200000,18091.766,18137.928,18063.628,18094.74,48.8449
1606672800000,18094.74,18127.992,18045.005,18116.648999999998,30.78360206
1606676400000,18116.643,18127.994,18004.253,18035.655,28.842158
1606680000000,18039.543,18219.995,18028.595,18207.866,65.7592
1606683600000,18204.279,18333.906000000003,18204.279,18248.942,70.4962
1606687200000,18248.946,18262.907,18066.128,18137.466,65.49663476
1606690800000,18135.686,18229.988999999998,18132.408,18181.002,51.01920165
1606694400000,18186.371,18474.397,18186.371,18430.76,159.334578
1606698000000,18438.862,18538.996,18354.272,18480.179,102.8768
