1566684000000,10066.73,10195.06,9976.5,10171.0,26.705707
1566687600000,10168.8,10192.27,10114.09,10125.39,24.05507539
1566691200000,10128.7,10165.1,10114.2,10124.23,20.604289
1566694800000,10124.43,10144.84,10000.0,10082.99,19.87663607
1566698400000,10084.97,10143.17,10058.0,10104.16,28.948707
1566702000000,10104.16,10105.41,10070.78,10102.19,25.213709
1566705600000,10102.22,10121.27,10011.38,10011.38,26.495361
1566709200000,10011.38,10085.99,10011.38,10059.11,25.714658
1566712800000,10058.45,10066.35,10021.6,10065.24,29.853342
1566716400000,10063.4,10130.8,10048.97,10094.8,23.623648
1566720000000,10094.88,10106.53,10000.0,10078.29,19.10827939
1566723600000,10076.89,10087.92,10060.4,10086.12,5.92761976
1566727200000,10086.12,10149.79,10086.12,10127.05,16.77624675
1566730800000,10126.88,10132.82,10085.95,10114.26,18.018953
1566734400000,10111.0,10216.86,10090.35,10216.86,16.12876421
1566738000000,10218.23,10290.45,10204.99,10227.51,26.42568633
1566741600000,10227.52,10229.07,9990.75,10045.64,23.6333662
1566745200000,10045.66,10096.4,10045.51,10066.63,16.901762
1566748800000,10062.4,10124.56,10041.72,10061.87,20.97929182
1566752400000,10061.8,10105.67,10048.4,10072.28,18.72177997
1566756000000,10072.2,10087.56,10059.25,10080.03,10.6344338
1566759600000,10078.88,10081.6,10004.898,10069.17,18.46300743
1566763200000,10067.58,10070.06,9995.66,9995.66,16.593398
1566766800000,9997.78,10074.35,9925.04,9993.99,28.917136
1566770400000,9997.73,10042.6,9975.76,10033.38,9.234217
1566774000000,10033.62,10120.39,10033.62,10105.1,18.90220246
1566777600000,10105.1,10500.0,10105.1,10466.09,8.65046646
1566781200000,10466.09,10518.02,10401.01,10422.35,24.00251
1566784800000,10423.27,10458.6,10363.23,10378.51,26.031558
1566788400000,10375.26,10428.94,10221.45,10275.6,24.954262
1566792000000,10277.68,10362.71,10277.68,10332.44,26.05107405
1566795600000,10330.13,10342.88,10200.0,10342.88,23.3862779
1566799200000,10342.88,10378.77,10325.3,10367.34,21.05231273
1566802800000,10367.34,10402.38,10315.93,10335.62,26.05532736
1566806400000,10335.71,10368.0,10286.67,10335.53,22.34789163
1566810000000,10335.53,10353.72,10314.77,10347.45,10.38920404
1566813600000,10349.0,10363.4,10320.33,10336.3,4.68077975
1566817200000,10336.74,10350.44,10336.74,10345.5,0.143061
1566820800000,10345.5,10360.0,10212.0,10359.0,0.18095321
1566824400000,10352.57,10376.82,10292.75,10363.21,18.88199574
1566828000000,10363.21,10370.0,10313.41,10340.81,25.64146523
1566831600000,10340.67,10367.79,10328.29,10338.52,19.78776646
1566835200000,10342.48,10369.95,10254.11,10340.81,25.83745899
1566838800000,10340.82,10349.79,10304.08,10323.39,22.24723964
1566842400000,10324.1,10329.31,10298.0,10305.47,16.07328442
1566846000000,10307.8,10338.79,10303.9,10330.3,14.22656828
1566849600000,10330.5,10333.38,10203.19,10283.67,19.432147
1566853200000,10282.2,10289.7,10216.0,10286.96,20.64822559
1566856800000,10286.99,10352.76,10269.13,10334.51,19.6599444
1566860400000,10335.72,10410.1,10334.62,10371.61,25.093305
1566864000000,10375.06,10389.99,10321.42,10350.9,22.176454
1566867600000,10353.11,10373.46,10300.0,10310.5,18.058962
1566871200000,10310.5,10312.62,10200.0,10239.41,24.33011194
1566874800000,10236.56,10237.4,10134.76,10198.35,32.3901587
1566878400000,10198.35,10198.55,10159.2,10172.0,17.32592199
1566882000000,10171.4,10248.9,10171.4,10237.13,23.10255752
1566885600000,10235.78,10236.0,10200.11,10202.01,19.07628936
1566889200000,10202.01,10219.66,10130.0,10186.93,19.73594973
1566892800000,10186.04,10212.39,10146.25,10194.64,24.045244
1566896400000,10197.02,10197.02,10110.0,10159.35,19.79867668
1566900000000,10162.04,10183.67,10110.01,10151.54,24.30226242
1566903600000,10153.7,10170.24,10107.68,10126.6,21.79885618
1566907200000,10120.09,10127.11,10060.32,10127.11,26.19111471
1566910800000,10144.39,10204.08,10127.0,10184.17,21.59000794
1566914400000,10184.39,10204.36,10139.4,10167.36,17.08503839
1566918000000,10169.34,10200.0,9994.437,10162.24,22.82349913
1566921600000,10162.24,10216.96,10162.24,10190.88,21.0131134
1566925200000,10191.1,10191.83,10168.02,10186.9,18.35910962
1566928800000,10188.39,10219.41,10180.23,10187.74,18.114236
1566932400000,10187.75,10187.75,10138.77,10161.49,19.82462269
1566936000000,10161.49,10184.61,10116.03,10156.67,15.57703641
1566939600000,10156.67,10164.34,10001.0,10150.76,15.28596654
1566943200000,10150.68,10168.0,10120.0,10141.6,16.95502351
1566946800000,10144.48,10188.51,10140.64,10179.59,12.0932062
1566950400000,10179.59,10181.63,10137.38,10144.71,16.6577313
1566954000000,10144.92,10157.99,10099.0,10099.0,12.64646882
1566957600000,10103.0,10135.79,10088.6,10115.06,17.19382108
1566961200000,10118.24,10130.0,10077.06,10090.1,20.36079337
1566964800000,10092.77,10200.0,10086.96,10087.0,12.77278285
1566968400000,10089.0,10118.3,10072.8,10118.3,12.20758585
1566972000000,10118.3,10165.53,10118.3,10156.0,8.98842758
1566975600000,10162.79,10186.74,10118.21,10154.93,20.95785116
1566979200000,10157.14,10159.09,10116.97,10128.57,17.421195
1566982800000,10128.12,10157.45,10106.17,10149.99,16.35446384
1566986400000,10149.77,10150.3,10110.39,10135.0,17.3838628
1566990000000,10135.0,10161.71,10108.21,10145.42,15.85556205
1566993600000,10145.42,10170.0,10121.54,10153.71,6.36624888
1566997200000,10153.71,10170.0,10153.71,10167.34,2.27087964
1567000800000,10169.38,10169.38,10156.25,10166.25,1.152778
1567004400000,10167.02,10256.76,10120.0,10242.9,21.7564916
1567008000000,10244.2,10332.452,10207.83,10227.0,20.54312326
1567011600000,10227.0,10272.31,10184.56,10198.9,20.35107469
1567015200000,10198.9,10198.9,9596.16,9712.79,27.08604021
1567018800000,9712.79,9750.94,9643.33,9687.69,27.67226641
1567022400000,9674.68,9709.48,9654.46,9671.42,24.83552864
1567026000000,9671.42,9748.83,9650.24,9734.68,22.08721563
1567029600000,9733.9,9744.99,9688.0,9744.99,30.25793119
1567033200000,9744.99,9756.97,9712.21,9728.5,26.69406532
1567036800000,9728.5,9728.5,9543.757,9694.24,22.686745
1567040400000,9695.2,9718.49,9675.59,9688.34,22.00825307
1567044000000,9690.0,9709.42,9644.51,9671.11,25.672447
1567047600000,9671.51,9674.91,9547.1,9604.13,26.0888496
1567051200000,9601.3,9985.265,9578.0,9612.94,27.13462398
1567054800000,9615.02,9635.66,9589.72,9599.82,23.1474005
1567058400000,9594.1,9594.1,9500.0,9555.19,25.51777307
1567062000000,9555.19,9564.72,9322.44,9401.5,24.03820679
1567065600000,9404.13,9459.43,9401.2,9420.63,26.32289726
1567069200000,9420.55,9671.831,9350.0,9481.33,24.72184407
1567072800000,9479.43,9481.08,9443.7,9462.09,20.647426
1567076400000,9462.1,9494.48,9446.83,9467.33,20.36626478
1567080000000,9469.27,9483.02,9384.32,9466.5,24.07760373
1567083600000,9466.5,9497.06,9444.95,9455.67,19.65779803
1567087200000,9455.67,9457.5,9389.6,9389.6,22.67573284
1567090800000,9389.6,9631.0,9350.0,9497.4,28.94649513
1567094400000,9508.0,9531.05,9466.89,9475.5,22.16786854
1567098000000,9477.77,9544.0,9477.77,9529.2,23.97707965
1567101600000,9529.2,9562.39,9482.02,9482.02,16.63884679
1567105200000,9481.4,9550.0,9438.4,9505.4,21.66309074
1567108800000,9508.52,9526.38,9482.88,9526.38,15.486892
1567112400000,9523.77,9535.0,9491.08,9510.27,13.66329178
1567116000000,9510.27,9599.0,9474.6,9483.2,18.19516337
1567119600000,9483.86,9515.75,9452.01,9490.0,23.89395078
1567123200000,9497.7,9526.84,9360.0,9450.4,24.25928582
1567126800000,9447.0,9454.5,9361.32,9448.9,23.118722
1567130400000,9447.8,9472.85,9364.6,9431.4,20.9021736
1567134000000,9429.4,9484.87,9424.02,9468.27,23.88690305
1567137600000,9466.2,9502.01,9451.84,9501.8,18.571965
1567141200000,9508.8,9519.99,9480.17,9515.04,23.4969087
1567144800000,9515.34,9546.92,9485.4,9493.77,22.18220681
1567148400000,9497.0,9517.9,9470.95,9471.01,25.16388201
1567152000000,9471.21,9566.55,9469.89,9530.37,18.7426476
1567155600000,9530.37,9585.83,9515.26,9580.17,22.89774777
1567159200000,9582.27,9630.0,9560.0,9576.1,26.56307219
1567162800000,9574.11,9620.41,9542.29,9572.72,18.56132473
1567166400000,9570.0,9589.99,9552.01,9579.16,24.65861351
1567170000000,9578.41,9615.73,9568.18,9601.13,18.81669002
1567173600000,9601.13,9603.21,9552.01,9578.96,15.81864178
1567177200000,9577.2,9652.0,9552.38,9592.1,21.8372057
1567180800000,9592.01,9603.19,9420.849,9568.4,21.9108569
1567184400000,9571.59,9578.58,9439.0,9530.2,14.38644645
1567188000000,9525.69,9655.47,9501.0,9504.75,33.76800605
1567191600000,9506.93,9571.49,9452.0,9569.7,27.23148563
1567195200000,9571.8,9680.11,9571.8,9621.7,25.3210022
1567198800000,9623.59,9625.89,9584.21,9586.66,14.599654
1567202400000,9585.6,9608.9,9573.9,9593.5,23.81391991
1567206000000,9591.0,9599.29,9560.0,9581.82,20.176216
1567209600000,9578.18,9645.0,9568.77,9592.28,17.900502
1567213200000,9594.2,9645.0,9588.0,9633.99,20.257628
1567216800000,9633.86,9645.0,9598.46,9618.74,15.34609
1567220400000,9620.29,9634.72,9604.43,9613.82,15.59165878
1567224000000,9610.82,9624.36,9583.67,9618.0,17.370325
1567227600000,9617.19,9620.0,9596.0,9613.61,14.803789
1567231200000,9613.3,9613.3,9505.0,9588.79,17.97164469
1567234800000,9587.91,9610.87,9578.0,9589.32,14.20359836
1567238400000,9587.03,9589.63,9505.0,9557.1,25.56331591
1567242000000,9556.66,9644.8,9529.65,9566.51,19.549238
1567245600000,9566.53,9583.87,9552.98,9568.27,14.68782755
1567249200000,9563.79,9573.61,9541.59,9555.02,17.3618652
1567252800000,9553.9,9644.8,9549.9,9591.8,14.73819706
1567256400000,9594.65,9609.59,9570.0,9587.3,20.946967
1567260000000,9586.89,9592.49,9529.0,9574.9,18.9262798
1567263600000,9574.79,9596.2,9564.73,9593.49,14.9939698
1567267200000,9593.49,9598.42,9560.0,9595.73,21.6856409
1567270800000,9595.73,9618.32,9582.07,9594.0,14.01140341
1567274400000,9591.64,9604.44,9557.01,9570.38,13.993198
1567278000000,9568.51,9583.49,9557.41,9571.99,12.5499154
1567281600000,9570.97,9640.0,9458.13,9488.76,24.277311
1567285200000,9494.7,9648.82,9469.42,9648.35,23.4882742
1567288800000,9649.0,9679.99,9603.45,9612.47,20.45175437
1567292400000,9616.4,9617.49,9586.86,9586.87,16.583166
1567296000000,9585.04,9623.73,9582.66,9619.36,13.512345
1567299600000,9615.61,9645.0,9614.33,9616.05,16.49542
1567303200000,9617.9,9619.46,9151.0,9605.0,14.28582024
1567306800000,9605.27,9622.19,9605.27,9620.04,8.88477356
1567310400000,9623.17,9677.52,9607.51,9612.0,13.53395752
1567314000000,9612.0,9615.5,9595.09,9595.59,12.8907171
1567317600000,9595.59,9614.1,9472.488,9613.21,10.46402953
1567321200000,9612.6,9617.38,9600.0,9607.97,9.95520907
1567324800000,9608.0,9608.81,9549.24,9586.48,17.416025
1567328400000,9586.4,9604.52,9560.0,9590.18,15.69477366
1567332000000,9589.89,9782.468,9567.34,9579.91,15.81904271
1567335600000,9579.91,9586.62,9569.83,9569.83,11.86181658
1567339200000,9567.92,9578.57,9559.0,9575.36,16.07151414
1567342800000,9572.5,9577.74,9549.7,9562.1,19.52659939
1567346400000,9562.0,9700.0,9555.4,9571.57,9.996573
1567350000000,9571.4,9700.0,9561.19,9608.59,14.8396479
1567353600000,9608.59,9887.273,9552.4,9573.85,22.55350606
1567357200000,9573.85,9600.01,9525.2,9589.08,12.5569598
1567360800000,9584.1,9614.69,9582.43,9598.24,11.73091682
1567364400000,9598.17,9628.0,9581.44,9624.88,12.8759046
1567368000000,9624.67,9626.02,9600.0,9617.0,9.10294827
1567371600000,9618.01,9765.5,9614.95,9682.26,22.35415497
1567375200000,9683.23,9812.24,9683.23,9770.0,31.390561
1567378800000,9772.45,9793.01,9714.36,9734.3,29.518992
1567382400000,9734.3,9754.54,9720.0,9744.1,24.98578888
1567386000000,9743.01,9751.14,9729.67,9732.21,14.321882
1567389600000,9730.47,9773.17,9728.21,9764.07,22.49647173
1567393200000,9764.07,9772.99,9737.35,9741.1,22.41330939
1567396800000,9741.1,9767.84,9738.41,9766.26,16.049999
1567400400000,9764.91,9766.26,9746.58,9746.7,14.46986299
1567404000000,9745.41,9994.0,9729.34,9731.27,15.197266
1567407600000,9729.03,9747.41,9729.03,9742.9,16.160388
1567411200000,9746.35,9746.35,9730.0,9741.97,13.75493574
1567414800000,9741.99,10000.0,9741.98,9774.07,15.347185
1567418400000,9776.01,10241.0,9773.63,9778.43,15.81954354
1567422000000,9778.43,9999.73,9778.43,9828.2,21.88817307
1567425600000,9827.88,9828.07,9793.31,9824.99,13.69392521
1567429200000,9827.91,9995.0,9813.6,9882.44,26.84569254
1567432800000,9882.45,9996.999,9875.7,9892.77,29.923585
1567436400000,9894.9,9894.9,9852.2,9878.4,21.34297433
1567440000000,9878.49,9943.27,9858.99,9913.9,23.49733935
1567443600000,9913.9,10107.27,9913.61,10064.49,26.6191134
1567447200000,10064.86,10172.93,10064.86,10124.0,29.48353077
1567450800000,10121.9,10178.0,10017.3,10168.38,24.97123726
1567454400000,10170.64,10420.9,10170.64,10381.4,32.37607774
1567458000000,10368.1,10444.48,10336.96,10360.08,34.6550175
1567461600000,10360.08,10399.43,10345.0,10355.26,29.821808
1567465200000,10356.43,10375.29,10303.6,10338.19,24.78508
1567468800000,10338.19,10399.7,10338.19,10374.49,24.937837
1567472400000,10374.49,10374.49,10290.6,10313.52,25.748006
1567476000000,10313.52,10380.0,10300.01,10349.8,31.81343428
1567479600000,10349.8,10449.99,10349.7,10386.09,28.96989505
1567483200000,10386.73,10404.6,10359.1,10391.45,27.552014
1567486800000,10391.45,10427.74,10358.0,10403.8,23.54380296
1567490400000,10406.03,10406.17,10370.1,10375.75,21.15161318
1567494000000,10375.75,10383.49,10350.65,10367.97,22.379736
1567497600000,10368.0,10385.82,10353.8,10353.8,18.045646
1567501200000,10351.2,10369.0,10131.0,10303.8,19.725316
1567504800000,10291.1,10369.4,10275.76,10368.13,22.53497004
1567508400000,10369.4,10465.51,10369.4,10414.17,25.32178656
1567512000000,10414.41,10573.4,10404.3,10562.61,24.34086262
1567515600000,10562.61,10697.42,10522.74,10663.0,33.06603815
1567519200000,10664.13,10750.9,10576.78,10630.6,28.68002731
1567522800000,10627.0,10676.0,10590.61,10618.6,25.90219382
1567526400000,10676.0,10678.07,10467.0,10651.02,24.68660619
1567530000000,10648.0,10674.64,10595.66,10595.91,22.43001174
1567533600000,10595.91,10649.8,10595.91,10619.36,17.5597115
1567537200000,10619.36,10665.9,10178.0,10647.6,17.474747
1567540800000,10645.47,10740.0,10640.88,10691.34,19.45733152
1567544400000,10691.34,10709.16,10655.63,10669.83,13.635507
1567548000000,10669.83,10703.56,10664.44,10688.4,18.302813
1567551600000,10686.25,10686.25,10512.24,10606.88,30.8484783
1567555200000,10606.88,10608.75,10551.56,10561.82,23.053228
1567558800000,10559.7,10559.7,10438.3,10496.0,31.71042578
1567562400000,10496.0,10550.18,10483.62,10523.79,23.90549722
1567566000000,10520.22,10617.92,10492.02,10605.7,27.262898
1567569600000,10596.33,10635.72,10567.91,10577.77,29.50995146
1567573200000,10577.77,10595.0,10538.77,10557.95,23.00311633
1567576800000,10557.95,10610.86,10557.95,10572.53,22.04520142
1567580400000,10572.53,10590.84,10531.5,10573.65,21.04002952
1567584000000,10573.65,10575.0,10393.0,10500.58,20.11129227
1567587600000,10500.581,10535.02,10489.8,10497.0,19.41687706
1567591200000,10494.16,10571.78,10464.65,10551.71,20.9674235
1567594800000,10555.0,10566.93,10500.0,10521.6,25.36696644
1567598400000,10521.6,10530.94,10482.41,10487.75,23.47815542
1567602000000,10484.9,10484.9,10386.0,10408.16,26.63495357
1567605600000,10405.7,10458.69,10391.25,10392.34,22.15496369
1567609200000,10394.51,10438.76,10384.6,10404.91,23.546381
1567612800000,10404.65,10578.2,10404.65,10550.73,26.46701249
1567616400000,10550.73,10645.9,10541.5,10627.8,19.78833523
1567620000000,10632.9,10637.46,10577.62,10577.62,19.46145672
1567623600000,10577.62,10685.6,10577.62,10669.2,20.07726801
1567627200000,10669.2,10785.71,10500.001,10596.13,27.01846147
1567630800000,10594.04,10638.88,10581.49,10637.55,18.82155307
1567634400000,10638.88,10668.64,10500.0,10527.86,24.13418725
1567638000000,10527.86,10610.0,10500.0,10564.3,24.7414278
1567641600000,10566.97,10567.0,10489.9,10512.24,23.91566488
1567645200000,10510.2,10549.05,10495.8,10527.67,20.798818
1567648800000,10529.91,10552.52,10501.6,10532.6,17.96218483
1567652400000,10530.56,10554.98,10495.76,10549.1,23.204265
1567656000000,10549.1,10605.09,10545.89,10571.82,24.88721601
1567659600000,10571.82,10633.0,10552.63,10602.62,19.13976407
1567663200000,10602.91,10614.75,10510.0,10514.51,25.15540995
1567666800000,10514.51,10552.64,10514.51,10540.12,26.59184989
1567670400000,10538.32,10600.0,10500.92,10573.3,26.933926
1567674000000,10573.3,10593.85,10541.58,10558.0,19.72277621
1567677600000,10555.59,10630.0,10450.0,10604.26,28.07503135
1567681200000,10606.4,10618.33,10547.19,10555.17,22.212611
1567684800000,10555.17,10573.36,10523.9,10558.78,19.294396
1567688400000,10560.65,10584.2,10535.2,10579.6,18.85552053
1567692000000,10579.6,10587.29,10518.8,10530.4,20.367784
1567695600000,10526.88,10555.0,10518.61,10540.44,15.15793451
1567699200000,10539.66,10591.1,10482.46,10519.1,18.624578
1567702800000,10519.1,10528.99,10482.88,10492.61,18.69493271
1567706400000,10487.99,10580.0,10475.2,10536.93,16.33960037
1567710000000,10536.73,10555.6,10482.02,10533.18,15.25734153
1567713600000,10530.61,10572.18,10499.87,10504.55,18.337044
1567717200000,10504.55,10556.4,10493.45,10543.4,14.25700686
1567720800000,10543.4,10582.0,10534.95,10571.97,16.534936
1567724400000,10574.99,10595.91,10551.13,10561.9,23.216917
1567728000000,10562.17,10594.06,10550.81,10568.23,14.61641759
1567731600000,10567.44,10595.45,10562.36,10578.68,18.287107
1567735200000,10579.11,10666.3,10579.11,10642.65,22.89859011
1567738800000,10642.65,10697.53,10639.5,10639.5,25.772937
1567742400000,10639.5,10689.02,10637.0,10689.02,21.51505145
1567746000000,10689.74,10770.94,10681.1,10686.81,35.399756
1567749600000,10686.81,10717.22,10664.06,10710.6,25.58325
1567753200000,10710.6,10722.88,10687.0,10718.67,20.34834052
1567756800000,10719.18,10764.01,10630.511,10702.04,24.937098
1567760400000,10703.08,10714.72,10600.22,10705.2,18.406971
1567764000000,10705.2,10745.9,10705.2,10715.24,23.376124
1567767600000,10715.24,10879.04,10708.149,10824.09,23.99751222
1567771200000,10824.09,10890.98,10819.5,10823.9,25.63751601
1567774800000,10823.9,10847.06,10755.46,10790.01,23.06766969
1567778400000,10793.89,10845.0,10793.89,10822.1,19.98254098
1567782000000,10825.4,10868.8,10825.4,10843.18,19.678513
1567785600000,10841.0,10890.0,10715.306,10853.58,20.01725785
1567789200000,10900.0,10900.0,10301.0,10442.85,23.00287214
1567792800000,10442.85,10442.85,10353.59,10353.59,30.11495722
1567796400000,10359.87,10394.96,10334.98,10373.8,22.11069679
1567800000000,10373.8,10373.8,10210.01,10353.1,24.68429468
1567803600000,10348.97,10414.54,10300.01,10414.17,17.56918
1567807200000,10414.17,10414.17,10320.5,10324.0,28.078356
1567810800000,10324.0,10346.91,10280.01,10325.51,31.192339
1567814400000,10325.51,10350.0,10300.86,10329.92,18.453651
1567818000000,10329.92,10383.333,10324.47,10354.41,20.55671238
1567821600000,10354.41,10374.4,10323.91,10328.4,17.09186591
1567825200000,10323.95,10342.84,10321.0,10328.44,15.837043
