1606208400000,18628.6,19089.7,18602.2,18997.9,59.47305087
1606212000000,19017.1,19148.4,18716.8,18915.8,39.54297641
1606215600000,18957.5,19050.0,18836.3,19050.0,29.289136
1606219200000,19087.5,19292.8,18972.3,19200.2,23.88153951
1606222800000,19217.9,19343.8,19107.4,19210.9,14.26095173
1606226400000,19200.1,19400.0,19121.0,19399.2,7.30535139
1606230000000,19385.9,19445.0,19266.6,19411.0,15.37291462
1606233600000,19412.5,19438.9,19149.8,19347.4,15.72515546
1606237200000,19349.4,19361.4,19161.2,19225.4,6.59928114
1606240800000,19230.0,19272.5,19143.7,19270.2,8.58865287
1606244400000,19270.2,19304.9,19169.1,19197.5,4.05491917
1606248000000,19151.3,19274.7,19000.0,19064.4,11.55899592
1606251600000,19074.8,19162.9,18864.5,18970.8,10.09100093
1606255200000,18953.6,19158.0,18907.1,19121.6,8.14521075
1606258800000,19145.9,19214.8,19105.8,19174.9,6.06808101
1606262400000,19184.2,19238.1,19146.0,19162.3,4.4573433
1606266000000,19173.7,19232.5,19091.4,19123.1,4.84482886
1606269600000,19098.3,19106.8,18946.3,18999.7,4.26374963
1606273200000,18945.6,19065.4,18759.4,18832.6,9.86975967
1606276800000,18800.6,18918.9,18696.2,18719.0,8.93651122
1606280400000,18703.4,18876.0,18650.0,18856.8,6.9306173
1606284000000,18892.9,18961.9,18864.1,18910.7,3.38208011
1606287600000,18895.5,19073.4,18847.3,19031.9,9.55843513
1606291200000,19006.9,19217.5,19004.5,19152.9,28.73906688
1606294800000,19123.1,19181.9,19087.4,19154.9,4.88208541
1606298400000,19160.3,19367.0,19160.3,19287.0,14.52161923
1606302000000,19311.2,19367.0,19256.0,19318.9,9.13247392
1606305600000,19299.6,19349.5,19212.0,19310.2,7.61443526
1606309200000,19326.7,19520.0,19144.3,19244.7,25.45146824
1606312800000,19205.6,19300.1,19139.6,19289.7,9.80942403
1606316400000,19289.9,19340.6,19150.9,19155.5,7.763327799999999
1606320000000,19150.0,19215.8,18888.8,18975.5,22.86406981
1606323600000,19009.3,19063.9,18850.0,19063.9,6.589476299999999
1606327200000,19063.0,19136.7,19036.1,19045.7,9.84828939
1606330800000,19069.9,19138.7,18902.0,19012.2,15.68132992
1606334400000,19000.0,19103.0,18750.3,18924.0,21.24471035
1606338000000,18888.9,19083.1,18854.8,18912.9,59.82115184
1606341600000,18875.5,18945.3,18740.6,18755.8,10.55976943
1606345200000,18769.3,18828.9,18536.6,18753.4,19.24269559
1606348800000,18741.3,18938.4,18615.1,18868.1,9.79785909
1606352400000,18882.8,18916.7,18742.5,18826.3,4.49172662
1606356000000,18770.5,18770.5,18380.0,18381.8,18.8425943
1606359600000,18384.9,18384.9,17300.0,17962.0,79.30107865
1606363200000,17950.0,18091.7,17658.3,17788.0,30.80022046
1606366800000,17787.2,17962.5,17718.4,17923.3,12.00212342
1606370400000,17907.0,18027.2,17841.3,17957.1,11.02482215
1606374000000,17954.3,17954.3,17500.0,17646.5,39.61104253
1606377600000,17535.0,17575.1,16360.3,16846.1,125.6755953
1606381200000,16852.8,17115.8,16700.1,17099.8,61.5492674
1606384800000,17034.7,17299.5,17034.7,17275.0,22.85902561
1606388400000,17275.0,17436.9,16987.0,17112.4,64.11567271
1606392000000,17090.6,17417.4,16998.4,17398.8,8.64703869
1606395600000,17401.2,17412.9,17062.0,17092.1,15.19962826
1606399200000,17117.8,17117.8,16770.4,16777.9,31.690625800000003
1606402800000,16769.2,17255.3,16769.2,16901.1,27.796755100000002
1606406400000,16920.5,17046.9,16623.2,16681.7,34.62161116
1606410000000,16658.3,16743.1,16193.0,16733.4,73.35403781
1606413600000,16714.2,16816.4,16533.0,16536.3,20.12109334
1606417200000,16543.2,16661.7,16302.2,16531.6,29.70218538
1606420800000,16539.1,17187.4,16539.1,17178.0,19.51274849
1606424400000,17191.0,17300.0,17073.5,17073.5,19.51120443
1606428000000,17116.8,17250.1,17000.1,17147.9,11.235422300000002
1606431600000,17157.5,17191.1,16955.5,17181.8,7.15984573
1606435200000,17198.3,17399.9,17039.0,17399.9,4.11091359
1606438800000,17400.0,17449.0,17256.8,17336.1,4.95441453
1606442400000,17342.8,17342.8,17118.7,17119.5,6.69195864
1606446000000,17183.3,17291.8,17064.5,17127.0,3.6034094
1606449600000,17123.6,17216.1,17064.2,17104.2,4.26987997
1606453200000,17153.6,17350.0,17142.9,17286.1,3.34868961
1606456800000,17285.2,17334.8,17194.1,17324.3,2.91391816
1606460400000,17323.3,17323.3,17051.2,17101.1,7.02742182
1606464000000,17075.4,17105.2,16750.0,16851.3,20.31947837
1606467600000,16865.9,17166.2,16603.6,16670.9,21.17872585
1606471200000,16664.3,16932.2,16664.3,16932.2,15.481555100000001
1606474800000,16929.4,16934.1,16760.7,16820.0,3.24196933
1606478400000,16797.0,17065.6,16768.1,17065.6,5.61315003
1606482000000,17033.8,17063.7,16911.7,16932.7,5.10553196
1606485600000,16946.2,16966.6,16762.2,16770.7,13.15169086
1606489200000,16763.0,16763.0,16471.6,16522.2,15.13605509
1606492800000,16518.0,16841.2,16481.2,16813.5,11.53414098
1606496400000,16813.8,16831.7,16700.0,16737.3,11.12764668
1606500000000,16725.5,16866.8,16700.1,16767.6,4.86817531
1606503600000,16759.9,16856.1,16726.7,16832.0,7.64062554
1606507200000,16818.2,17128.0,16781.0,17100.4,14.900493300000003
1606510800000,17060.2,17104.3,16945.3,17042.7,4.66915785
1606514400000,17049.3,17061.5,16908.7,17003.3,5.84171444
1606518000000,17005.0,17166.7,17005.0,17134.2,3.26271404
1606521600000,17133.9,17193.4,17010.4,17186.6,2.59255846
1606525200000,17161.9,17200.0,17072.9,17159.4,3.5975665
1606528800000,17133.5,17133.5,17013.4,17025.6,0.92756165
1606532400000,17036.9,17044.8,16951.1,17003.7,5.06756471
1606536000000,17057.8,17057.8,16915.4,17001.3,1.31842082
1606539600000,17001.2,17001.2,16872.3,16991.3,4.32957947
1606543200000,16992.0,17044.6,16960.8,17043.3,2.47468235
1606546800000,17049.9,17078.6,17014.5,17037.6,6.32047216
1606550400000,17068.8,17074.4,16900.1,16940.1,0.87757992
1606554000000,16924.8,16979.9,16890.3,16935.9,2.66692114
1606557600000,16924.7,17248.9,16924.7,17218.6,7.842347900000001
1606561200000,17208.7,17218.0,17116.2,17174.0,2.88168611
1606564800000,17191.9,17218.0,17085.0,17158.3,2.65136544
1606568400000,17176.6,17358.4,17099.8,17336.9,8.7259934
1606572000000,17332.8,17397.5,17263.5,17371.5,10.90755278
1606575600000,17365.4,17524.9,17361.9,17524.9,10.18296659
1606579200000,17524.9,17795.8,17524.9,17712.1,30.20190609
1606582800000,17781.0,17781.0,17603.7,17749.9,8.92529329
1606586400000,17759.8,17800.0,17648.5,17750.0,9.33780122
1606590000000,17750.0,17867.2,17692.4,17823.6,12.74374716
1606593600000,17843.6,17884.0,17701.7,17750.1,5.60505542
1606597200000,17742.5,17790.5,17711.4,17789.3,2.5975581
1606600800000,17791.8,17838.6,17658.8,17804.5,5.72049519
1606604400000,17753.5,17821.0,17700.1,17751.9,1.86090196
1606608000000,17742.9,17760.6,17588.0,17674.2,5.94875566
1606611600000,17656.7,17703.0,17554.2,17578.4,0.97330065
1606615200000,17586.8,17779.9,17582.0,17746.5,1.04339253
1606618800000,17773.3,17866.1,17759.1,17866.1,4.64797511
1606622400000,17865.0,17883.9,17783.1,17804.7,2.97080881
1606626000000,17796.4,17879.9,17770.0,17840.8,2.12906412
1606629600000,17836.2,17836.2,17744.0,17745.9,1.1323858999999998
1606633200000,17745.3,17864.8,17688.8,17832.1,6.43246269
1606636800000,17852.8,18150.0,17851.8,18149.9,21.39695355
1606640400000,18115.5,18200.0,18065.7,18127.1,10.03870091
1606644000000,18100.1,18222.0,18063.6,18222.0,6.84785914
1606647600000,18236.4,18250.0,18010.3,18095.9,5.82291516
1606651200000,18100.0,18129.9,17916.5,18039.4,9.34615317
1606654800000,18057.1,18115.2,18020.8,18107.0,4.33409036
1606658400000,18110.0,18213.9,18050.0,18051.6,4.79884159
1606662000000,18081.3,18154.1,17999.0,18145.6,3.10043055
1606665600000,18142.6,18174.1,17960.8,18084.3,10.60622931
1606669200000,18106.1,18162.3,18073.6,18095.1,4.72478164
1606672800000,18123.0,18155.0,18060.9,18155.0,1.9559336999999999
1606676400000,18154.6,18154.6,18030.8,18064.6,1.08241385
1606680000000,18064.8,18249.9,18044.7,18219.3,3.78027168
1606683600000,18219.6,18347.4,18219.6,18276.4,6.16486087
1606687200000,18305.4,18305.4,18070.0,18172.1,13.88234999
1606690800000,18164.0,18257.6,18153.5,18187.1,1.96125442
1606694400000,18202.3,18484.9,18202.3,18473.7,8.08748269
1606698000000,18424.7,18570.6,18373.5,18498.6,9.26704944
1606701600000,18515.4,18567.5,18445.1,18552.5,2.96422673
1606705200000,18508.7,18600.0,18457.8,18600.0,5.05451628
1606708800000,18600.0,18613.2,18490.1,18521.1,3.23995772
1606712400000,18522.1,18657.8,18519.4,18546.0,1.20250203
1606716000000,18546.0,18591.0,18500.3,18563.3,4.26404517
1606719600000,18536.1,18700.0,18536.1,18626.5,5.20950947
1606723200000,18622.8,18658.8,18368.6,18447.9,19.90708059
1606726800000,18520.2,18520.2,18357.0,18476.5,10.46706864
1606730400000,18471.8,18584.4,18443.7,18547.8,18.40045382
1606734000000,18496.8,18678.4,18496.8,18641.4,5.97622376
1606737600000,18643.9,18832.8,18634.2,18832.8,20.76920275
1606741200000,18844.9,19208.0,18808.2,19198.8,26.58688133
1606744800000,19176.0,19836.0,19176.0,19595.9,103.1562637
1606748400000,19533.5,19882.1,19188.1,19295.8,87.20512165
1606752000000,19296.1,19615.8,19100.0,19150.0,38.12501165
1606755600000,19176.5,19442.6,19024.8,19370.1,15.50061682
1606759200000,19418.8,19487.5,19180.0,19200.0,13.10711468
1606762800000,19200.0,19299.0,19107.0,19244.5,11.88659632
1606766400000,19254.5,19500.0,19175.1,19448.5,12.46437078
1606770000000,19415.0,19522.7,19333.2,19375.3,8.35291542
1606773600000,19342.7,19508.7,19261.4,19499.9,15.10037389
1606777200000,19497.4,19750.0,19469.1,19732.4,17.35509566
1606780800000,19740.2,19740.2,19501.0,19571.9,5.99942872
1606784400000,19591.1,19627.2,19465.3,19584.3,1.86195466
1606788000000,19598.5,19695.6,19572.7,19694.8,3.05359992
1606791600000,19692.4,19692.4,19378.4,19462.0,5.72092239
1606795200000,19391.7,19538.9,19354.0,19393.0,3.03884163
1606798800000,19370.4,19523.9,19303.3,19499.0,2.41894445
1606802400000,19507.0,19543.2,19329.8,19372.1,4.66740266
1606806000000,19330.0,19549.0,19330.0,19512.7,5.23981864
1606809600000,19544.2,19596.0,19474.4,19506.6,5.0837417
1606813200000,19507.2,19584.6,19456.0,19584.6,4.30996599
1606816800000,19590.0,19824.3,19590.0,19786.8,18.15199347
1606820400000,19779.8,19932.3,19036.4,19380.0,69.52890179999999
1606824000000,19412.7,19453.8,18428.6,18624.0,135.75088065
1606827600000,18600.1,18881.6,18200.0,18815.0,67.42860806
1606831200000,18793.2,19371.2,18673.0,19319.5,25.74026722
1606834800000,19288.3,19500.0,19180.0,19333.8,19.49851801
1606838400000,19300.0,19332.7,18934.1,19082.8,23.0471117
1606842000000,19097.3,19099.3,18650.9,19080.9,35.236346600000005
1606845600000,19084.1,19084.1,18700.7,18760.7,17.84166006
1606849200000,18736.8,19163.0,18736.8,19106.9,14.65284009
1606852800000,19103.3,19169.7,18860.8,19038.8,5.9945054
1606856400000,19049.9,19200.0,18980.8,19076.3,10.11645404
1606860000000,19076.2,19188.8,18855.8,18930.9,7.13538651
1606863600000,18952.4,18952.4,18762.0,18811.6,6.44111909
1606867200000,18786.4,18877.9,18498.3,18810.0,17.16280145
1606870800000,18844.2,18961.5,18698.9,18867.5,5.03898236
1606874400000,18861.2,18862.2,18689.0,18708.1,4.81408761
1606878000000,18707.1,18807.0,18514.1,18594.6,10.50762893
1606881600000,18623.4,18700.4,18341.7,18557.8,18.960057199999998
1606885200000,18576.6,18679.9,18489.3,18610.4,12.31444573
1606888800000,18685.1,18949.9,18631.6,18949.7,7.07951088
1606892400000,18949.9,19084.8,18842.3,19084.8,11.53833358
1606896000000,19116.9,19349.8,19060.3,19172.8,34.36155942
1606899600000,19266.0,19329.5,19045.1,19066.8,9.12654403
1606903200000,19099.4,19217.9,18999.5,19136.2,8.14523
1606906800000,19132.9,19268.0,19033.2,19146.7,30.08971881
1606910400000,19105.3,19105.3,18839.7,18951.0,8.50066556
1606914000000,18962.4,19269.9,18962.2,19159.1,13.525909599999999
1606917600000,19150.0,19172.9,18887.8,18950.0,13.72413063
1606921200000,18904.6,18999.7,18757.9,18904.6,7.5284235
1606924800000,18908.9,19017.2,18800.0,18897.4,10.65990813
1606928400000,18881.9,18999.9,18809.5,18990.8,8.83576732
1606932000000,18992.4,19094.0,18956.9,19045.9,2.90566704
1606935600000,19100.0,19139.9,18976.2,19132.7,4.34822935
1606939200000,19132.0,19169.0,19060.6,19136.6,5.5963004000000005
1606942800000,19129.1,19177.7,19068.0,19166.2,6.7785174
1606946400000,19188.0,19250.0,19085.0,19085.0,5.13402462
1606950000000,19144.5,19274.0,19115.2,19229.7,8.24721532
1606953600000,19270.2,19318.7,19177.4,19200.0,2.77853106
1606957200000,19199.0,19199.0,18977.2,19058.7,5.79803998
1606960800000,19048.4,19111.1,18945.8,19081.1,2.09672445
1606964400000,19038.1,19200.4,19038.1,19131.0,1.93088795
1606968000000,19118.0,19148.4,19050.6,19054.7,2.65164066
1606971600000,19061.5,19143.1,18855.2,18921.2,8.81941366
1606975200000,18941.2,19038.8,18941.2,18977.2,3.6671055
1606978800000,18974.6,19251.0,18933.6,19237.7,7.06702023
1606982400000,19234.5,19480.0,19192.2,19400.0,31.58037726
1606986000000,19400.0,19424.4,19153.5,19316.3,9.63858585
1606989600000,19348.6,19449.9,19267.3,19365.8,7.76044233
1606993200000,19370.0,19455.0,19304.9,19412.1,8.91836949
1606996800000,19444.0,19454.9,19277.6,19350.0,9.018517800000001
1607000400000,19346.3,19400.8,19300.1,19339.8,5.46016724
1607004000000,19323.3,19423.1,19300.0,19393.9,7.36390843
1607007600000,19370.8,19545.0,19340.0,19508.6,27.4235745
1607011200000,19541.1,19623.7,19290.5,19349.7,26.40975448
1607014800000,19353.2,19414.7,19210.0,19315.5,12.64867921
1607018400000,19314.3,19409.0,19306.4,19373.5,11.61913837
1607022000000,19357.3,19450.0,19327.2,19416.4,4.34606625
1607025600000,19419.2,19458.7,19306.5,19364.9,4.58223021
1607029200000,19369.4,19475.9,19357.1,19434.7,5.0259423
1607032800000,19459.0,19510.9,19424.9,19492.6,6.79973941
1607036400000,19497.3,19557.2,19433.3,19457.2,5.23475976
1607040000000,19460.2,19540.0,19412.2,19499.0,1.53842112
1607043600000,19499.4,19500.0,19334.9,19350.0,4.14157576
1607047200000,19330.8,19391.9,19241.6,19296.2,2.67624755
1607050800000,19297.0,19351.2,19156.0,19188.0,5.41460386
1607054400000,19169.2,19353.5,19156.0,19333.2,5.28527403
1607058000000,19330.0,19339.9,19230.0,19230.0,2.57092391
1607061600000,19242.7,19364.9,19242.7,19335.0,1.66489375
1607065200000,19335.1,19364.9,19270.8,19303.0,4.04118249
1607068800000,19340.5,19450.0,19331.6,19431.2,17.17364269
1607072400000,19426.4,19433.1,19332.3,19412.7,0.75336631
1607076000000,19402.2,19402.2,18900.0,19027.5,33.18040342
1607079600000,19016.0,19092.8,18823.5,18823.5,15.14224916
1607083200000,18816.2,19047.6,18692.5,19047.6,15.07999801
1607086800000,19047.8,19048.5,18956.3,18956.5,5.20554421
1607090400000,18983.0,19167.5,18983.0,19088.4,3.04520884
1607094000000,19062.1,19091.4,18950.0,18992.2,11.82438388
1607097600000,18957.4,19013.8,18850.1,18996.9,13.905884799999999
1607101200000,19031.2,19042.6,18943.6,18995.5,4.71262201
1607104800000,18994.2,19088.2,18939.5,19081.6,2.30986443
1607108400000,19079.6,19082.5,19008.7,19074.6,2.98312011
1607112000000,19067.1,19069.5,18921.8,18997.4,4.61617836
1607115600000,18986.3,19018.2,18757.0,18830.5,7.57604254
1607119200000,18824.1,18885.0,18607.0,18683.9,14.39667846
1607122800000,18704.8,18858.2,18648.0,18684.7,8.90732648
1607126400000,18663.3,18799.9,18500.0,18799.9,26.90269918
1607130000000,18800.0,18836.9,18651.4,18651.4,5.76190045
1607133600000,18683.1,18869.6,18661.0,18838.0,2.67084725
1607137200000,18833.3,18900.7,18764.9,18845.6,5.61013451
1607140800000,18844.3,18942.1,18838.7,18906.5,3.09798658
1607144400000,18871.6,19004.9,18871.6,18994.7,2.81047921
1607148000000,19001.3,19005.1,18923.3,18999.9,3.01316631
1607151600000,18999.8,19000.0,18900.1,18951.6,2.44191426
1607155200000,18957.4,19187.5,18952.9,19150.3,5.24158598
1607158800000,19151.3,19194.1,19062.3,19129.8,7.90158818
1607162400000,19149.9,19150.0,19041.9,19108.9,3.60199406
1607166000000,19130.0,19148.9,18969.6,19034.3,10.01327136
1607169600000,19048.8,19096.8,18999.8,19080.2,1.69313319
1607173200000,19080.5,19100.0,18957.8,18999.7,2.02263673
1607176800000,19006.0,19100.0,18965.7,19098.3,2.54306773
1607180400000,19095.0,19147.7,19047.6,19100.0,4.94434506
1607184000000,19100.0,19161.1,19058.6,19124.9,5.10311423
1607187600000,19122.9,19140.0,19031.8,19122.9,2.5896127
1607191200000,19139.8,19171.8,19081.7,19143.4,1.83803483
1607194800000,19119.5,19195.0,19098.1,19128.9,3.91067384
1607198400000,19129.0,19157.1,19046.0,19050.0,1.82905596
1607202000000,19085.2,19119.9,19040.0,19040.0,1.32604636
1607205600000,19032.8,19084.0,19016.6,19016.6,1.4453688
1607209200000,19044.4,19149.9,19037.6,19147.6,2.55897997
1607212800000,19144.3,19277.7,19144.3,19277.4,10.20832022
1607216400000,19252.0,19338.4,19223.1,19260.1,9.47688761
1607220000000,19220.4,19290.7,19204.1,19265.1,2.94080142
1607223600000,19242.4,19244.0,19151.7,19198.8,1.49793556
1607227200000,19176.8,19218.7,19152.2,19196.1,1.07957336
1607230800000,19188.6,19228.1,19139.2,19173.5,1.60648891
1607234400000,19173.5,19245.3,19143.7,19205.6,0.81245467
1607238000000,19205.3,19284.0,19182.5,19215.3,1.88092879
1607241600000,19216.2,19249.9,19046.0,19046.0,7.82217862
1607245200000,19045.9,19111.0,18966.9,19056.3,10.48154446
1607248800000,19050.4,19076.0,18986.3,19043.1,2.3310497000000003
1607252400000,19024.7,19099.9,18967.1,19099.9,0.86164824
1607256000000,19065.2,19095.1,18970.7,19006.1,7.10821062
1607259600000,18992.0,19048.2,18900.0,18946.1,7.89183986
1607263200000,18973.2,19154.8,18968.8,19154.8,4.54900965
1607266800000,19184.4,19184.4,19118.5,19150.1,2.99785708
1607270400000,19139.4,19228.0,19052.1,19118.7,5.21090082
1607274000000,19118.7,19175.8,19090.5,19149.7,0.76334531
1607277600000,19149.1,19188.2,19100.5,19139.3,1.54778105
1607281200000,19139.5,19174.6,19087.7,19170.7,0.73281592
1607284800000,19166.6,19190.5,19124.4,19186.8,2.71864525
1607288400000,19175.5,19249.8,19131.4,19248.8,9.55702422
1607292000000,19247.8,19250.0,19064.2,19164.1,6.53155103
1607295600000,19200.6,19409.8,19200.6,19375.0,13.61023691
1607299200000,19410.4,19420.0,19317.3,19356.7,6.24663412
1607302800000,19355.5,19355.5,19255.8,19314.5,1.79092763
1607306400000,19314.5,19314.5,19162.1,19248.6,2.14477345
1607310000000,19219.0,19312.6,19181.5,19307.5,3.40989896
1607313600000,19300.0,19326.1,19256.1,19315.6,1.36288584
1607317200000,19307.0,19307.0,19237.6,19255.2,6.29789724
1607320800000,19257.9,19350.0,19257.9,19322.0,5.7063491
1607324400000,19321.9,19380.0,19321.9,19380.0,5.38193257
1607328000000,19383.5,19396.1,19218.3,19283.2,13.9002481
1607331600000,19277.0,19277.0,19180.6,19195.3,3.15130273
1607335200000,19224.5,19264.9,19183.6,19204.3,1.84791378
1607338800000,19206.3,19244.8,19099.0,19115.9,8.19171459
1607342400000,19130.9,19240.0,19099.3,19230.7,3.1829487000000003
1607346000000,19240.0,19274.7,19181.9,19189.3,3.50335652
1607349600000,19203.5,19243.9,19117.3,19202.9,4.61079286
1607353200000,19202.9,19275.7,19182.4,19202.1,4.29300256
1607356800000,19219.5,19257.5,19177.0,19219.4,3.19883767
1607360400000,19198.6,19222.9,19150.1,19174.7,1.86157419
1607364000000,19174.8,19190.6,18928.8,18977.3,17.74021212
1607367600000,18958.3,19043.2,18911.9,18955.1,8.64365113
1607371200000,18965.4,19073.5,18922.9,19073.5,6.34167398
1607374800000,19073.2,19131.5,19041.5,19074.3,2.6959779999999998
1607378400000,19100.3,19138.5,19074.6,19138.5,0.85616725
1607382000000,19138.4,19217.3,19097.5,19179.9,6.12608825
1607385600000,19192.6,19258.5,19135.9,19258.5,4.76842649
1607389200000,19252.5,19252.5,19160.7,19241.6,0.75061703
1607392800000,19241.4,19241.4,19169.1,19200.0,1.90272544
1607396400000,19200.0,19212.0,19142.4,19200.8,1.75266538
1607400000000,19188.2,19212.0,19161.0,19183.8,2.07637469
1607403600000,19187.9,19280.0,19187.9,19280.0,3.68361641
1607407200000,19263.1,19278.5,19130.9,19157.4,11.37648133
1607410800000,19206.0,19211.6,19147.0,19153.2,0.62496123
1607414400000,19189.4,19189.5,19025.0,19086.6,5.82783159
1607418000000,19098.8,19114.4,18715.9,18793.7,20.28501182
1607421600000,18781.1,18898.4,18731.1,18800.1,7.687303900000001
1607425200000,18800.1,18892.3,18762.4,18806.0,7.17512124
1607428800000,18800.0,18873.2,18630.0,18738.8,26.0902385
1607432400000,18710.9,18950.0,18710.9,18934.5,7.92232111
