1608048000000,19417.0,19433.33333332,19340.22551187,19363.18808063,28.65333094
1608051600000,19363.18808064,19424.19602367,19355.61653502,19409.62931154,38.36841611
1608055200000,19412.10664541,19541.99999999,19401.81452908,19530.50210023,59.98659875
1608058800000,19533.92959413,19543.71261759,19472.19064701,19533.0,35.47361378
1608062400000,19533.0,19543.71133611,19472.98995383,19490.0,19.55552478
1608066000000,19496.79348208,19510.99999998,19359.09646779,19418.99999999,38.23247559
1608069600000,19419.0,19488.74019073,19386.75648024,19449.84118061,9.53684222
1608073200000,19456.90009014,19463.13580341,19350.0887811,19426.77140763,10.98235194
1608076800000,19423.38424803,19447.95549091,19285.39901086,19370.92960962,35.54056874
1608080400000,19371.89814898,19416.913257599997,19324.36838491,19389.03059238,29.51282725
1608084000000,19390.0,19485.21373138,19390.0,19450.95442083,7.834322200000001
1608087600000,19444.67588277,19453.0,19344.31214771,19363.17926549,56.44936746
1608091200000,19353.69734612,19395.0,19319.61384076,19373.1196653,16.97871189
1608094800000,19363.17558179,19420.00000002,19346.16488814,19378.97763661,29.03299238
1608098400000,19377.86152485,19455.22942445,19356.3678825,19442.93782061,24.36980989
1608102000000,19435.13206766,19453.11063798,19407.0,19425.41166265,20.52072795
1608105600000,19425.41166264,19481.057825,19380.9690727,19481.05782499,28.16730941
1608109200000,19479.43035422,19524.73804358,19435.0,19521.93174954,27.00034128
1608112800000,19519.90000002,19800.0,19507.81716118,19780.918351199998,211.26542352
1608116400000,19798.96824931,19853.53403782,19650.0,19737.99999996,131.49480941
1608120000000,19738.0,19889.58511412,19698.4684222,19766.33862929,134.79352269
1608123600000,19766.96257182,20400.10429216,19766.96257182,20316.98259272,227.27107294
1608127200000,20303.51526427,20738.81512975,20101.60268014,20650.99639721,286.67038334
1608130800000,20648.93167317,20707.652250400002,20543.35120834,20650.7197175,93.51348799
1608134400000,20658.63090923,20850.96941849,20627.875115,20848.95768999,124.9341976
1608138000000,20849.99999998,20849.99999998,20584.16528333,20625.09206936,145.62718232
1608141600000,20633.87636946,20734.889,20558.29411764,20586.90987321,47.13180781
1608145200000,20593.27327667,20759.31758625,20558.93463821,20734.84026499,40.6989804
1608148800000,20740.60658866,20836.34349998,20733.25051051,20811.31287331,38.52866685
1608152400000,20804.25215611,21275.0,20731.16857216,21189.38933204,151.931718
1608156000000,21189.28910534,21425.0,21188.22963586,21370.00000001,107.29746954
1608159600000,21370.0,21539.99999999,21188.47977184,21329.05338344,104.7155855
1608163200000,21327.98706795,21400.97294999,21238.0,21400.97294999,111.40838544
1608166800000,21400.97294999,21860.6139062,21400.97294999,21734.0,136.34398018
1608170400000,21738.91078611,21983.99999999,21645.54449201,21916.4474223,107.74390389
1608174000000,21923.87584381,22200.0,21641.18012979,21746.17333096,201.75798948
1608177600000,21742.91257578,21900.0,21731.90344868,21786.00201911,67.67363976
1608181200000,21794.10161255,22295.18610292,21794.10161255,22272.74337648,88.76392318
1608184800000,22266.74186049,22375.89537174,22050.0,22177.30978072,132.88054457
1608188400000,22175.08235152,22470.98783733,22102.21815641,22462.55690113,121.34002263
1608192000000,22464.40664837,22973.851315400003,22412.01541011,22914.67118608,201.89984802
1608195600000,22913.52567746,23765.0,22256.93655138,22625.19099326,626.55564058
1608199200000,22625.0,22888.20416161,22395.11996052,22575.0,212.97610074
1608202800000,22574.99999999,22793.35792292,22524.21524399,22750.95055299,191.44742474
1608206400000,22746.6,23165.0,22581.90843368,23140.20421023,175.683635
1608210000000,23130.0,23320.0,22635.49207891,22820.54513298,165.97206605
1608213600000,22833.53226078,23226.7197308,22700.60476087,23079.07284245,87.57924426
1608217200000,23062.0,23344.44444444,22911.83280582,23305.82988507,143.00418246
1608220800000,23305.82988507,23631.12372111,23182.86797747,23563.05788501,196.30919699999998
1608224400000,23568.8580975,23638.88380748,22803.96264675,22950.0,106.19434362
1608228000000,22950.0,23250.0,22498.0,23236.92651984,210.36138859
1608231600000,23235.76499471,23451.06292786,22718.76459642,22913.0,145.21170653
1608235200000,22895.51515072,23081.94586756,22300.0,22772.59920399,138.80017381
1608238800000,22762.10608049,22816.29294999,22373.9352824,22755.5200674,50.5093701
1608242400000,22772.32075232,23057.1138983,22755.5200674,22963.00781249,29.683214399999997
1608246000000,22961.56557753,22969.29137637,22584.98525224,22800.288718400003,43.59424213
1608249600000,22800.53993494,22823.38794038,22437.78401572,22753.62981547,43.21826119
1608253200000,22741.12213041,23130.0,22630.52367641,22983.13372379,39.54808152
1608256800000,22975.35425305,23237.94578208,22935.299845299996,22994.95390782,58.25767735
1608260400000,23014.384965,23036.36212799,22765.04334316,22811.97213545,42.93674612
1608264000000,22806.06918347,22950.71644619,22774.23166031,22848.81850119,47.850995399999995
1608267600000,22850.99089531,23009.36230073,22836.17032155,22932.24708881,18.84646086
1608271200000,22935.63009354,23142.0,22878.8683613,22982.92165745,65.06371870000001
1608274800000,22986.75026938,23050.0,22841.55498605,23021.51792899,93.93833336
1608278400000,23039.02880218,23265.30612244,22941.55209926,23109.84310866,72.29968443
1608282000000,23108.52908177,23200.0,23023.44999584,23199.99999999,123.07724509
1608285600000,23200.0,23208.08474797,22938.18917359,22956.29567702,56.09317946
1608289200000,22946.93633124,22946.93633124,22731.01993488,22861.0,97.68651998
1608292800000,22861.0,23051.00048538,22720.0,22940.0,92.28179057
1608296400000,22921.87415407,22935.54073561,22553.86430396,22578.112775,75.80578408
1608300000000,22571.18511214,22655.72154582,22400.09995885,22610.77278701,131.42978731
1608303600000,22603.41149119,22611.90316989,22359.90056862,22567.18722129,93.99227708
1608307200000,22549.96881077,22740.407275,22467.876645700002,22700.0,67.39895311
1608310800000,22689.39330308,22797.97130262,22659.94565957,22730.90832708,91.21517514
1608314400000,22740.4908301,22816.29295,22686.16471566,22781.80504944,102.5166104
1608318000000,22775.47883806,22775.47884806,22634.50573904,22755.1020408,18.26739653
1608321600000,22755.10204081,22788.0424844,22655.57560303,22766.02909999,14.8970771
1608325200000,22756.074210599996,23061.22448978,22756.074210599996,22882.5603189,45.28356545
1608328800000,22880.4078487,23024.37433256,22810.0,23014.18799365,20.23880177
1608332400000,23009.96621521,23126.97219777,22909.6673466,23102.46929554,32.19909791
1608336000000,23110.0,23148.92608936,22941.74666829,22957.50252317,13.98229007
1608339600000,22952.86106166,23060.07146286,22907.57160625,23053.50951431,12.34371515
1608343200000,23044.38975242,23207.96799999,23032.30056738,23201.0,35.26226742
1608346800000,23201.0,23211.22448977,23105.48017396,23105.48017397,78.79776155
1608350400000,23105.48017397,23119.83346514,23023.30901072,23023.30901072,64.43595457
1608354000000,23030.66962214,23039.0,22924.099884,22954.23556102,41.28100432
1608357600000,22945.8596712,22993.95934614,22827.73040163,22846.55128643,51.24140215
1608361200000,22846.55128643,23000.0,22830.48145681,22863.29336829,117.66246978
1608364800000,22848.76402605,22970.0,22750.0,22969.99999999,51.14764576
1608368400000,22969.69999999,22990.0,22905.3130781,22958.85209261,62.950008999999994
1608372000000,22958.85209261,23062.84684601,22943.27250446,23000.0,32.0423495
1608375600000,23000.0,23048.25767542,22876.674973700003,22890.0,36.13074628
1608379200000,22884.18773,23111.69633775,22884.18773,23048.45185853,82.02997179
1608382800000,23055.57518046,23169.38794305,22995.91249239,23165.00000002,33.08667197
1608386400000,23165.00000002,23600.0,23103.03198656,23302.935328599997,157.13359619999997
1608390000000,23307.90761993,23600.0,23307.90761993,23551.90728889,166.09528649
1608393600000,23557.0,24154.0,23469.02266119,23960.94594086,279.12527943
1608397200000,23979.59183673,24099.88999998,23759.5207958,23883.44332501,83.50787518
1608400800000,23882.23733123,23896.16446499,23573.77141371,23813.40964398,37.58280062
1608404400000,23813.40964398,23870.0,23650.54753129,23793.60004634,20.3563745
1608408000000,23801.94044061,23918.20293871,23797.10830268,23895.25905809,20.6531437
1608411600000,23879.14683186,24031.26627418,23779.96406847,23979.59183673,87.35351556
1608415200000,23963.90497649,23981.25027558,23783.57032944,23894.3,17.21640081
1608418800000,23879.40484373,23900.2,23727.13956072,23821.70101182,20.97049754
1608422400000,23827.49597088,23827.49597088,23200.0,23468.68531435,84.94205488
1608426000000,23474.55147812,23529.3847291,23387.55409502,23499.10375804,19.80003115
1608429600000,23480.77278083,23529.13725084,23291.379,23439.98007671,47.40168884
1608433200000,23439.98007671,23439.98007671,23200.0,23339.39178357,46.04658588
1608436800000,23325.21038772,23446.29508969,23079.04388735,23432.579376700003,48.577288200000005
1608440400000,23438.39689763,23579.10748653,23410.59083999,23486.73104277,41.31036558
1608444000000,23486.73104277,23607.64894783,23462.33758146,23510.65787224,18.97797432
1608447600000,23510.65787224,23640.0,23428.57142857,23631.04117542,41.05893675
1608451200000,23634.35131325,23780.81784958,23552.19822783,23689.9957354,31.53098912
1608454800000,23695.93501175,23747.94912915,23521.40838479,23593.1257593,23.79007244
1608458400000,23608.78009569,23634.49214666,23372.54670321,23398.67380936,58.02590029
1608462000000,23398.66486286,23610.9644245,23398.66486286,23570.57223719,94.31626798
1608465600000,23566.76441019,23595.78082208,23351.16766218,23475.3,137.92141585
1608469200000,23475.3,23593.74594091,23300.25783004,23564.63122003,75.8441304
1608472800000,23566.19079097,23658.3484841,23512.05453548,23538.64143386,40.58209009
1608476400000,23535.0,23900.2,23534.70947819,23866.25084103,42.97484546
1608480000000,23866.25084103,23895.0,23636.54607244,23640.13064388,24.93233548
1608483600000,23637.76691688,23801.63552224,23634.99996797,23732.797423099997,27.02194989
1608487200000,23726.94944267,23879.80543192,23653.78625417,23858.34255495,30.09139185
1608490800000,23866.16071127,23980.29333611,23784.00000006,23932.73434849,24.83587728
1608494400000,23932.73434848,24285.45140692,23863.1412958,24165.0,93.51983571
1608498000000,24165.0,24178.47147812,23367.34693877,23374.23155465,121.54940303
1608501600000,23375.39999999,23594.199975,23107.00000001,23480.34551984,82.76785942
1608505200000,23502.2,23581.60384459,23454.0,23488.58065789,29.73152042
1608508800000,23466.39743281,23705.74874303,23306.12244897,23679.96522777,93.14320699
1608512400000,23682.82977749,23737.99330647,23584.74082203,23671.89564463,29.91281774
1608516000000,23656.63582491,23880.0,23651.58654036,23855.95023215,35.15595755
1608519600000,23869.48988166,24002.50078895,23669.80903292,23963.11371919,60.81863191
1608523200000,23946.56409046,24106.349425,23808.10766318,23903.32460891,53.32554095
1608526800000,23902.17186628,23966.35714741,23836.35393739,23895.56970821,34.31526477
1608530400000,23900.34966036,23910.69365614,23701.18511123,23910.69365614,56.269613
1608534000000,23910.69365615,24010.0,23888.04333607,23974.75064353,38.48470827
1608537600000,23977.048443,24057.03263919,23643.10806847,23663.99203221,80.37933012
1608541200000,23656.33959002,23729.50616793,23310.65643043,23441.57642577,97.34167743
1608544800000,23441.57642576,23479.177226,22440.0,22451.40829457,300.78830063
1608548400000,22451.40829457,22826.38279354,22367.0,22632.98015452,138.84795097
1608552000000,22639.09198708,22646.61645439,21950.0,22298.33885328,193.68739126
1608555600000,22305.68363729,22826.38279353,22251.51351176,22809.74163347,100.79517613
1608559200000,22810.74208574,23190.0,22623.692252700002,23142.098214200003,129.93681631
1608562800000,23133.34812288,23198.0,22921.67244725,23101.1854246,82.91463553
1608566400000,23111.31247955,23325.0,22969.2526,23207.72137934,99.96884732
1608570000000,23207.72137934,23233.10683526,22667.854752400002,22696.77484928,130.67342149
1608573600000,22708.37567501,22969.40065752,22661.8,22797.256247999998,77.42068053
1608577200000,22790.18010999,22938.7755102,22699.6,22821.3879958,42.61283011
1608580800000,22823.24786709,22924.71214189,22742.94188064,22825.62945217,20.92125013
1608584400000,22838.61210882,23149.99999999,22770.36358948,23119.03473205,58.45889763
1608588000000,23125.84801299,23227.58259379,23072.58285294,23156.3969696,19.85017114
1608591600000,23180.0,23216.761288499998,22712.67886138,22713.8624183,37.11449131
1608595200000,22727.08969218,22916.13820467,22490.0,22571.40017042,67.70878817
1608598800000,22559.0,22862.13015099,22300.15228734,22759.54235551,83.62983609999999
1608602400000,22766.37140332,22954.01268503,22737.79469122,22951.95690661,47.66104469
1608606000000,22958.72305468,22963.74384189,22740.0687159,22835.59751382,63.36615343
1608609600000,22857.81854264,23080.3294988,22857.81854264,22965.0,74.56933309
1608613200000,22958.48543318,22972.56767857,22596.65749706,22687.29598683,89.44981167
1608616800000,22686.16168383,22862.31149889,22579.0,22748.20711367,49.02558539
1608620400000,22769.42136168,22819.85277038,22511.32971542,22656.05450305,104.74914150000001
1608624000000,22665.24658647,22742.81881932,22372.91091711,22681.85697729,95.57169404
1608627600000,22687.34358,22813.16926783,22615.22211586,22783.09965202,35.89523935
1608631200000,22788.86076788,22816.12545136,22616.12545136,22709.1584825,32.12118259
1608634800000,22708.96791786,23143.0,22706.31249408,23124.32141419,98.58976475
1608638400000,23132.77926958,23267.53484999,23061.2244898,23174.86849053,65.87075821
1608642000000,23186.49962205,23521.5312878,23111.2063593,23467.86774284,51.43356412
1608645600000,23489.74828652,23610.48821678,23354.41856465,23422.93225278,53.97754214
1608649200000,23432.0,23597.93808504,23314.36707959,23345.97698783,38.17664733
1608652800000,23335.09300673,23439.22250531,23246.26455161,23336.3223648,27.57747197
1608656400000,23336.42322837,23422.3630521,23233.42954986,23332.99999999,19.45698608
1608660000000,23332.99999999,23516.65020434,23332.99999999,23428.79704999,30.15364072
1608663600000,23435.57419719,23535.11226703,23334.647,23403.14363429,25.87419609
1608667200000,23412.91228658,23438.39904478,23276.30613981,23421.31414017,26.41659838
1608670800000,23421.82868125,23522.36747207,23320.0,23436.97516172,82.89585566
1608674400000,23437.7862449,23742.71009485,23359.023999999998,23739.93847499,20.30967907
1608678000000,23743.32052746,23822.93655466,23643.82667988,23808.33479931,53.43209896
1608681600000,23810.9547165,24009.4,23713.69256531,23994.0099975,115.03641113
1608685200000,23988.021147,24050.0,23656.09874894,23712.70619815,114.26371198
1608688800000,23707.425346599997,23748.38645582,23581.25656135,23645.3,43.25577382
1608692400000,23662.4640586,23775.51020408,23619.69246571,23705.15503853,27.60785682
1608696000000,23709.89689415,23710.01028043,23451.56880975,23469.17780339,51.64843075
1608699600000,23459.09606103,23536.86802292,23354.91673857,23532.68797633,103.48067074
1608703200000,23525.98585836,23607.64894777,23450.00000002,23511.45211484,43.46974666
1608706800000,23505.97245377,23649.55370454,23337.75756438,23579.66668007,50.02372941
1608710400000,23558.66667965,23676.33059998,23455.63468113,23502.99116302,67.737876
