1607274000000,19125.49,19185.17,19071.94,19134.58,56.14096383
1607277600000,19134.16,19181.32,19094.3,19118.46,92.18291747
1607281200000,19112.13,19162.23,19078.86,19140.31,57.24558319
1607284800000,19148.27,19195.91,19135.41,19180.14,51.06227967
1607288400000,19185.17,19248.23,19128.2,19246.73,110.40081451
1607292000000,19246.73,19254.32,19055.52,19135.07,120.2694136
1607295600000,19132.31,19418.39,19132.17,19380.58,296.32981757
1607299200000,19385.13,19431.0,19277.43,19317.84,135.19099927
1607302800000,19316.58,19354.74,19221.46,19292.88,91.30387682
1607306400000,19292.9,19310.72,19170.37,19197.89,91.67474311
1607310000000,19202.34,19295.46,19162.17,19287.37,109.57643661
1607313600000,19282.78,19310.95,19231.7,19297.0,111.80266539
1607317200000,19294.14,19307.64,19238.3,19247.79,140.08778783
1607320800000,19247.85,19360.57,19237.24,19311.81,149.17219288
1607324400000,19305.0,19400.0,19294.32,19375.47,120.99217271
1607328000000,19369.25,19383.98,19194.57,19255.97,266.74328576
1607331600000,19255.7,19255.96,19174.63,19207.38,200.26626557
1607335200000,19207.25,19257.41,19165.29,19199.0,434.79808638
1607338800000,19188.69,19236.27,19094.53,19104.22,167.01984801
1607342400000,19109.88,19243.84,19093.35,19240.65,191.26266837
1607346000000,19245.83,19257.11,19182.29,19190.05,129.90950887
1607349600000,19188.4,19238.37,19101.09,19205.18,237.7782684
1607353200000,19196.6,19273.44,19181.63,19235.47,183.95946092
1607356800000,19235.47,19258.12,19180.0,19201.19,169.16658939
1607360400000,19200.99,19221.15,19144.77,19177.93,189.84219145
1607364000000,19168.56,19197.84,18905.0,18948.7,390.97704148
1607367600000,18933.37,19047.61,18913.91,18962.84,278.18521244
1607371200000,18967.42,19064.6,18925.0,19044.73,156.74512555
1607374800000,19053.9,19125.19,19013.62,19080.33,134.21466792
1607378400000,19083.65,19128.53,19075.0,19119.51,104.11816079
1607382000000,19127.53,19231.24,19079.52,19173.5,138.4831854
1607385600000,19183.13,19241.56,19144.66,19241.42,87.85123007
1607389200000,19241.42,19241.68,19158.73,19228.99,87.31355544
1607392800000,19223.92,19234.42,19164.04,19192.73,82.61887559
1607396400000,19186.12,19206.84,19141.51,19164.12,108.20052848
1607400000000,19153.74,19224.63,19153.74,19183.78,98.51036768
1607403600000,19188.46,19300.0,19184.41,19297.79,134.49153778
1607407200000,19300.0,19300.55,19104.32,19167.53,165.53461573
1607410800000,19167.53,19197.64,19133.4,19149.26,132.90764554
1607414400000,19137.98,19169.27,19020.0,19070.31,202.5694108
1607418000000,19061.67,19101.4,18685.6,18785.24,417.65061655
1607421600000,18795.26,18888.36,18708.02,18810.31,299.8226035
1607425200000,18800.0,18877.81,18730.47,18780.75,219.06814106
1607428800000,18770.0,18859.64,18611.79,18725.99,418.73526477
1607432400000,18730.0,18953.31,18730.0,18937.99,292.71625041
1607436000000,18936.86,18979.21,18866.0,18866.0,239.62617925
1607439600000,18872.68,18920.49,18777.92,18808.27,297.28824471
1607443200000,18812.01,18909.23,18753.45,18839.12,167.35938369
1607446800000,18829.84,18933.74,18818.06,18923.07,120.98942831
1607450400000,18923.01,18923.01,18814.02,18824.52,192.63490684
1607454000000,18816.13,18885.84,18776.31,18789.47,203.12820912
1607457600000,18787.27,18840.99,18664.25,18731.68,399.87355278
1607461200000,18731.66,18820.54,18681.57,18772.11,251.22289417
1607464800000,18772.11,18840.01,18328.0,18328.0,567.93674664
1607468400000,18325.0,18425.6,18163.52,18316.43,791.91604388
1607472000000,18311.31,18367.78,18155.45,18174.53,493.98087365
1607475600000,18161.03,18306.32,18003.67,18210.76,489.37692119
1607479200000,18206.15,18320.94,18140.48,18270.18,261.83839266
1607482800000,18277.06,18310.41,18222.62,18295.37,125.13634366
1607486400000,18298.54,18298.54,18120.0,18159.99,140.46765585
1607490000000,18154.37,18286.26,18054.55,18204.2,288.04025441
1607493600000,18213.06,18273.08,18155.97,18215.02,201.435705
1607497200000,18215.02,18246.26,17865.7,17903.92,522.65688407
1607500800000,17918.84,18041.69,17640.33,17953.09,932.55980726
1607504400000,17953.15,18099.99,17902.67,18034.66,557.52827596
1607508000000,18037.33,18242.37,17960.09,18223.22,383.50975503
1607511600000,18230.79,18373.92,18183.6,18257.58,316.55943755
1607515200000,18258.48,18374.49,18219.34,18239.59,220.68739259
1607518800000,18243.82,18496.11,18165.07,18496.11,310.28920051
1607522400000,18496.08,18529.39,18437.6,18456.25,335.62319581
1607526000000,18459.31,18477.85,18286.56,18333.77,386.14215277
1607529600000,18352.65,18388.63,18248.42,18388.54,420.89269855
1607533200000,18382.49,18440.42,18286.8,18304.16,218.05897197
1607536800000,18304.16,18345.78,18156.12,18198.29,227.15491359
1607540400000,18197.72,18286.56,18190.17,18251.08,164.14125989
1607544000000,18266.84,18352.47,18205.64,18327.08,456.31647507
1607547600000,18327.0,18549.12,18302.92,18520.04,449.59374771
1607551200000,18520.04,18614.32,18497.09,18558.79,386.04420663
1607554800000,18551.99,18654.92,18529.06,18556.64,618.91072595
1607558400000,18546.38,18562.13,18421.05,18446.32,223.97139977
1607562000000,18433.25,18507.9,18325.0,18431.47,197.58521449
1607565600000,18436.66,18492.01,18350.0,18388.26,259.20898771
1607569200000,18388.26,18479.93,18350.0,18405.59,178.82389354
1607572800000,18410.68,18502.56,18389.43,18418.36,218.75786504
1607576400000,18412.86,18420.26,18308.5,18367.65,142.06824906
1607580000000,18377.33,18434.7,18286.56,18307.7,134.47667836
1607583600000,18296.87,18396.14,18296.87,18342.49,118.55171513
1607587200000,18337.5,18470.03,18324.43,18442.66,255.04021005
1607590800000,18442.66,18485.42,18220.88,18238.79,267.51744321
1607594400000,18236.3,18288.46,18115.0,18139.26,498.03513724
1607598000000,18140.7,18254.22,18117.95,18186.29,325.0717262
1607601600000,18184.11,18286.56,18160.84,18213.46,243.76241042
1607605200000,18204.01,18242.75,18034.1,18227.86,479.6986058
1607608800000,18216.22,18242.75,18025.48,18070.09,552.90628263
1607612400000,18070.09,18150.72,17908.0,18127.25,551.70713627
1607616000000,18128.14,18220.88,18092.37,18174.62,257.58114567
1607619600000,18168.28,18214.09,18060.6,18213.13,309.84884016
1607623200000,18213.23,18338.99,18188.0,18277.82,613.69013962
1607626800000,18277.82,18400.0,18227.05,18396.42,243.43954049
1607630400000,18400.0,18430.0,18288.17,18369.72,331.50070608
1607634000000,18369.72,18404.04,18312.0,18353.44,96.26013192
1607637600000,18344.21,18400.64,18299.32,18323.45,104.17323324
1607641200000,18325.46,18386.75,18223.02,18250.3,180.77879934
1607644800000,18250.3,18290.43,17942.87,18017.75,290.75484533
1607648400000,18005.8,18068.56,17795.61,17901.95,528.48479349
1607652000000,17899.6,18032.0,17798.82,17800.0,279.2515761
1607655600000,17797.38,17995.31,17721.05,17989.87,389.66969136
1607659200000,17993.28,18042.82,17924.63,17963.25,133.49886401
1607662800000,17963.41,18023.11,17831.78,17897.68,159.60807945
1607666400000,17895.74,17971.97,17817.41,17926.24,166.7285856
1607670000000,17928.14,17939.8,17689.77,17799.95,359.05515841
1607673600000,17805.67,17986.97,17792.18,17887.2,369.22418134
1607677200000,17886.03,17899.42,17715.09,17804.61,292.14700508
1607680800000,17794.45,17858.97,17569.58,17739.73,471.26582289999993
1607684400000,17736.46,17740.82,17579.13,17627.91,493.26151002
1607688000000,17630.0,17909.79,17601.66,17863.24,396.71095088
1607691600000,17860.23,17987.02,17823.52,17968.44,256.27604434
1607695200000,17977.92,18068.56,17896.03,18063.34,342.06278283
1607698800000,18062.07,18136.33,18028.61,18118.19,235.70509585
1607702400000,18108.87,18116.72,17941.36,17972.04,183.20921869999998
1607706000000,17984.22,18003.67,17865.21,17987.97,252.85710995
1607709600000,17998.19,18046.9,17940.0,18041.71,182.51014979
1607713200000,18046.01,18090.24,17960.54,17971.06,160.37931164
1607716800000,17972.95,18053.64,17921.07,17978.25,170.12878784
1607720400000,17978.26,18123.0,17950.0,18099.97,230.87991502
1607724000000,18095.42,18177.23,18068.56,18136.21,155.20400538
1607727600000,18138.28,18160.95,18006.82,18040.02,189.04918858
1607731200000,18031.23,18370.66,18022.55,18347.2,417.30033235
1607734800000,18368.0,18374.49,18275.96,18290.0,131.96820731
1607738400000,18288.86,18359.42,18285.75,18322.24,92.04172143
1607742000000,18322.41,18345.65,18274.01,18282.78,68.91301344
1607745600000,18286.7,18400.0,18264.64,18375.33,61.08250818
1607749200000,18375.33,18403.49,18315.97,18321.44,78.87083383
1607752800000,18321.17,18374.39,18289.41,18318.06,80.42808465
1607756400000,18318.06,18416.02,18308.74,18384.9,98.72513348
1607760000000,18385.73,18461.44,18332.61,18388.13,158.79485845
1607763600000,18375.01,18480.0,18349.46,18431.92,115.96604356
1607767200000,18430.1,18458.7,18367.5,18381.65,56.11539772
1607770800000,18383.55,18507.18,18372.2,18495.93,122.42174755
1607774400000,18507.18,18522.42,18401.27,18438.94,86.5134715
1607778000000,18438.97,18444.83,18389.75,18403.39,80.09678595
1607781600000,18404.0,18480.13,18327.8,18375.63,110.39497223
1607785200000,18375.0,18437.31,18323.07,18404.31,127.56670807
1607788800000,18409.61,18456.81,18370.12,18399.42,200.70182439
1607792400000,18406.63,18507.18,18374.32,18488.38,106.67870757
1607796000000,18480.63,18744.33,18480.63,18700.76,449.51053735
1607799600000,18692.93,18853.0,18692.93,18811.41,256.1813075
1607803200000,18814.16,18844.91,18753.15,18776.74,139.43184681
1607806800000,18776.74,18844.26,18740.2,18806.29,108.19716236
1607810400000,18795.41,18956.46,18767.78,18882.1,172.67304154
1607814000000,18889.48,18892.36,18781.94,18815.63,194.75279885
1607817600000,18806.83,18875.53,18721.32,18759.29,114.96972283
1607821200000,18759.03,18820.54,18723.05,18803.94,63.47116162
1607824800000,18806.3,18843.13,18764.83,18821.01,103.79630877
1607828400000,18820.32,18842.43,18628.1,18797.9,297.72108093
1607832000000,18803.53,18893.53,18777.15,18858.55,108.75427711
1607835600000,18859.36,18949.16,18842.69,18859.93,92.59950724
1607839200000,18854.96,19000.0,18854.96,18988.37,144.13450611
1607842800000,18987.14,19288.66,18986.47,19255.93,615.6157294
1607846400000,19245.31,19305.0,19176.84,19252.08,234.29942293
1607850000000,19242.64,19300.0,19183.76,19257.32,146.20669009
1607853600000,19257.34,19359.0,19246.02,19284.11,292.37525677
1607857200000,19284.11,19346.9,19208.19,19314.94,125.97385855
1607860800000,19323.0,19400.0,19276.29,19352.1,221.9320279
1607864400000,19345.75,19416.64,19278.2,19321.26,156.17234497
1607868000000,19321.26,19363.42,19277.42,19288.99,108.85225491
1607871600000,19289.24,19333.85,19093.52,19208.07,222.11482922
1607875200000,19213.23,19385.06,19213.23,19322.33,263.84691148
1607878800000,19330.77,19332.67,19196.94,19262.17,135.2129293
1607882400000,19259.56,19261.03,19168.0,19177.37,248.36428623
1607886000000,19181.59,19223.18,19148.05,19179.3,106.8569604
1607889600000,19180.05,19181.1,19100.0,19148.1,110.19066327
1607893200000,19145.0,19217.63,19137.03,19176.01,50.295416100000004
1607896800000,19181.55,19185.21,18979.21,19101.97,173.02904986
1607900400000,19112.04,19226.52,19083.26,19162.36,115.17601433
1607904000000,19151.82,19151.82,18979.21,19050.61,122.92571582
1607907600000,19043.06,19112.52,19010.61,19087.81,116.28021617
1607911200000,19081.64,19309.0,19049.36,19300.86,204.96511314
1607914800000,19283.36,19335.81,19225.66,19262.81,145.68286985
1607918400000,19248.42,19283.13,19049.2,19127.97,188.86452553
1607922000000,19126.01,19126.01,19038.5,19078.09,73.54701757
1607925600000,19078.22,19208.19,19078.09,19198.57,138.07196152
1607929200000,19208.19,19209.0,19108.15,19158.42,85.86263374
1607932800000,19153.85,19243.5,19137.62,19229.13,120.09678229
1607936400000,19220.36,19259.0,19118.18,19182.54,144.00409724
1607940000000,19186.53,19218.61,19053.98,19092.09,273.00854742
1607943600000,19084.8,19152.16,19044.84,19103.4,155.51329299
1607947200000,19098.95,19138.99,19038.39,19111.49,123.16647387
1607950800000,19113.48,19200.68,19059.06,19183.54,176.64665642
1607954400000,19181.04,19229.46,19082.3,19212.11,172.67722274
1607958000000,19226.95,19300.0,19170.72,19188.76,207.08447407
1607961600000,19201.6,19230.0,19107.26,19148.49,264.35211512
1607965200000,19150.8,19166.27,19115.0,19135.84,129.39920879
1607968800000,19135.59,19227.25,19135.59,19227.25,119.88988113
1607972400000,19218.76,19223.83,19158.9,19167.85,96.34157001
1607976000000,19175.92,19210.47,19123.95,19204.16,84.91882465
1607979600000,19210.47,19220.07,19148.05,19196.2,134.61939055
1607983200000,19205.13,19288.0,19189.84,19286.92,110.52007720000002
1607986800000,19286.88,19346.9,19231.24,19274.33,229.93823674
1607990400000,19274.33,19400.0,19247.4,19395.94,208.98533722
1607994000000,19400.0,19477.47,19329.13,19459.3,227.14297697
1607997600000,19454.76,19567.84,19440.47,19450.0,298.85688658
1608001200000,19456.55,19507.45,19420.05,19476.26,161.33897607
1608004800000,19486.35,19491.22,19162.17,19176.18,262.27627629
1608008400000,19170.74,19249.84,19050.0,19140.69,328.84740842
1608012000000,19134.96,19218.28,19106.17,19201.37,256.52684442
1608015600000,19200.81,19231.67,19155.65,19203.04,289.9351244
1608019200000,19200.38,19230.53,19104.73,19137.49,318.27274235
1608022800000,19147.03,19220.06,19077.91,19194.34,365.68353861
1608026400000,19194.34,19364.97,19121.58,19319.13,341.56407158
1608030000000,19319.13,19344.65,19251.69,19305.28,196.05008862
1608033600000,19304.01,19390.06,19257.52,19299.99,218.55659614
1608037200000,19299.45,19359.98,19271.23,19359.98,277.73473049
1608040800000,19360.0,19435.97,19261.94,19355.37,338.12390766
1608044400000,19355.0,19449.72,19349.35,19425.24,322.68653487
1608048000000,19416.23,19443.33,19338.38,19368.94,436.57623847
1608051600000,19371.03,19432.21,19364.92,19410.96,314.6969083
1608055200000,19412.67,19550.0,19400.52,19529.85,369.85970660000004
1608058800000,19542.74,19555.54,19472.89,19539.49,235.36622331
1608062400000,19549.73,19556.86,19473.77,19498.28,166.41235221
1608066000000,19498.38,19523.41,19364.4,19428.23,493.5655959
1608069600000,19428.35,19496.42,19383.52,19466.6,139.79402604
1608073200000,19477.72,19484.88,19350.0,19434.87,181.91910273
1608076800000,19434.55,19459.99,19277.66,19380.82,257.80595147
1608080400000,19376.72,19433.08,19327.03,19400.0,322.94714510000006
1608084000000,19404.74,19500.0,19404.74,19460.09,145.67628604
1608087600000,19462.44,19473.36,19330.15,19355.65,388.51988061
1608091200000,19349.71,19404.67,19315.0,19368.46,102.64795631
1608094800000,19364.57,19430.81,19345.11,19384.11,106.98516994
1608098400000,19376.4,19463.26,19352.19,19442.24,162.28075868
1608102000000,19435.42,19468.74,19411.11,19442.3,90.3356399
1608105600000,19431.74,19489.0,19382.22,19487.97,213.6002372
1608109200000,19488.22,19530.0,19422.38,19507.94,243.74241876
1608112800000,19514.08,19807.0,19500.0,19797.73,906.25106343
1608116400000,19805.56,19869.67,19656.9,19753.25,487.12488794
1608120000000,19753.41,19899.47,19698.11,19776.61,465.19821261
1608123600000,19767.98,20440.8,19767.98,20341.6,1734.40033246
1608127200000,20340.3,20800.0,20224.72,20716.35,2665.26437797
1608130800000,20702.16,20773.04,20542.51,20682.94,1215.45042287
1608134400000,20691.22,20899.82,20655.43,20885.89,1108.52670767
1608138000000,20895.86,20896.48,20616.55,20671.08,519.74114936
1608141600000,20677.84,20779.44,20580.11,20614.38,496.47220657
1608145200000,20614.46,20800.0,20574.17,20773.15,502.40966634
1608148800000,20770.11,20865.29,20758.58,20819.44,688.19702179
1608152400000,20830.11,21320.61,20740.55,21215.49,844.14664365
1608156000000,21206.5,21464.97,21203.77,21393.45,667.72525903
1608159600000,21393.55,21576.76,21218.58,21365.7,639.17244801
1608163200000,21358.96,21423.13,21244.04,21423.13,409.55389542
1608166800000,21416.95,21880.0,21416.95,21738.47,680.88617149
1608170400000,21729.83,22022.28,21661.86,21942.99,562.1909736
1608174000000,21946.3,22181.31,21724.4,21761.5,743.17189241
1608177600000,21757.66,21913.22,21748.58,21798.01,313.33901365
1608181200000,21817.33,22318.45,21814.81,22303.43,582.13171332
1608184800000,22288.41,22394.07,22048.68,22181.66,647.42430139
1608188400000,22175.17,22499.24,22120.0,22494.36,563.84630453
1608192000000,22481.42,22980.0,22422.0,22912.05,1302.68805126
1608195600000,22913.18,23777.0,22261.27,22641.2,2927.53077556
1608199200000,22653.44,22911.32,22400.0,22622.79,856.42139462
1608202800000,22603.2,22823.18,22519.51,22764.09,610.8361873
1608206400000,22764.09,23193.0,22600.0,23167.08,704.61423719
1608210000000,23167.23,23355.2,22701.64,22811.92,1389.4585832
1608213600000,22830.71,23286.51,22738.63,23121.61,1247.54638474
1608217200000,23112.6,23411.28,22946.74,23351.53,1032.74567522
1608220800000,23380.11,23678.96,23215.73,23632.22,1143.58627329
1608224400000,23632.22,23730.0,23021.49,23054.44,951.81796645
1608228000000,23021.52,23303.73,22475.87,23261.88,1539.25186729
1608231600000,23280.0,23500.0,22812.93,22901.18,1293.43183378
1608235200000,22928.11,23092.9,22316.98,22796.09,1238.15059369
1608238800000,22787.62,22837.87,22395.15,22787.06,643.41051186
1608242400000,22798.11,23096.5,22757.3,22981.03,589.1105455000001
1608246000000,22981.65,23023.89,22583.96,22814.24,572.46391978
1608249600000,22829.89,22856.43,22475.87,22764.1,466.80255358
1608253200000,22762.99,23159.93,22650.0,23016.26,481.71095256
1608256800000,23001.97,23271.32,22955.56,23024.15,399.77145216
1608260400000,23024.15,23064.87,22781.13,22816.84,291.37011427
1608264000000,22829.47,22991.83,22789.0,22887.23,308.82930719
1608267600000,22894.82,23045.67,22856.5,22969.73,325.42922997
1608271200000,22968.13,23184.9,22894.03,22999.0,399.57111417
1608274800000,22999.0,23100.3,22840.01,23059.42,475.24513832
1608278400000,23069.77,23284.68,22945.85,23109.17,486.69031479
1608282000000,23116.52,23215.57,23021.49,23202.59,479.7493009
1608285600000,23215.57,23220.08,22911.32,22960.07,660.36330119
1608289200000,22962.07,22962.08,22719.78,22856.48,1033.90827117
1608292800000,22857.53,23068.23,22719.78,22942.91,592.09759488
1608296400000,22950.06,22950.06,22543.95,22555.04,459.63320121
1608300000000,22574.88,22665.06,22395.15,22617.9,811.64906163
