1601780400000,10564.01,10567.34,10549.99,10555.06,105.1791257783
1601784000000,10555.07,10583.27,10555.07,10578.92,2.422809325
1601787600000,10576.55,10585.93,10567.35,10567.35,8.8676271231
1601791200000,10574.44,10637.95,10567.87,10625.38,25.4243081985
1601794800000,10625.38,10631.73,10609.99,10624.42,8.512803850800001
1601798400000,10620.24,10624.88,10593.54,10597.37,1.30548521
1601802000000,10607.5,10612.25,10590.9,10600.62,0.8063981303
1601805600000,10600.63,10602.95,10576.15,10584.93,6.49554852
1601809200000,10590.88,10609.69,10583.39,10607.57,0.7323661137
1601812800000,10607.57,10617.13,10576.96,10609.57,45.7000813956
1601816400000,10614.35,10629.12,10605.22,10614.86,14.2244013841
1601820000000,10614.86,10619.41,10596.97,10611.99,7.381260399099999
1601823600000,10613.7,10616.2,10597.01,10598.08,17.8791580753
1601827200000,10600.01,10609.34,10591.16,10603.31,5.1965121282
1601830800000,10605.77,10613.66,10602.96,10609.66,10.3655963809
1601834400000,10615.53,10650.0,10601.56,10637.08,31.8027933892
1601838000000,10636.17,10696.9,10636.01,10679.83,28.4209052325
1601841600000,10679.83,10696.9,10645.09,10649.99,29.280017314899997
1601845200000,10649.98,10672.5,10648.74,10651.9,14.0465007824
1601848800000,10651.91,10684.68,10632.28,10664.71,139.8703576247
1601852400000,10666.74,10681.54,10652.76,10675.58,27.680814828699997
1601856000000,10673.07,10741.92,10664.39,10709.38,30.134967391300002
1601859600000,10708.53,10712.03,10693.58,10698.39,4.4804331793
1601863200000,10694.23,10719.77,10694.23,10716.47,11.0387346582
1601866800000,10716.77,10720.36,10669.62,10672.37,46.439302221700004
1601870400000,10670.37,10677.33,10651.58,10657.72,53.1478427887
1601874000000,10660.69,10685.9,10659.77,10685.9,23.3391384475
1601877600000,10685.89,10685.89,10625.0,10650.2,17.7262354438
1601881200000,10650.2,10698.5,10637.32,10697.12,24.42788127
1601884800000,10697.12,10697.57,10676.24,10677.72,3.0392692644
1601888400000,10677.71,10689.95,10675.0,10682.2,4.0856694074
1601892000000,10682.2,10686.67,10666.11,10683.63,13.0424592252
1601895600000,10687.36,10695.36,10671.28,10672.46,52.2243868
1601899200000,10672.46,10699.3,10664.46,10695.54,93.7779417224
1601902800000,10695.54,10734.0,10695.54,10732.39,95.5971974589
1601906400000,10734.01,10773.61,10715.29,10729.87,92.63550967409999
1601910000000,10729.86,10738.7,10710.02,10730.0,80.4663456386
1601913600000,10730.0,10747.27,10710.27,10747.27,37.9303947953
1601917200000,10748.8,10748.8,10695.0,10695.01,83.9999688074
1601920800000,10695.0,10721.25,10684.59,10716.11,127.0366250716
1601924400000,10716.11,10747.02,10716.1,10740.29,29.1416111507
1601928000000,10740.3,10755.46,10733.0,10748.98,69.5330548667
1601931600000,10741.52,10770.7,10735.01,10746.16,78.7554014052
1601935200000,10746.15,10775.0,10746.15,10755.65,51.7056521712
1601938800000,10755.65,10800.9,10743.86,10795.58,46.464185762700005
1601942400000,10800.9,10801.39,10753.2,10764.42,36.4859596204
1601946000000,10763.35,10781.81,10750.0,10772.16,17.959834365
1601949600000,10772.16,10799.99,10766.47,10767.96,96.2574340083
1601953200000,10767.61,10794.16,10761.45,10773.28,14.2072722797
1601956800000,10771.41,10791.81,10767.8,10768.46,14.6874150266
1601960400000,10768.46,10771.97,10748.3,10757.75,11.715151563800001
1601964000000,10755.8,10763.22,10738.0,10750.06,4.4687111902
1601967600000,10750.05,10772.29,10715.83,10715.83,40.77261486
1601971200000,10715.66,10742.95,10707.19,10742.94,29.4450252081
1601974800000,10742.96,10755.84,10734.17,10750.72,7.1786775559
1601978400000,10750.71,10755.47,10710.0,10713.06,69.3285220999
1601982000000,10710.0,10712.29,10660.53,10698.22,22.4680922665
1601985600000,10698.23,10725.42,10690.7,10706.6,40.19568467
1601989200000,10706.59,10722.61,10676.95,10678.85,59.2737841001
1601992800000,10678.85,10706.22,10630.64,10676.74,223.0603554957
1601996400000,10674.32,10769.26,10628.15,10740.77,103.6409062865
1602000000000,10740.77,10750.3,10715.24,10730.9,85.90076995780001
1602003600000,10730.9,10737.37,10706.0,10719.23,39.6764439115
1602007200000,10716.39,10741.42,10563.6,10599.83,62.8866980957
1602010800000,10608.71,10617.88,10531.0,10579.06,129.7061986306
1602014400000,10573.78,10581.7,10530.79,10550.06,124.3124026519
1602018000000,10551.6,10583.54,10531.7,10572.54,85.4661428475
1602021600000,10574.01,10605.02,10568.14,10588.01,130.7950850943
1602025200000,10588.91,10617.87,10577.95,10609.31,23.1002061417
1602028800000,10609.32,10612.79,10580.29,10599.44,36.4690083527
1602032400000,10598.96,10606.37,10555.0,10587.6,28.273982933200003
1602036000000,10586.82,10609.84,10586.16,10600.39,34.913778531700004
1602039600000,10599.86,10602.5,10579.99,10582.74,17.576542772899998
1602043200000,10582.74,10618.63,10572.97,10598.52,456.70380423
1602046800000,10598.52,10633.61,10591.48,10615.9,448.21263551230004
1602050400000,10615.93,10634.84,10608.0,10630.9,12.5701179301
1602054000000,10627.01,10635.12,10605.0,10623.93,13.18710875
1602057600000,10619.81,10630.33,10600.54,10614.41,2.91894253
1602061200000,10614.4,10625.36,10589.18,10593.5,16.9192318932
1602064800000,10593.93,10609.77,10579.4,10603.68,6.79098232
1602068400000,10604.5,10617.73,10589.04,10609.67,14.3267768698
1602072000000,10614.06,10657.2,10609.66,10632.56,30.235181743600002
1602075600000,10632.56,10641.3,10615.36,10617.9,53.6920420192
1602079200000,10617.9,10637.41,10601.49,10637.41,70.919628578
1602082800000,10634.77,10654.18,10608.89,10634.74,94.8650522291
1602086400000,10633.41,10638.76,10605.21,10629.67,44.204673445
1602090000000,10632.71,10651.08,10619.5,10642.32,67.36831064409999
1602093600000,10643.53,10667.69,10637.63,10665.11,55.28673539930001
1602097200000,10665.11,10686.2,10652.21,10652.21,71.8189101328
1602100800000,10655.55,10668.57,10647.0,10665.73,19.943416386400003
1602104400000,10667.0,10682.21,10661.86,10668.35,70.8013116107
1602108000000,10666.56,10667.78,10648.1,10658.32,43.4586979966
1602111600000,10658.33,10677.61,10655.33,10670.77,25.471020419600002
1602115200000,10670.76,10678.37,10647.48,10647.48,27.6725440662
1602118800000,10647.95,10651.17,10625.0,10650.64,21.467852803699998
1602122400000,10647.78,10651.96,10628.42,10650.61,11.8226563159
1602126000000,10650.75,10662.29,10642.36,10649.71,11.72753941
1602129600000,10649.71,10652.28,10633.51,10637.59,7.351243050800001
1602133200000,10637.58,10643.39,10603.36,10616.83,21.9283845703
1602136800000,10623.82,10634.43,10610.68,10627.25,10.6024152228
1602140400000,10623.77,10629.34,10573.36,10591.21,52.59214138
1602144000000,10592.04,10607.71,10555.0,10556.98,8.8355262196
1602147600000,10564.31,10581.68,10540.0,10570.44,17.97717172
1602151200000,10570.43,10631.6,10566.92,10613.45,32.42441844
1602154800000,10613.44,10617.55,10601.52,10611.21,12.2481694677
1602158400000,10611.21,10657.4,10603.5,10627.11,70.0164708242
1602162000000,10637.86,10750.0,10622.47,10736.77,144.1290409907
1602165600000,10736.79,10956.33,10718.57,10915.34,199.6069886039
1602169200000,10918.78,10947.63,10868.22,10901.72,223.6333707638
1602172800000,10901.72,10940.0,10887.88,10932.5,80.7856805765
1602176400000,10932.5,10961.71,10872.0,10884.73,109.8974247513
1602180000000,10884.74,10900.52,10856.15,10878.8,63.5909675181
1602183600000,10880.62,10906.15,10864.63,10893.43,61.143905349499995
1602187200000,10893.43,10908.2,10870.0,10895.09,48.509700602799995
1602190800000,10896.89,10924.03,10879.26,10887.29,57.2773636887
1602194400000,10883.41,10919.55,10883.41,10906.35,60.27602339479999
1602198000000,10902.69,10953.2,10895.0,10929.04,24.942976312800003
1602201600000,10931.64,10948.33,10870.0,10875.0,16.5108548184
1602205200000,10880.83,10914.15,10870.62,10906.29,106.2445745003
1602208800000,10906.29,10923.43,10898.0,10905.99,36.63994304
1602212400000,10905.99,10908.84,10882.92,10893.63,36.918004352800004
1602216000000,10893.63,10897.04,10877.32,10882.38,5.7729782798
1602219600000,10882.38,10896.03,10870.0,10871.87,9.6171725062
1602223200000,10871.86,10874.96,10836.05,10855.52,35.422412947699996
1602226800000,10858.08,10909.08,10854.84,10896.1,25.841281553
1602230400000,10899.86,10905.64,10886.92,10901.43,14.7951695299
1602234000000,10901.42,10901.42,10872.86,10878.5,8.5333127228
1602237600000,10881.01,11008.58,10877.69,10994.76,175.7298367049
1602241200000,10995.06,11107.2,10995.0,11048.98,119.6513716834
1602244800000,11056.43,11107.21,11047.53,11074.23,159.46347207280002
1602248400000,11074.25,11089.36,11056.63,11080.01,74.839433745
1602252000000,11080.54,11088.25,11056.63,11073.75,116.4386539791
1602255600000,11073.74,11105.89,11054.58,11096.95,194.75859981169998
1602259200000,11099.7,11118.26,11053.41,11064.82,186.70084788810001
1602262800000,11063.34,11077.07,11048.18,11072.99,71.791087869
1602266400000,11072.98,11072.99,11042.44,11056.03,64.6490667642
1602270000000,11056.03,11060.0,11030.0,11048.05,60.072544648000004
1602273600000,11067.7,11067.7,11039.69,11048.05,103.14179114950001
1602277200000,11045.5,11062.22,11023.92,11059.27,44.007240598
1602280800000,11059.27,11092.0,11049.76,11090.46,71.81407165590001
1602284400000,11090.19,11105.74,11058.1,11058.1,38.8037940862
1602288000000,11060.82,11103.05,11060.82,11090.0,34.6615086332
1602291600000,11087.98,11101.2,11069.02,11101.2,13.4782038375
1602295200000,11101.12,11453.31,11095.69,11395.39,339.8813413799
1602298800000,11391.21,11493.8,11391.21,11411.07,56.524856999799994
1602302400000,11422.24,11432.44,11389.0,11409.38,14.5171364202
1602306000000,11410.5,11410.63,11375.0,11384.47,39.2040448068
1602309600000,11384.47,11398.58,11362.45,11362.45,60.9430870223
1602313200000,11362.0,11391.76,11359.21,11390.54,20.753150756700002
1602316800000,11390.26,11398.73,11370.29,11386.86,2.74287144
1602320400000,11383.9,11388.51,11289.18,11323.68,49.95099649
1602324000000,11323.68,11329.71,11240.89,11326.06,29.25654983
1602327600000,11320.03,11362.68,11305.0,11331.14,19.1415695171
1602331200000,11331.14,11351.43,11293.69,11351.43,9.7241506288
1602334800000,11356.85,11380.84,11323.66,11357.91,13.3822092531
1602338400000,11359.32,11370.44,11325.01,11364.86,38.1752900699
1602342000000,11368.16,11420.46,11324.05,11353.2,67.2393161815
1602345600000,11353.2,11382.84,11320.69,11339.92,27.317772098200003
1602349200000,11341.24,11374.75,11341.24,11365.11,31.7477516248
1602352800000,11362.64,11378.87,11355.05,11376.28,16.1385705028
1602356400000,11376.27,11381.65,11355.04,11363.53,18.8144861618
1602360000000,11363.36,11377.86,11350.01,11374.15,13.603355726199998
1602363600000,11374.14,11384.64,11330.35,11381.89,37.8359092613
1602367200000,11378.07,11378.07,11343.1,11359.59,17.5715816383
1602370800000,11357.08,11357.08,11275.28,11306.21,51.2476164568
1602374400000,11306.2,11328.74,11285.81,11311.88,16.2628424949
1602378000000,11313.02,11398.71,11311.88,11376.85,31.290138308899998
1602381600000,11376.88,11379.06,11352.11,11359.21,24.4923481298
1602385200000,11359.56,11360.75,11321.3,11338.97,11.6697631754
1602388800000,11340.73,11346.05,11308.63,11320.01,12.651384768699998
1602392400000,11320.01,11348.11,11309.18,11348.11,5.3005266599
1602396000000,11344.86,11379.2,11343.56,11362.66,13.46038002
1602399600000,11365.37,11375.88,11347.76,11357.94,26.924460525500002
1602403200000,11357.94,11367.91,11342.64,11352.69,8.99974521
1602406800000,11352.68,11358.84,11331.59,11358.82,3.832230327
1602410400000,11361.0,11400.0,11344.63,11391.99,13.60971771
1602414000000,11400.0,11405.57,11358.55,11375.79,6.7010886949
1602417600000,11377.41,11382.58,11352.93,11361.69,6.392909072899999
1602421200000,11367.86,11382.7,11340.25,11376.02,7.0725086315
1602424800000,11376.02,11448.83,11353.96,11383.08,34.3582510122
1602428400000,11383.11,11442.01,11383.11,11410.14,44.5279478067
1602432000000,11414.87,11429.5,11373.8,11397.52,40.6481530192
1602435600000,11405.07,11427.0,11400.2,11425.34,15.7104675289
1602439200000,11427.0,11433.74,11389.9,11413.64,31.2216526286
1602442800000,11415.35,11419.99,11320.83,11339.82,210.7333792355
1602446400000,11339.71,11363.55,11339.71,11341.95,29.0876348981
1602450000000,11343.63,11345.64,11278.01,11329.62,67.8390140879
1602453600000,11341.22,11361.01,11301.0,11361.01,15.1120956607
1602457200000,11365.39,11399.63,11348.83,11377.55,12.4434326326
1602460800000,11377.38,11390.09,11354.64,11390.09,29.5690979234
1602464400000,11387.71,11412.0,11364.81,11401.74,63.5529346687
1602468000000,11401.19,11412.0,11378.5,11406.1,74.75607487
1602471600000,11409.47,11412.0,11390.56,11392.64,11.0266328845
1602475200000,11392.32,11398.85,11374.7,11392.52,4.0640477139
1602478800000,11387.86,11419.99,11382.37,11400.5,13.1711208724
1602482400000,11400.5,11409.52,11346.25,11346.25,15.7835141458
1602486000000,11346.25,11395.9,11336.95,11379.79,9.9036156167
1602489600000,11384.82,11397.63,11365.78,11367.57,9.4497174596
1602493200000,11363.19,11380.69,11317.47,11361.46,12.56823787
1602496800000,11362.6,11368.7,11186.14,11267.7,114.59889031
1602500400000,11270.83,11276.46,11246.17,11250.23,29.825621524200002
1602504000000,11246.45,11298.16,11246.45,11297.89,23.1312827171
1602507600000,11298.18,11532.28,11282.44,11494.94,249.64609250650003
1602511200000,11502.69,11502.69,11453.14,11479.85,318.7745301361
1602514800000,11479.85,11599.99,11479.85,11547.87,153.3567376019
1602518400000,11559.15,11594.36,11536.28,11557.82,110.04156823219999
1602522000000,11561.77,11575.04,11535.5,11564.21,50.9578832301
1602525600000,11564.2,11575.83,11547.72,11560.2,35.393179500900004
1602529200000,11559.2,11583.69,11548.29,11555.61,70.0575496507
1602532800000,11549.9,11578.23,11540.59,11568.69,20.7972186267
1602536400000,11570.47,11729.62,11570.47,11695.45,86.2054014422
1602540000000,11697.42,11714.17,11645.58,11669.98,52.7821590078
1602543600000,11670.92,11670.92,11489.29,11535.57,176.58290911560002
1602547200000,11543.23,11555.0,11440.54,11496.54,56.3387927625
1602550800000,11488.2,11517.74,11460.28,11511.34,13.3658122624
1602554400000,11509.67,11511.08,11463.71,11486.95,22.959514332199998
1602558000000,11493.66,11493.66,11425.06,11460.05,36.008991189
1602561600000,11460.46,11491.5,11451.24,11489.43,25.073109961300002
1602565200000,11488.9,11526.4,11486.09,11513.56,39.045911421199996
1602568800000,11514.24,11516.33,11467.16,11484.66,6.3113202967
1602572400000,11485.7,11485.7,11441.63,11462.83,35.2859738284
1602576000000,11460.4,11500.5,11449.2,11492.7,10.4195606737
1602579600000,11499.0,11500.4,11473.66,11473.66,4.16578237
1602583200000,11475.62,11565.05,11379.0,11523.92,53.0818882153
1602586800000,11524.46,11534.1,11473.35,11494.58,23.5055518244
1602590400000,11493.12,11515.08,11435.42,11448.78,43.1126615671
1602594000000,11444.3,11449.12,11331.0,11358.98,215.28184580240003
1602597600000,11356.88,11398.08,11315.32,11392.63,178.88032996110002
1602601200000,11395.02,11428.4,11373.14,11393.62,76.7209016171
1602604800000,11393.39,11406.96,11347.65,11406.96,71.561827948
1602608400000,11404.66,11410.36,11360.24,11367.21,90.5366312353
1602612000000,11367.22,11408.22,11357.52,11390.36,61.903134611300004
1602615600000,11384.91,11440.03,11380.32,11393.85,85.5889620465
1602619200000,11388.07,11440.49,11388.07,11438.63,65.18462185130001
1602622800000,11438.63,11471.2,11431.84,11454.44,38.8901290323
1602626400000,11454.44,11467.0,11435.57,11446.89,71.8809088859
1602630000000,11447.15,11460.98,11419.98,11430.34,26.701511623400002
1602633600000,11430.34,11495.42,11415.83,11485.5,37.352041026
1602637200000,11486.63,11490.5,11445.2,11456.27,54.415181601099995
1602640800000,11457.98,11460.76,11425.09,11436.01,29.6091476888
1602644400000,11436.0,11460.38,11400.0,11400.0,25.9746204189
1602648000000,11400.01,11424.35,11375.0,11402.1,10.946497691900001
1602651600000,11406.26,11425.0,11386.2,11419.74,16.7591067822
1602655200000,11419.74,11427.48,11398.8,11427.48,10.8874505134
1602658800000,11427.48,11438.15,11391.35,11423.69,62.37388453
1602662400000,11423.69,11455.36,11419.5,11449.19,21.7463395152
1602666000000,11449.19,11459.09,11406.81,11422.42,24.45070121
1602669600000,11422.43,11427.41,11369.01,11388.36,14.2063631626
1602673200000,11380.21,11419.9,11380.0,11380.0,16.902594653199998
1602676800000,11369.01,11417.01,11358.0,11414.73,35.3412303206
1602680400000,11414.65,11554.34,11412.29,11534.62,177.7992569617
1602684000000,11534.62,11542.5,11367.54,11396.66,223.02483546419998
1602687600000,11400.02,11420.0,11300.0,11329.21,105.1352192552
1602691200000,11333.41,11364.97,11300.0,11350.52,61.9589043203
1602694800000,11352.25,11360.52,11328.72,11351.4,58.185312446000005
1602698400000,11348.92,11363.45,11300.0,11344.73,102.3781719718
1602702000000,11342.17,11381.22,11342.17,11351.85,33.0821212119
1602705600000,11359.55,11399.39,11350.0,11393.62,65.0154232218
1602709200000,11395.7,11422.61,11379.95,11385.37,42.494885197600006
1602712800000,11385.37,11428.77,11385.37,11408.09,56.786746787
1602716400000,11402.96,11448.59,11384.55,11428.0,50.7356733958
1602720000000,11434.5,11437.54,11400.7,11407.06,43.2517649496
1602723600000,11407.06,11427.43,11381.0,11398.78,59.5599860158
1602727200000,11402.24,11410.86,11370.9,11370.9,19.284220855
1602730800000,11371.63,11398.24,11370.56,11385.71,16.4590567133
1602734400000,11388.59,11412.28,11377.94,11399.68,8.0812058513
1602738000000,11402.58,11420.57,11381.67,11411.43,7.260465415800001
1602741600000,11411.42,11427.72,11389.41,11406.15,36.4682878408
1602745200000,11406.4,11419.13,11386.96,11406.58,22.686081662800003
1602748800000,11406.59,11422.82,11340.0,11340.0,30.0168119268
1602752400000,11342.11,11353.43,11256.15,11304.76,84.0533268435
1602756000000,11318.92,11343.92,11312.01,11333.21,8.3739390587
1602759600000,11333.22,11343.92,11313.31,11313.31,11.911238335999998
1602763200000,11315.16,11402.44,11287.96,11381.46,76.90339806600001
1602766800000,11381.46,11419.03,11364.99,11411.45,74.70334655939999
1602770400000,11411.45,11411.45,11371.91,11392.42,41.2507911295
1602774000000,11393.08,11419.03,11382.53,11410.36,36.7384127283
1602777600000,11405.32,11480.64,11377.9,11392.47,67.68409955119999
1602781200000,11389.78,11499.12,11389.78,11476.2,75.815394756
