1529967600000,6436.447,6436.576,6404.202,6418.587,11.45787097
1529971200000,6430.0,6436.576,6391.756,6391.756,13.59029115
1529974800000,6391.628,6414.0,6380.001,6390.559,8.3110528
1529978400000,6401.097,6414.0,6390.0,6393.43,6.88754169
1529982000000,6408.86,6414.0,6380.041,6413.0,8.85578202
1529985600000,6412.872,6414.0,6380.0,6401.503,9.94845173
1529989200000,6413.0,6463.465,6391.911,6463.465,25.60805793
1529992800000,6463.465,6473.149,6443.899,6456.042,8.42469229
1529996400000,6455.913,6459.873,6428.08,6430.01,9.10693974
1530000000000,6429.045,6430.0,6396.78,6409.0,8.27238541
1530003600000,6396.793,6421.345,6325.11,6375.798,33.13151115
1530007200000,6375.67,6387.0,6339.802,6380.0,28.28272736
1530010800000,6380.0,6390.652,6335.46,6357.881,23.97202615
1530014400000,6365.877,6386.0,6335.131,6376.0,24.09325412
1530018000000,6376.01,6396.652,6345.0,6375.8,23.12687594
1530021600000,6375.8,6389.14,6313.394,6325.111,39.81102204
1530025200000,6328.786,6353.879,6315.0,6318.22,23.61923522
1530028800000,6318.22,6393.97,6315.0,6343.254,21.97995462
1530032400000,6343.381,6383.632,6341.0,6360.0,18.51041117
1530036000000,6360.127,6396.639,6349.873,6349.873,19.30966021
1530039600000,6349.746,6375.46,6333.201,6349.037,19.18513978
1530043200000,6349.037,6374.985,6333.686,6350.0,12.38371422
1530046800000,6359.995,6401.123,6316.08,6360.662,23.48520215
1530050400000,6360.725,6370.791,6280.939,6308.724,18.75157399
1530054000000,6292.473,6319.98,6240.0,6240.02,9.168055
1530057600000,6240.02,6282.479,6217.876,6232.62,31.35323854
1530061200000,6248.312,6287.73,6234.22,6287.326,15.96331571
1530064800000,6287.2,6287.2,6245.1,6250.145,5.35542224
1530068400000,6250.925,6283.13,6250.0,6252.0,9.25472198
1530072000000,6252.0,6290.515,6250.0,6259.159,16.6005975
1530075600000,6259.284,6289.608,6259.159,6276.011,7.3012182
1530079200000,6267.021,6309.32,6251.001,6251.001,10.46314343
1530082800000,6251.001,6265.397,6234.23,6264.98,13.16808667
1530086400000,6260.001,6300.0,6243.9,6274.07,12.65423992
1530090000000,6274.113,6304.123,6252.001,6304.123,26.34259959
1530093600000,6297.124,6356.543,6272.092,6310.1,16.74727022
1530097200000,6310.01,6338.54,6256.0,6265.091,42.03191978
1530100800000,6265.9,6338.0,6261.0,6315.924,41.56963075
1530104400000,6315.924,6342.173,6314.937,6331.85,20.16645782
1530108000000,6331.85,6350.0,6267.2,6298.108,47.98607036
1530111600000,6283.159,6350.0,6268.21,6288.0,32.3929631
1530115200000,6307.252,6348.83,6276.147,6298.874,23.39756657
1530118800000,6298.874,6350.0,6297.011,6330.0,14.70841178
1530122400000,6329.873,6331.414,6297.0,6310.0,11.56396484
1530126000000,6315.063,6342.69,6300.0,6313.163,14.01839707
1530129600000,6313.163,6342.998,6300.989,6330.0,9.88836657
1530133200000,6303.049,6331.414,6278.588,6325.978,9.49356801
1530136800000,6324.988,6325.98,6271.281,6296.8,36.74721362
1530140400000,6296.8,6325.99,6271.0,6290.14,15.13161346
1530144000000,6290.937,6300.0,6271.58,6272.774,6.61015301
1530147600000,6272.899,6300.0,6268.3,6299.959,7.55698501
1530151200000,6300.0,6308.209,6268.3,6268.3,7.66170805
1530154800000,6281.85,6293.989,6250.0,6250.0,8.88984082
1530158400000,6250.0,6285.77,6241.403,6247.965,10.42366858
1530162000000,6248.09,6283.079,6247.991,6277.999,9.83543364
1530165600000,6277.873,6290.0,6251.51,6277.495,10.64974516
1530169200000,6279.99,6280.0,6250.01,6266.999,10.11326741
1530172800000,6280.0,6307.99,6257.381,6269.975,11.41378497
1530176400000,6269.975,6290.0,6238.099,6278.99,37.14989445
1530180000000,6260.376,6279.0,6230.501,6231.0,20.629639
1530183600000,6231.125,6268.0,6231.125,6246.251,17.93933152
1530187200000,6233.001,6263.0,6226.694,6260.0,28.11797504
1530190800000,6260.0,6260.0,6226.882,6239.0,11.68083094
1530194400000,6239.0,6300.0,6213.934,6300.0,61.88162776
1530198000000,6300.0,6420.142,6287.92,6400.001,112.32305316
1530201600000,6409.992,6409.992,6303.101,6345.0,63.97052545
1530205200000,6345.064,6356.99,6316.0,6333.261,9.09516937
1530208800000,6344.0,6369.987,6312.36,6313.177,19.6833279
1530212400000,6312.361,6330.0,6280.0,6280.0,11.20645063
1530216000000,6280.01,6317.99,6274.0,6274.0,9.45152653
1530219600000,6274.001,6282.064,6190.704,6190.704,18.28080924
1530223200000,6190.704,6239.9,6159.939,6179.063,23.4481811
1530226800000,6159.877,6175.2,6078.0,6105.122,63.55781408
1530230400000,6105.244,6135.42,6086.64,6128.927,3.368538
1530234000000,6095.15,6149.0,6095.15,6133.51,13.30445563
1530237600000,6133.641,6150.0,6107.933,6126.861,9.10094277
1530241200000,6120.0,6145.19,6093.0,6106.759,7.37980939
1530244800000,6113.252,6119.989,6093.1,6106.889,11.73777985
1530248400000,6114.91,6193.862,6071.761,6160.766,40.19355557
1530252000000,6159.345,6162.124,6108.915,6136.0,21.50157989
1530255600000,6136.0,6139.799,6120.178,6139.789,14.19387855
1530259200000,6139.781,6162.0,6118.201,6156.894,24.84103132
1530262800000,6144.94,6186.179,6129.311,6131.0,21.85618877
1530266400000,6144.9,6167.358,6110.0,6120.0,13.13862378
1530270000000,6127.09,6130.0,6100.0,6116.851,14.24586463
1530273600000,6101.02,6147.502,6079.195,6107.934,39.62925429
1530277200000,6107.933,6130.0,6088.01,6104.0,32.16949424
1530280800000,6117.999,6140.0,6090.214,6124.113,22.81435928
1530284400000,6122.505,6135.0,6101.0,6120.0,17.70417146
1530288000000,6120.0,6129.258,6074.004,6086.545,24.79476431
1530291600000,6099.0,6123.812,6071.992,6101.0,8.93498423
1530295200000,6122.0,6134.999,6100.0,6133.0,18.73020236
1530298800000,6134.999,6154.0,6100.0,6119.5,46.47306294
1530302400000,6119.45,6172.085,6107.196,6149.97,28.99136155
1530306000000,6133.995,6147.0,6110.0,6121.02,15.89926625
1530309600000,6121.02,6493.728,6121.02,6436.291,87.43146637
1530313200000,6440.0,6485.0,6349.78,6365.423,78.89206432
1530316800000,6372.413,6428.86,6330.688,6424.889,19.95478156
1530320400000,6407.823,6640.0,6391.771,6559.999,34.83549138
1530324000000,6560.0,6586.694,6525.444,6536.186,7.51968216
1530327600000,6546.929,6577.289,6525.444,6538.508,14.44849811
1530331200000,6549.987,6549.987,6507.0,6507.012,6.33332841
1530334800000,6507.24,6587.32,6507.02,6550.009,12.79560189
1530338400000,6565.008,6579.483,6510.076,6522.13,13.34163914
1530342000000,6522.132,6585.956,6510.194,6556.537,18.66471216
1530345600000,6563.258,6563.258,6510.0,6515.01,10.49083205
1530349200000,6515.01,6579.484,6508.0,6570.0,29.21203214
1530352800000,6570.0,6581.684,6527.163,6540.0,12.60825474
1530356400000,6527.163,6558.438,6516.041,6550.0,10.12993253
1530360000000,6545.28,6579.99,6510.0,6544.99,11.92359126
1530363600000,6544.989,6544.989,6500.0,6521.834,21.56477164
1530367200000,6510.01,6549.39,6471.234,6500.0,14.55648267
1530370800000,6490.0,6506.555,6475.0,6480.001,18.6587123
1530374400000,6480.001,6523.394,6458.974,6493.5,25.85235659
1530378000000,6493.5,6523.655,6492.0,6497.0,19.58293254
1530381600000,6505.994,6517.0,6492.0,6505.871,11.30178119
1530385200000,6501.563,6519.23,6482.0,6482.0,13.59162199
1530388800000,6482.01,6509.63,6481.8,6482.205,15.97895999
1530392400000,6481.997,6514.998,6470.111,6508.51,14.54995015
1530396000000,6507.98,6507.98,6470.111,6471.0,8.22102373
1530399600000,6470.12,6535.0,6470.111,6533.03,16.33776288
1530403200000,6533.038,6550.0,6510.0,6522.234,17.82545357
1530406800000,6510.0,6510.0,6480.126,6506.431,4.56628676
1530410400000,6505.0,6505.0,6469.8,6485.94,7.35129841
1530414000000,6467.5,6505.0,6467.5,6485.5,3.98715188
1530417600000,6500.0,6505.0,6467.5,6480.511,7.94099422
1530421200000,6500.0,6505.0,6467.5,6480.001,6.92933568
1530424800000,6480.001,6521.88,6480.0,6500.0,7.40442865
1530428400000,6512.989,6512.989,6480.0,6492.499,8.26458148
1530432000000,6480.0,6526.2,6480.0,6510.0,10.81693501
1530435600000,6521.192,6521.192,6470.0,6475.001,14.90390414
1530439200000,6495.99,6495.99,6469.979,6477.506,7.29888948
1530442800000,6482.2,6519.99,6470.012,6495.0,10.72127655
1530446400000,6495.0,6499.99,6470.01,6475.0,7.83563361
1530450000000,6487.33,6509.469,6475.0,6480.0,15.39149787
1530453600000,6498.99,6500.0,6434.131,6445.0,17.8917259
1530457200000,6450.0,6469.379,6412.614,6420.0,12.76130302
1530460800000,6456.0,6464.754,6418.281,6450.0,6.38307471
1530464400000,6449.0,6450.026,6424.156,6441.0,13.34048978
1530468000000,6441.0,6448.0,6405.0,6410.278,12.37201904
1530471600000,6405.014,6472.161,6405.0,6470.9,13.62621617
1530475200000,6450.0,6500.0,6414.127,6461.0,17.01094286
1530478800000,6461.0,6495.0,6449.327,6455.0,6.09332957
1530482400000,6468.742,6498.99,6445.124,6445.124,24.42026687
1530486000000,6461.0,6465.543,6431.0,6431.01,10.58802426
1530489600000,6448.771,6470.01,6434.173,6450.477,3.02195675
1530493200000,6436.576,6466.99,6422.0,6438.501,4.18047384
1530496800000,6438.506,6465.0,6422.461,6436.231,3.7701226
1530500400000,6464.969,6464.969,6422.01,6442.005,5.21715898
1530504000000,6439.999,6458.889,6376.11,6391.756,14.55310548
1530507600000,6391.756,6440.0,6365.531,6368.01,9.09612013
1530511200000,6375.778,6439.024,6368.0,6422.333,6.94364676
1530514800000,6390.0,6476.743,6390.0,6476.743,24.95373711
1530518400000,6463.273,6465.543,6415.0,6437.02,9.17673517
1530522000000,6437.02,6465.0,6435.0,6450.0,12.30077714
1530525600000,6446.0,6466.173,6414.128,6450.01,16.16699258
1530529200000,6450.01,6480.0,6450.0,6450.999,22.08661498
1530532800000,6478.659,6502.123,6421.01,6501.62,147.18310893
1530536400000,6500.0,6780.0,6500.0,6729.99,76.51718602
1530540000000,6729.99,6786.897,6691.012,6743.031,35.48564453
1530543600000,6769.89,6789.0,6712.178,6754.31,39.29799135
1530547200000,6783.929,6787.55,6700.0,6711.115,38.75250815
1530550800000,6706.073,6741.142,6695.029,6710.0,15.37272473
1530554400000,6710.0,6733.0,6692.31,6725.0,19.00842655
1530558000000,6725.0,6749.99,6716.0,6748.979,23.20092007
1530561600000,6748.979,6749.99,6688.767,6691.5,34.45670304
1530565200000,6691.6,6749.99,6691.6,6720.11,11.31563158
1530568800000,6749.98,6749.98,6690.0,6730.0,5.79539979
1530572400000,6730.0,6737.107,6701.0,6707.01,3.78378256
1530576000000,6741.999,6742.0,6700.0,6700.09,3.87487364
1530579600000,6700.11,6744.999,6700.02,6743.988,2.11791689
1530583200000,6712.282,6744.0,6700.0,6712.0,3.19108195
1530586800000,6701.501,6749.99,6701.501,6749.99,7.67702686
1530590400000,6749.98,6814.546,6735.0,6787.2,115.60190627
1530594000000,6801.118,6809.08,6767.031,6784.86,8.81656652
1530597600000,6784.86,6794.86,6746.682,6779.77,12.9907033
1530601200000,6779.77,6824.0,6759.494,6780.0,12.75040467
1530604800000,6800.0,6814.908,6765.012,6802.0,17.84762415
1530608400000,6800.0,6847.0,6782.903,6800.0,24.42691029
1530612000000,6800.0,6812.033,6721.781,6764.986,21.09397039
1530615600000,6725.011,6774.999,6700.0,6765.0,12.51293798
1530619200000,6765.0,6806.821,6753.969,6806.0,27.76465202
1530622800000,6800.0,6820.0,6750.0,6759.261,25.69127747
1530626400000,6772.621,6820.0,6750.0,6820.0,34.61196264
1530630000000,6803.0,6880.0,6784.0,6806.999,43.52932403
1530633600000,6782.904,6845.0,6757.08,6799.999,23.3313026
1530637200000,6799.999,6800.0,6745.533,6751.0,6.45622192
1530640800000,6751.001,6774.0,6733.419,6745.001,6.43355748
1530644400000,6746.0,6813.427,6727.0,6773.669,20.90265979
1530648000000,6803.998,6809.989,6759.55,6774.16,7.31497808
1530651600000,6770.722,6809.67,6760.0,6761.541,3.88096178
1530655200000,6762.0,6801.898,6650.0,6689.679,21.11254175
1530658800000,6663.0,6707.959,6614.505,6707.959,23.28244251
1530662400000,6706.879,6706.879,6622.992,6622.992,3.51890432
1530666000000,6622.992,6669.635,6622.092,6625.01,5.09582622
1530669600000,6628.911,6671.424,6616.01,6648.811,3.36624606
1530673200000,6670.751,6670.751,6628.021,6636.215,2.61331439
1530676800000,6630.161,6686.327,6630.161,6669.89,0.85814001
1530680400000,6641.727,6669.8,6630.0,6631.244,3.85055344
1530684000000,6660.0,6677.355,6635.635,6675.0,10.38494186
1530687600000,6670.0,6675.0,6630.002,6664.0,8.97564583
1530691200000,6664.0,6737.54,6631.605,6691.0,10.39387365
1530694800000,6691.0,6694.99,6654.0,6669.0,13.81839548
1530698400000,6669.0,6720.087,6650.182,6716.84,16.22348788
1530702000000,6672.148,6709.64,6665.521,6700.0,10.59837834
1530705600000,6704.99,6801.99,6700.0,6749.284,35.3452938
1530709200000,6749.284,6971.607,6749.0,6926.596,130.15562552
1530712800000,6926.596,7077.783,6926.596,6934.294,78.34853284
1530716400000,6976.687,7031.079,6901.1,6955.157,17.70281685
1530720000000,6925.3,7019.9,6925.3,6951.22,34.33202412
1530723600000,6951.222,6985.99,6925.0,6950.0,20.41171429
1530727200000,6950.0,6996.98,6928.999,6951.0,15.39628216
1530730800000,6951.0,6996.99,6951.0,6955.01,21.34649632
1530734400000,6955.02,7000.0,6951.0,6962.011,16.1239324
1530738000000,7008.071,7019.96,6950.0,6969.046,14.41626008
1530741600000,6951.111,7097.999,6884.1,6884.1,62.66790666
1530745200000,6884.1,6884.1,6827.736,6828.473,13.44759776
1530748800000,6836.553,6859.0,6796.975,6837.272,7.58800446
1530752400000,6808.0,6925.99,6807.175,6878.363,6.91149547
1530756000000,6878.363,6909.317,6837.64,6837.65,23.85467826
1530759600000,6837.65,6885.21,6830.466,6848.313,2.33758607
1530763200000,6840.01,6865.0,6834.0,6860.0,7.60923125
1530766800000,6859.99,6864.99,6815.363,6854.999,11.85507334
1530770400000,6854.0,6887.07,6815.9,6872.0,32.7761825
1530774000000,6872.0,6902.563,6872.0,6890.0,14.66038548
1530777600000,6890.0,6930.0,6873.0,6909.317,17.25269104
1530781200000,6905.001,6929.99,6872.0,6906.0,36.50070717
1530784800000,6902.49,6922.259,6898.98,6905.0,9.30518127
1530788400000,6905.0,6950.0,6901.0,6924.945,30.9752218
1530792000000,6939.89,6998.98,6910.0,6998.98,52.28467613
1530795600000,6993.0,7020.0,6980.0,7000.09,58.81987724
1530799200000,7000.0,7010.0,6960.0,6977.8,86.87961739
1530802800000,6974.0,7049.0,6974.0,7031.0,38.68822307
1530806400000,7031.436,7121.32,6991.12,6995.0,46.54891602
1530810000000,6984.776,7030.0,6981.0,7000.0,35.30381517
1530813600000,7000.0,7020.0,6921.0,6953.0,31.03832224
1530817200000,6953.0,6953.0,6875.3,6933.5,19.72790049
1530820800000,6933.5,6944.99,6888.112,6900.0,10.30310584
1530824400000,6922.98,6922.98,6886.177,6892.621,5.76747201
1530828000000,6922.89,6922.89,6892.621,6922.0,12.49512091
1530831600000,6908.429,6921.9,6901.0,6901.0,10.06177065
1530835200000,6900.309,6907.8,6892.621,6899.611,5.09594833
1530838800000,6899.611,6899.89,6875.3,6878.6,5.1992929
1530842400000,6880.25,6920.0,6875.0,6909.2,13.81597258
1530846000000,6909.2,6923.0,6878.363,6910.45,5.50868624
1530849600000,6920.0,6923.0,6875.0,6905.0,9.56623808
1530853200000,6905.0,6922.99,6875.0,6922.0,8.90911935
1530856800000,6920.07,6920.07,6868.0,6898.848,9.70165364
1530860400000,6893.73,6914.98,6860.127,6914.96,23.64088822
1530864000000,6912.491,6970.0,6898.96,6950.0,14.0258136
1530867600000,6950.282,7020.5,6950.0,6950.839,17.72249813
1530871200000,6953.044,6999.0,6950.839,6966.0,22.56066092
1530874800000,6966.0,6999.839,6955.06,6988.445,14.02012486
1530878400000,6988.43,7068.0,6977.06,7050.0,18.77658175
1530882000000,7050.0,7074.23,7010.05,7070.0,40.95254502
1530885600000,7074.23,7135.0,7070.0,7135.0,54.50435915
1530889200000,7135.0,7322.0,7100.0,7116.1,121.76945821
1530892800000,7120.0,7218.5,7115.0,7200.0,41.87379156
1530896400000,7200.0,7338.0,7200.0,7325.0,48.27966886
1530900000000,7325.0,7363.483,7274.6,7348.999,92.46484894
1530903600000,7339.633,7359.89,7239.0,7300.0,28.11615673
1530907200000,7272.697,7329.748,7232.985,7251.001,42.63001516
1530910800000,7251.001,7275.0,7208.662,7240.95,25.22281979
1530914400000,7245.046,7299.359,7205.295,7206.64,18.8312335
1530918000000,7206.836,7249.99,7205.673,7249.99,6.32143938
1530921600000,7244.999,7250.0,7205.053,7205.053,5.35225762
1530925200000,7218.985,7218.985,7201.424,7205.0,6.77902643
1530928800000,7205.0,7217.99,7200.0,7209.0,13.81409266
1530932400000,7217.99,7275.845,7201.766,7205.212,17.50008058
1530936000000,7255.68,7269.99,7200.0,7225.0,14.17886592
1530939600000,7221.747,7244.898,7179.581,7180.0,26.61461475
1530943200000,7180.0,7200.0,7157.9,7170.0,6.91161331
1530946800000,7189.99,7200.0,7170.0,7190.0,7.9833368
1530950400000,7189.0,7230.0,7145.307,7145.307,16.86358392
1530954000000,7145.613,7207.864,7144.021,7185.0,9.77666789
1530957600000,7176.0,7215.0,7160.01,7170.492,10.37609874
1530961200000,7170.34,7203.99,7156.26,7156.26,14.04406026
1530964800000,7155.67,7199.0,7124.0,7131.969,12.51475705
1530968400000,7155.0,7185.125,7096.544,7105.11,13.8429743
1530972000000,7117.55,7171.123,7098.1,7171.122,9.70010898
1530975600000,7130.001,7197.298,7130.001,7150.0,11.00276023
1530979200000,7152.5,7210.0,7150.0,7150.3,35.37758861
1530982800000,7150.3,7187.99,7150.3,7174.0,9.6594439
1530986400000,7171.111,7180.0,7150.401,7170.0,6.30554831
1530990000000,7170.0,7210.0,7162.152,7162.153,9.58836984
1530993600000,7181.861,7201.564,7144.292,7170.0,10.68005908
1530997200000,7160.0,7173.9,7137.0,7142.767,3.20205533
1531000800000,7140.0,7174.277,7113.001,7174.277,8.40627307
1531004400000,7174.277,7400.0,7154.27,7380.0,46.32900796
1531008000000,7380.0,7400.0,7349.214,7363.27,8.02650169
1531011600000,7349.214,7380.989,7323.48,7325.88,3.29340697
1531015200000,7323.56,7356.0,7302.781,7356.0,10.063385
1531018800000,7357.799,7383.857,7326.812,7344.0,22.77828871
1531022400000,7344.0,7350.0,7324.846,7331.334,5.74073113
1531026000000,7331.344,7377.98,7331.344,7377.977,7.74319922
1531029600000,7363.988,7377.98,7340.0,7363.0,8.03434354
1531033200000,7363.005,7377.98,7353.0,7375.5,11.09579665
1531036800000,7376.0,7411.0,7343.1,7411.0,16.63248796
1531040400000,7383.551,7418.503,7376.199,7418.503,15.57861949
1531044000000,7391.0,7418.503,7350.49,7390.0,10.46870713
1531047600000,7389.999,7390.0,7353.01,7378.999,7.82544055
1531051200000,7367.215,7430.591,7353.47,7430.591,20.25901218
1531054800000,7430.0,7518.0,7402.5,7486.0,33.47420016
1531058400000,7453.922,7489.999,7388.415,7415.02,20.31908494
1531062000000,7410.032,7469.0,7410.032,7422.002,8.50521815
1531065600000,7461.344,7519.0,7414.883,7495.0,17.46570657
1531069200000,7518.6,7550.0,7465.19,7480.009,7.36226556
1531072800000,7480.009,7499.997,7458.659,7499.989,7.84814746
1531076400000,7460.001,7523.682,7459.01,7500.0,10.2494764
1531080000000,7466.56,7550.0,7460.01,7499.593,9.6688729
1531083600000,7502.381,7578.0,7459.0,7532.461,10.45011277
1531087200000,7533.0,7542.359,7433.298,7444.238,20.07146575
1531090800000,7460.361,7460.361,7383.865,7413.917,16.18478845
1531094400000,7459.934,7460.649,7385.86,7408.001,6.27249859
1531098000000,7420.0,7435.327,7380.026,7430.918,5.68722806
1531101600000,7400.001,7465.053,7400.001,7421.0,6.48085682
1531105200000,7421.0,7458.281,7410.0,7436.641,2.77924926
1531108800000,7420.01,7499.0,7420.0,7448.0,5.99687978
1531112400000,7450.0,7454.98,7420.0,7454.98,12.26571623
1531116000000,7452.49,7470.37,7430.0,7430.0,16.78448724
1531119600000,7430.01,7480.0,7430.0,7477.0,13.69057385
1531123200000,7477.0,7640.0,7472.0,7592.825,16.57589825
1531126800000,7539.795,7610.0,7539.196,7559.999,21.21476706
1531130400000,7538.869,7559.99,7455.0,7520.001,13.360367
1531134000000,7520.001,7598.77,7500.01,7550.0,30.37217501
1531137600000,7570.0,7620.0,7540.0,7600.0,18.72366497
1531141200000,7600.0,7627.368,7523.286,7617.959,24.15614115
1531144800000,7576.006,7600.0,7526.097,7555.541,27.27849749
1531148400000,7559.001,7618.0,7530.631,7584.0,23.12848832
1531152000000,7616.999,7620.707,7511.871,7549.0,34.66319566
1531155600000,7549.0,7607.0,7483.642,7554.867,62.72949482
1531159200000,7532.461,7555.0,7515.0,7519.0,5.31209586
1531162800000,7517.041,7554.99,7517.041,7549.98,9.37601937
1531166400000,7536.51,7607.0,7488.771,7523.99,26.7514997
1531170000000,7500.0,7542.8,7478.377,7518.0,18.67374014
1531173600000,7519.0,7608.0,7501.0,7501.0,26.93265411
1531177200000,7504.0,7539.99,7500.0,7501.01,42.8042438
1531180800000,7511.926,7539.969,7500.02,7500.022,14.83564574
1531184400000,7500.022,7549.99,7500.0,7549.99,11.27453377
1531188000000,7526.0,7549.99,7500.0,7500.0,8.89751964
