1588237200000,9108.89,9108.89,8649.79,8649.79,177.2474
1588240800000,8651.24,8911.56,8554.16,8903.19,109.0763
1588244400000,8899.57,8958.93,8843.21,8846.82,78.8958
1588248000000,8843.72,8919.89,8708.91,8770.72,68.4699
1588251600000,8770.32,8867.92,8723.43,8857.61,50.8965
1588255200000,8863.46,8903.43,8790.99,8831.03,39.4716
1588258800000,8833.42,8859.25,8748.99,8792.13,51.2228
1588262400000,8781.07,8796.14,8631.43,8688.47,67.7871
1588266000000,8690.17,8711.83,8405.07,8561.47,177.226
1588269600000,8568.05,8726.56,8568.05,8668.98,143.5806
1588273200000,8674.9,8855.53,8674.24,8848.61,157.8971
1588276800000,8830.95,8882.56,8698.44,8825.68,51.2202
1588280400000,8824.39,8850.11,8748.39,8770.36,53.6004
1588284000000,8767.55,8767.55,8635.56,8761.65,63.5962
1588287600000,8765.28,8780.31,8586.67,8630.9,157.6429
1588291200000,8627.73,8739.04,8624.59,8716.07,104.7644
1588294800000,8718.64,8763.19,8666.09,8678.77,46.8818
1588298400000,8658.41,8734.24,8656.17,8734.24,23.1235
1588302000000,8731.18,8740.14,8666.05,8673.92,107.8808
1588305600000,8683.25,8802.98,8683.25,8790.31,116.6443
1588309200000,8786.67,8834.23,8768.42,8811.29,76.1703
1588312800000,8815.09,8815.09,8757.33,8759.81,38.8077
1588316400000,8772.45,8778.75,8713.5,8772.88,55.7065
1588320000000,8775.92,8807.0,8758.85,8801.64,31.9978
1588323600000,8805.24,8866.27,8780.44,8857.25,84.4704
1588327200000,8864.11,8904.38,8833.46,8903.89,84.0772
1588330800000,8916.84,9066.69,8882.51,9009.1,234.4883
1588334400000,9009.81,9031.79,8821.96,8887.38,270.6122
1588338000000,8889.11,8928.92,8779.15,8802.51,245.9284
1588341600000,8797.32,8846.54,8717.0,8829.83,161.3621
1588345200000,8832.59,8866.01,8733.44,8739.02,100.6328
1588348800000,8725.0,8766.98,8659.27,8735.71,149.4258
1588352400000,8735.84,8767.82,8690.42,8762.64,165.9696
1588356000000,8763.76,8784.61,8728.38,8744.69,97.5193
1588359600000,8729.42,8767.27,8708.49,8731.46,59.0931
1588363200000,8731.92,8741.89,8675.0,8740.71,15.8454
1588366800000,8734.58,8850.17,8734.58,8850.17,18.1193
1588370400000,8851.8,8860.0,8813.98,8847.8,66.6456
1588374000000,8841.39,8898.97,8813.27,8829.12,81.0347
1588377600000,8805.18,8848.43,8769.29,8835.25,31.6533
1588381200000,8836.52,8836.53,8781.77,8798.41,25.6572
1588384800000,8797.3,8841.46,8762.59,8814.38,54.6467
1588388400000,8820.73,8864.43,8812.42,8840.96,21.7304
1588392000000,8832.3,8858.17,8797.07,8819.02,56.6432
1588395600000,8811.05,8834.89,8794.99,8822.84,15.311
1588399200000,8826.99,8849.04,8818.06,8825.36,8.4842
1588402800000,8825.1,8831.14,8789.61,8807.37,13.6014
1588406400000,8799.79,8820.74,8775.89,8790.71,42.8059
1588410000000,8783.42,8826.78,8783.42,8815.61,24.0056
1588413600000,8820.14,8854.44,8816.25,8832.0,46.844
1588417200000,8837.97,8896.54,8837.97,8848.26,57.8847
1588420800000,8856.01,8952.9,8856.01,8878.95,129.3899
1588424400000,8871.63,8917.69,8864.16,8904.39,17.4492
1588428000000,8907.99,8967.76,8898.49,8928.65,87.1054
1588431600000,8923.37,8973.17,8904.29,8948.77,60.9854
1588435200000,8946.13,9016.71,8935.3,8981.32,119.6709
1588438800000,8999.22,9000.67,8960.24,8970.97,24.9396
1588442400000,8976.05,8976.05,8814.66,8862.75,115.8301
1588446000000,8865.85,8882.6,8834.35,8882.1,37.3912
1588449600000,8883.94,8942.65,8864.57,8942.65,57.1661
1588453200000,8940.19,8944.11,8898.09,8937.86,48.224
1588456800000,8936.02,8947.27,8907.26,8947.27,13.9063
1588460400000,8936.65,8992.49,8936.64,8971.84,69.4151
1588464000000,8986.29,9158.27,8953.69,9129.74,113.4563
1588467600000,9145.84,9205.24,9073.76,9129.86,122.0824
1588471200000,9123.29,9153.44,9083.03,9083.03,60.9597
1588474800000,9085.86,9167.4,9085.86,9146.62,54.4138
1588478400000,9155.16,9161.14,9113.12,9116.83,44.7219
1588482000000,9115.1,9130.8,9090.04,9097.36,49.6799
1588485600000,9099.52,9099.52,8911.32,9012.06,230.5456
1588489200000,9011.6,9036.11,8985.97,8994.58,29.9708
1588492800000,8985.16,9052.08,8985.16,9040.12,28.1493
1588496400000,9033.92,9119.26,9033.57,9109.83,48.6895
1588500000000,9110.11,9148.62,8997.09,9042.87,149.1879
1588503600000,9043.1,9105.23,9025.37,9049.24,49.5666
1588507200000,9045.22,9073.11,8841.97,8964.89,160.5161
1588510800000,8964.49,8964.85,8832.85,8931.8,192.2692
1588514400000,8921.33,8921.33,8746.17,8777.87,95.5961
1588518000000,8763.16,8847.48,8717.99,8819.34,101.9127
1588521600000,8817.09,8882.94,8787.74,8857.72,54.7927
1588525200000,8853.44,8891.39,8782.27,8826.01,37.2658
1588528800000,8814.97,8874.05,8814.97,8851.33,28.0899
1588532400000,8854.76,8906.63,8851.03,8878.18,21.706
1588536000000,8873.53,8884.25,8796.08,8844.42,73.9337
1588539600000,8843.78,8909.16,8814.71,8860.85,30.2655
1588543200000,8858.6,8963.58,8858.6,8900.34,73.31
1588546800000,8913.77,8927.38,8874.83,8911.21,96.8106
1588550400000,8906.5,8945.52,8784.07,8825.82,102.1121
1588554000000,8816.14,8840.98,8635.05,8696.06,131.279
1588557600000,8688.11,8782.32,8681.1,8751.85,65.9092
1588561200000,8752.85,8768.52,8709.19,8733.48,35.3354
1588564800000,8739.51,8744.49,8640.91,8700.89,46.1775
1588568400000,8700.9,8701.2,8536.32,8616.44,86.0132
1588572000000,8616.58,8653.54,8593.27,8641.8,25.0987
1588575600000,8628.77,8676.82,8583.2,8657.33,56.5305
1588579200000,8652.55,8721.26,8652.55,8702.08,20.5848
1588582800000,8701.55,8704.42,8604.62,8639.24,39.5207
1588586400000,8658.43,8675.69,8613.02,8631.56,17.7841
1588590000000,8634.27,8706.68,8628.16,8693.26,12.7529
1588593600000,8687.71,8759.98,8661.29,8717.3,26.62
1588597200000,8729.24,8848.97,8729.24,8846.87,88.5085
1588600800000,8841.32,8875.79,8793.3,8793.3,51.6349
1588604400000,8811.36,8853.98,8797.55,8851.41,19.0115
1588608000000,8858.63,8904.37,8809.04,8843.02,49.3014
1588611600000,8847.65,8858.42,8761.31,8812.49,88.0994
1588615200000,8816.35,8886.69,8807.63,8859.1,31.8659
1588618800000,8859.05,8891.73,8822.9,8840.51,36.0096
1588622400000,8843.41,8939.04,8843.41,8919.35,55.5575
1588626000000,8924.99,8957.37,8898.46,8950.1,36.0382
1588629600000,8957.38,8968.58,8879.13,8880.12,23.2489
1588633200000,8885.21,8918.87,8839.94,8883.2,88.2407
1588636800000,8894.16,8935.44,8855.08,8911.67,89.0853
1588640400000,8912.92,8913.59,8835.66,8898.33,72.1882
1588644000000,8896.63,8896.63,8834.83,8868.87,30.662
1588647600000,8851.3,8883.76,8828.19,8865.47,25.3998
1588651200000,8871.09,9098.64,8871.09,9058.4,83.4091
1588654800000,9059.36,9124.2,9007.09,9021.21,129.3954
1588658400000,9028.15,9061.83,8978.02,9027.61,56.7284
1588662000000,9039.21,9082.75,9014.61,9025.6,83.171
1588665600000,9026.51,9048.63,8987.04,9040.52,91.483
1588669200000,9043.41,9081.43,9001.71,9008.92,73.8086
1588672800000,9009.11,9010.26,8761.1,8857.6,234.2369
1588676400000,8855.71,8897.78,8841.59,8849.11,54.1653
1588680000000,8854.22,8890.02,8824.82,8877.57,19.418
1588683600000,8878.58,8955.52,8854.71,8926.14,47.3307
1588687200000,8925.3,8928.41,8822.5,8888.37,24.2675
1588690800000,8876.95,8884.22,8840.0,8848.4,28.6061
1588694400000,8839.12,8895.93,8832.03,8879.86,69.3215
1588698000000,8878.64,8938.44,8851.82,8877.27,54.1534
1588701600000,8879.23,8917.13,8861.87,8899.91,44.0271
1588705200000,8896.94,8942.99,8887.33,8917.71,89.7431
1588708800000,8911.7,8971.5,8908.63,8948.83,44.7355
1588712400000,8951.21,9013.73,8951.21,8972.19,21.571
1588716000000,8971.2,8991.84,8922.63,8979.09,42.3734
1588719600000,8974.14,9040.02,8957.26,9031.12,72.9954
1588723200000,9028.11,9038.94,8918.58,8952.39,46.5342
1588726800000,8951.76,8996.09,8945.49,8986.54,38.7747
1588730400000,8976.04,8985.26,8951.05,8976.97,40.3373
1588734000000,8979.01,9074.56,8968.88,8986.51,55.6378
1588737600000,8980.11,9059.01,8965.82,9008.59,44.5027
1588741200000,9020.29,9047.21,8993.82,9012.43,49.7231
1588744800000,9015.89,9049.21,9009.9,9029.9,53.8881
1588748400000,9028.88,9058.11,9009.3,9050.0,24.794
1588752000000,9031.09,9117.64,9008.94,9055.32,103.0703
1588755600000,9057.78,9108.52,9057.78,9100.38,39.8407
1588759200000,9098.25,9298.61,9079.99,9237.35,141.599
1588762800000,9241.84,9368.12,9211.36,9334.85,54.6374
1588766400000,9336.6,9398.6,9238.4,9239.86,78.642
1588770000000,9244.48,9292.68,9142.98,9242.32,226.3846
1588773600000,9242.79,9257.26,9203.25,9237.72,68.2401
1588777200000,9242.54,9299.56,9236.23,9284.25,38.8951
1588780800000,9285.05,9323.89,9240.87,9282.11,93.585
1588784400000,9281.29,9292.98,9240.39,9277.01,19.3691
1588788000000,9280.82,9280.82,9221.2,9251.13,77.901
1588791600000,9251.32,9295.72,9238.44,9252.89,107.4145
1588795200000,9252.62,9265.43,9220.84,9252.01,28.5828
1588798800000,9252.01,9299.66,9250.0,9291.97,55.7299
1588802400000,9290.37,9384.45,9288.38,9360.56,43.018
1588806000000,9367.98,9416.5,9085.6,9155.42,263.2753
1588809600000,9155.59,9213.78,9027.79,9191.56,205.6726
1588813200000,9197.42,9251.21,9197.42,9228.36,46.5607
1588816800000,9236.19,9385.47,9205.43,9334.34,72.5728
1588820400000,9342.53,9362.28,9265.39,9296.24,131.9751
1588824000000,9298.85,9324.29,9258.89,9283.71,30.4068
1588827600000,9284.15,9318.44,9239.4,9286.44,73.0666
1588831200000,9278.47,9313.09,9252.83,9263.28,25.4261
1588834800000,9257.28,9324.25,9247.1,9318.43,29.5294
1588838400000,9308.95,9342.69,9283.24,9342.69,30.7382
1588842000000,9348.94,9349.03,9274.94,9319.32,100.1239
1588845600000,9322.83,9334.41,9277.03,9295.46,96.7473
1588849200000,9297.68,9308.96,9257.69,9293.61,88.1978
1588852800000,9291.34,9392.32,9270.91,9386.3,134.8431
1588856400000,9387.7,9626.47,9328.76,9493.03,291.794
1588860000000,9512.0,9535.7,9487.02,9503.64,32.1397
1588863600000,9504.81,9575.54,9350.09,9519.13,103.6168
1588867200000,9525.29,9648.06,9514.18,9636.07,156.7481
1588870800000,9641.36,9909.0,9641.36,9847.44,324.5915
1588874400000,9847.44,9869.06,9756.33,9811.0,117.8657
1588878000000,9816.9,9971.49,9814.89,9881.72,211.9595
1588881600000,9873.77,9905.06,9738.23,9807.48,128.9602
1588885200000,9808.05,9899.72,9769.25,9889.6,22.7474
1588888800000,9884.46,9932.85,9848.21,9907.01,13.6278
1588892400000,9907.04,10077.83,9874.68,10003.88,275.6693
1588896000000,10003.75,10050.56,9871.47,10035.98,242.8119
1588899600000,10037.94,10044.57,9942.27,9995.51,72.8981
1588903200000,10000.54,10002.76,9868.42,9925.78,79.2815
1588906800000,9902.34,9956.64,9847.79,9938.94,73.1162
1588910400000,9939.41,9942.85,9884.58,9932.79,66.215
1588914000000,9913.25,9927.95,9815.79,9878.33,32.3619
1588917600000,9878.34,9878.34,9760.77,9760.77,41.7691
1588921200000,9773.43,9833.27,9726.26,9827.93,46.6783
1588924800000,9822.36,9908.96,9822.36,9869.63,26.7123
1588928400000,9868.91,9885.83,9831.15,9848.86,33.5979
1588932000000,9848.86,9972.29,9832.62,9965.96,41.8421
1588935600000,9965.49,9967.34,9892.22,9909.34,32.3585
1588939200000,9895.58,9926.46,9790.32,9843.85,149.6301
1588942800000,9841.3,9909.23,9832.25,9900.01,94.0103
1588946400000,9898.34,10012.12,9876.17,9968.81,136.2054
1588950000000,9969.42,10025.0,9921.97,9952.28,61.6725
1588953600000,9955.0,10006.55,9930.8,9983.46,80.9764
1588957200000,9986.34,9992.66,9939.24,9985.65,66.1565
1588960800000,9982.62,9990.01,9886.11,9906.07,79.5873
1588964400000,9901.96,9978.13,9879.54,9966.82,68.286
1588968000000,9964.29,10003.64,9946.01,10000.7,17.9061
1588971600000,9997.99,10014.74,9976.55,10014.74,30.155
1588975200000,10016.61,10017.91,9859.59,9891.56,149.4197
1588978800000,9888.86,9929.98,9780.74,9816.16,138.3777
1588982400000,9808.99,9894.05,9732.95,9889.53,56.9247
1588986000000,9883.83,9918.4,9863.42,9863.42,14.6486
1588989600000,9861.95,9879.25,9844.6,9861.62,10.3926
1588993200000,9857.5,9892.9,9857.5,9872.88,7.9668
1588996800000,9872.31,9883.01,9790.57,9828.18,40.0272
1589000400000,9824.43,9839.31,9758.68,9834.39,90.8759
1589004000000,9834.45,9838.48,9661.09,9707.93,46.012
1589007600000,9694.03,9740.15,9573.39,9605.6,81.5944
1589011200000,9605.9,9692.7,9605.9,9678.22,68.3783
1589014800000,9677.52,9716.0,9652.64,9697.36,53.1655
1589018400000,9695.01,9695.01,9560.51,9646.38,72.8523
1589022000000,9646.08,9657.86,9518.94,9632.52,76.685
1589025600000,9629.04,9689.23,9612.5,9671.4,85.3902
1589029200000,9671.39,9719.31,9625.07,9719.31,35.4469
1589032800000,9719.31,9719.31,9671.29,9703.61,23.6542
1589036400000,9702.97,9702.97,9632.42,9688.66,11.7303
1589040000000,9691.93,9778.48,9677.3,9763.41,45.5518
1589043600000,9762.6,9799.01,9737.96,9780.59,41.0005
1589047200000,9779.77,9792.45,9729.27,9745.43,55.9121
1589050800000,9743.97,9771.44,9737.98,9747.98,62.1815
1589054400000,9751.25,9773.76,9609.06,9650.0,54.5347
1589058000000,9650.0,9661.75,9594.23,9617.06,33.1083
1589061600000,9597.4,9671.12,9566.46,9607.39,66.4498
1589065200000,9582.83,9633.55,9525.93,9540.3,70.6088
1589068800000,9537.2,9563.35,8078.92,8719.26,1127.5692
1589072400000,8707.14,8795.68,8595.4,8718.67,148.8566
1589076000000,8705.89,8722.04,8642.06,8667.83,84.4163
1589079600000,8668.7,8673.38,8363.49,8635.62,140.2246
1589083200000,8631.82,8632.75,8473.22,8566.62,107.6317
1589086800000,8566.38,8662.85,8556.87,8630.38,59.3553
1589090400000,8628.54,8635.14,8573.4,8602.23,29.9709
1589094000000,8605.0,8837.37,8604.11,8809.79,93.4392
1589097600000,8816.98,8908.78,8781.14,8822.24,111.8622
1589101200000,8809.5,8855.23,8749.36,8755.01,29.0075
1589104800000,8762.99,8833.1,8703.58,8818.8,35.7879
1589108400000,8822.16,8822.16,8675.76,8736.94,37.1589
1589112000000,8742.44,8775.52,8698.12,8722.6,44.777
1589115600000,8717.61,8816.81,8695.98,8777.08,27.659
1589119200000,8776.66,8789.67,8625.06,8665.09,29.1693
1589122800000,8667.29,8722.57,8584.1,8658.93,73.9565
1589126400000,8658.25,8691.94,8258.15,8276.63,198.2521
1589130000000,8277.07,8550.24,8277.07,8525.73,89.5787
1589133600000,8532.85,8574.65,8434.32,8492.62,47.0087
1589137200000,8492.62,8564.78,8492.62,8516.19,27.5148
1589140800000,8523.71,8785.64,8522.96,8677.21,157.035
1589144400000,8685.11,8784.45,8685.11,8721.63,23.6639
1589148000000,8722.57,8798.7,8697.61,8782.94,8.0837
1589151600000,8782.84,8840.21,8574.62,8743.55,203.9384
1589155200000,8731.85,8807.82,8710.65,8771.01,22.8148
1589158800000,8777.14,8779.6,8693.73,8711.05,21.1018
1589162400000,8720.16,8763.79,8701.64,8750.91,11.4817
1589166000000,8753.37,8772.78,8668.98,8707.29,140.7978
1589169600000,8702.52,8714.68,8626.95,8641.18,80.6894
1589173200000,8622.55,8705.03,8620.93,8698.94,67.6933
1589176800000,8694.9,8738.45,8675.98,8686.01,34.0549
1589180400000,8685.5,8709.02,8631.44,8668.07,18.6775
1589184000000,8669.56,8690.43,8577.0,8638.6,41.7242
1589187600000,8644.4,8644.4,8489.25,8500.54,124.7711
1589191200000,8504.09,8881.07,8504.09,8802.96,97.6969
1589194800000,8806.38,8996.89,8756.82,8927.71,124.9809
1589198400000,8938.07,9171.89,8794.22,8879.46,272.7783
1589202000000,8862.9,8972.36,8768.15,8850.34,112.6069
1589205600000,8851.52,8950.6,8841.87,8864.17,97.2022
1589209200000,8875.04,8967.54,8823.55,8887.11,59.2505
1589212800000,8887.99,8923.74,8388.99,8608.21,151.4065
1589216400000,8609.1,8668.57,8441.26,8506.6,90.3358
1589220000000,8507.5,8650.61,8196.29,8583.61,215.1065
1589223600000,8610.87,8774.92,8433.81,8753.49,114.9996
1589227200000,8765.63,8816.39,8578.15,8640.32,76.0821
1589230800000,8651.82,8701.16,8489.3,8583.34,19.3283
1589234400000,8600.73,8649.11,8535.73,8607.99,27.3286
1589238000000,8601.7,8646.28,8508.13,8568.72,30.9814
1589241600000,8571.11,8681.17,8534.43,8616.6,71.752
1589245200000,8616.92,8640.25,8570.52,8622.12,20.8922
1589248800000,8624.25,8688.1,8601.11,8642.76,38.7547
1589252400000,8643.21,8739.94,8638.31,8717.28,45.4061
1589256000000,8716.21,8745.21,8673.29,8707.65,25.2634
1589259600000,8710.85,8781.31,8710.85,8738.65,30.026
1589263200000,8743.75,8758.61,8667.05,8701.38,38.2952
1589266800000,8702.61,8717.69,8619.87,8658.31,54.0026
1589270400000,8657.32,8762.1,8638.82,8745.68,53.8949
1589274000000,8750.31,8832.27,8750.31,8787.91,85.4445
1589277600000,8791.04,8820.31,8732.03,8781.01,142.1193
1589281200000,8779.25,8811.43,8734.91,8806.2,67.3264
1589284800000,8804.18,8817.21,8740.84,8767.4,81.5966
1589288400000,8776.11,8779.53,8664.98,8733.81,88.2941
1589292000000,8735.49,8924.25,8735.49,8889.96,204.7143
1589295600000,8892.37,8948.05,8859.24,8881.89,107.4305
1589299200000,8877.51,8962.63,8877.51,8929.66,63.6627
1589302800000,8930.36,8981.53,8833.29,8878.17,136.4886
1589306400000,8884.0,8915.08,8849.49,8897.46,40.5812
1589310000000,8897.5,8928.29,8777.46,8796.64,64.5389
1589313600000,8799.67,8845.14,8776.67,8830.6,44.4226
1589317200000,8814.99,8857.66,8741.1,8780.16,21.3809
1589320800000,8788.39,8835.34,8763.93,8814.37,23.9384
1589324400000,8831.23,8848.51,8787.19,8809.28,37.8564
1589328000000,8809.47,8946.73,8809.47,8940.74,28.8172
1589331600000,8941.09,8962.46,8903.73,8943.65,13.1409
1589335200000,8962.93,8979.42,8897.34,8942.44,24.543
1589338800000,8932.77,8949.36,8902.66,8910.44,29.7359
1589342400000,8918.33,8944.34,8880.0,8934.17,5.3262
1589346000000,8939.34,8939.34,8876.81,8891.54,27.2271
1589349600000,8887.68,8919.45,8874.01,8915.4,14.9161
1589353200000,8923.43,8923.43,8863.72,8880.0,4.8375
1589356800000,8860.6,8920.99,8834.2,8920.99,31.4352
1589360400000,8916.89,8933.42,8901.0,8924.5,16.3243
1589364000000,8931.56,8963.26,8901.63,8960.32,41.8329
1589367600000,8958.46,9053.35,8940.0,9041.13,79.0844
1589371200000,9041.45,9106.06,8997.0,9099.0,44.6534
1589374800000,9099.99,9124.38,9047.69,9086.54,67.6581
1589378400000,9086.25,9144.6,9045.35,9088.83,20.7484
1589382000000,9090.28,9185.84,9090.28,9135.06,23.2849
1589385600000,9145.04,9175.03,9058.08,9122.3,47.1983
1589389200000,9117.76,9118.34,9059.63,9093.96,12.8386
1589392800000,9103.06,9114.3,9081.86,9084.36,11.7727
1589396400000,9083.38,9167.7,9083.38,9166.94,76.9214
1589400000000,9152.26,9337.82,9152.26,9302.93,96.209
1589403600000,9303.53,9413.34,9279.82,9363.14,28.4764
1589407200000,9362.36,9374.56,9280.04,9326.14,31.5126
1589410800000,9326.5,9353.16,9305.93,9321.62,16.2791
1589414400000,9336.17,9390.69,9306.3,9310.03,10.325
1589418000000,9311.3,9334.6,9278.59,9283.85,22.1926
1589421600000,9271.4,9345.71,9268.54,9345.71,27.8866
1589425200000,9328.99,9359.29,9314.62,9359.29,10.8687
1589428800000,9357.58,9357.58,9308.61,9323.2,16.471
1589432400000,9311.01,9454.97,9275.9,9439.54,56.8463
1589436000000,9444.33,9477.67,9409.5,9451.38,37.9728
1589439600000,9442.38,9547.91,9417.46,9518.0,43.4191
1589443200000,9525.3,9638.16,9488.68,9623.16,21.9321
1589446800000,9627.2,9820.86,9627.2,9819.38,35.702
1589450400000,9822.81,9952.29,9596.88,9640.07,152.1367
1589454000000,9649.75,9775.62,9649.75,9682.27,81.4097
1589457600000,9697.69,9708.86,9566.43,9590.54,103.9061
1589461200000,9587.81,9650.45,9542.21,9626.2,46.7319
1589464800000,9625.19,9765.52,9613.4,9719.4,16.1204
1589468400000,9704.16,9762.77,9670.4,9755.06,48.1733
1589472000000,9745.8,9785.45,9610.67,9678.14,133.6436
1589475600000,9676.63,9676.63,9577.72,9620.82,93.1309
1589479200000,9621.57,9688.75,9588.39,9677.89,90.1841
1589482800000,9680.06,9724.46,9653.52,9658.11,54.0449
1589486400000,9663.34,9877.69,9597.28,9655.62,147.4009
1589490000000,9659.13,9783.27,9626.67,9782.87,24.0813
1589493600000,9796.26,9815.14,9722.68,9759.62,48.3204
1589497200000,9758.0,9855.02,9739.74,9794.99,59.4558
1589500800000,9795.64,9846.5,9716.98,9765.79,41.2236
1589504400000,9772.78,9773.88,9723.98,9737.22,9.3545
1589508000000,9738.58,9738.58,9243.72,9494.43,449.1363
1589511600000,9490.0,9557.21,9433.85,9487.05,139.3515
1589515200000,9477.19,9505.32,9432.76,9435.83,189.4761
1589518800000,9440.93,9515.37,9368.63,9497.74,261.5622
1589522400000,9503.75,9552.29,9499.89,9540.45,138.4607
1589526000000,9545.83,9724.17,9540.61,9670.93,202.4008
1589529600000,9675.2,9705.3,9605.66,9619.62,167.8954
1589533200000,9600.29,9651.19,9552.58,9613.78,64.666
1589536800000,9592.12,9625.31,9472.09,9584.1,83.2265
1589540400000,9582.74,9651.89,9554.31,9589.86,54.4727
1589544000000,9587.69,9587.69,9500.43,9516.99,66.8101
1589547600000,9508.85,9571.96,9480.27,9532.98,98.1973
1589551200000,9540.65,9615.19,9540.65,9564.02,115.896
1589554800000,9561.15,9561.15,9411.95,9478.74,135.608
1589558400000,9473.82,9510.05,9444.68,9469.74,172.4173
1589562000000,9469.27,9499.42,9440.48,9458.7,66.1072
1589565600000,9473.1,9527.19,9473.1,9492.35,42.1922
1589569200000,9497.99,9502.59,9326.0,9328.96,154.4868
1589572800000,9325.67,9401.8,9120.87,9237.51,156.4547
1589576400000,9235.79,9442.19,9205.72,9412.52,47.8473
1589580000000,9429.01,9483.46,9338.67,9354.84,136.8226
1589583600000,9363.21,9388.79,9244.55,9313.06,92.6771
1589587200000,9311.19,9396.48,9213.83,9384.61,131.3334
1589590800000,9394.31,9440.7,9366.19,9407.93,122.8707
1589594400000,9419.93,9452.97,9382.43,9427.91,20.8508
1589598000000,9432.1,9444.6,9391.16,9409.92,32.7776
1589601600000,9405.19,9503.9,9404.5,9500.63,68.4389
1589605200000,9497.58,9597.83,9444.53,9458.43,93.104
1589608800000,9469.61,9476.65,9411.49,9466.43,15.6304
1589612400000,9472.12,9495.79,9376.77,9389.48,56.4394
1589616000000,9389.55,9435.47,9345.48,9422.33,38.3346
1589619600000,9422.79,9427.38,9327.38,9417.18,38.2017
1589623200000,9420.61,9455.06,9366.47,9450.28,67.6554
1589626800000,9447.91,9452.03,9390.96,9401.4,16.8328
1589630400000,9411.85,9503.48,9403.4,9470.62,63.8269
