1382547600000,193.715,194.88,191.548,192.866,1132.20644369
1382551200000,192.07,194.8,186.001,190.0,1899.30111548
1382554800000,190.0,196.4,189.361,196.3,1409.8069779
1382558400000,196.01,198.499,195.0,196.348,1061.88411658
1382562000000,195.24,197.0,194.022,196.254,508.87249423
1382565600000,195.7,198.489,195.056,198.2,616.38834461
1382569200000,198.487,199.5,197.013,198.554,675.6344208
1382572800000,198.554,203.0,198.554,200.25,1490.40649972
1382576400000,200.25,202.09,200.25,202.0,249.08552357
1382580000000,202.0,204.0,200.503,202.736,544.97078632
1382583600000,202.501,203.969,195.13,200.9,1342.95880754
1382587200000,200.9,201.66,198.0,198.101,461.43464121
1382590800000,198.5,199.9,165.0,189.6,6391.13399392
1382594400000,189.6,191.499,181.0,186.0,2697.15931463
1382598000000,186.0,186.499,153.491,155.001,6943.80338004
1382601600000,155.367,181.0,152.499,177.3,6618.66265083
1382605200000,177.6,186.032,171.501,181.2,2924.6598259
1382608800000,181.2,182.333,175.21,179.99,1486.88378443
1382612400000,179.989,186.958,179.989,185.754,1681.74142668
1382616000000,185.754,185.754,180.002,180.998,814.32374047
1382619600000,180.5,185.22,180.311,185.0,478.08071749
1382623200000,185.085,192.4,185.0,189.998,1300.63543592
1382626800000,189.997,191.33,185.31,186.9,477.16096534
1382630400000,186.899,188.851,180.31,185.058,1328.62280431
1382634000000,185.058,187.05,183.0,184.835,568.6479215
1382637600000,184.749,186.0,184.05,184.201,342.71302129
1382641200000,184.399,185.9,178.0,181.5,1129.83149269
1382644800000,181.5,184.0,179.5,180.122,848.53139186
1382648400000,180.972,181.869,176.271,177.998,1411.52297045
1382652000000,177.999,184.196,176.271,182.2,1213.07387392
1382655600000,182.2,185.4,180.201,184.0,1221.84754016
1382659200000,184.05,184.5,178.402,179.5,890.63936785
1382662800000,179.5,183.9,179.284,182.781,1086.99407315
1382666400000,182.01,182.78,180.019,181.0,304.10696183
1382670000000,180.388,181.299,177.5,177.51,659.40782375
1382673600000,177.51,179.185,172.58,172.58,1373.1258383
1382677200000,172.58,177.0,171.6,174.82,1487.32931225
1382680800000,174.821,176.54,173.7,175.998,1259.26115699
1382684400000,175.847,176.8,173.0,175.489,1318.08345556
1382688000000,175.497,176.366,172.627,172.909,2019.73186584
1382691600000,172.909,173.5,165.45,167.859,2484.525651
1382695200000,167.952,172.299,165.25,171.1,2524.91598352
1382698800000,171.1,171.3,167.5,168.066,1043.63093411
1382702400000,168.066,169.24,165.33,166.91,1428.17934949
1382706000000,166.198,167.0,162.01,165.0,2208.60622605
1382709600000,164.706,164.706,156.001,156.1,1634.36785337
1382713200000,156.099,167.398,156.0,163.76,2430.32258032
1382716800000,163.76,164.845,159.11,159.11,1121.02766513
1382720400000,159.111,164.0,159.0,161.299,1246.23935205
1382724000000,161.299,167.7,160.23,167.3,1655.17745478
1382727600000,167.3,176.999,166.103,172.0,3316.73607237
1382731200000,172.0,172.5,168.69,172.464,1309.22011511
1382734800000,172.01,173.0,170.59,172.119,260.90572207
1382738400000,172.01,175.599,170.311,174.201,962.06829241
1382742000000,174.201,179.99,174.201,178.86,785.1078866
1382745600000,178.78,179.0,173.2,174.775,1518.30340891
1382749200000,174.5,176.236,170.8,174.049,4569.19721978
1382752800000,173.771,174.739,170.0,170.649,4699.36947098
1382756400000,170.649,171.15,170.0,170.589,219.50998264
1382760000000,171.041,174.4,170.117,172.635,2055.19467262
1382763600000,172.636,175.316,172.0,174.611,1270.2836988
1382767200000,174.611,176.4,172.877,173.1,930.64515357
1382770800000,173.6,176.999,172.551,175.696,1012.45082577
1382774400000,175.695,178.72,174.999,175.492,1530.88612996
1382778000000,175.492,177.5,175.08,176.5,3334.45134635
1382781600000,176.004,176.8,175.4,176.016,363.43564183
1382785200000,176.016,176.2,174.0,174.12,888.26337313
1382788800000,175.467,175.49,174.0,174.99,982.26114685
1382792400000,174.503,176.19,174.499,175.788,261.52824073
1382796000000,175.168,175.79,174.401,174.99,367.30543185
1382799600000,174.5,175.0,171.66,171.8,643.07814476
1382803200000,171.8,172.5,170.2,171.995,789.78582733
1382806800000,171.995,172.859,170.74,171.2,2180.54644273
1382810400000,172.089,172.7,171.2,172.0,524.83078146
1382814000000,171.4,172.45,168.002,170.0,835.44222209
1382817600000,170.002,171.477,166.4,169.5,515.41781249
1382821200000,169.5,170.594,166.501,170.594,431.85478757
1382824800000,170.596,171.762,169.15,170.71,634.00244795
1382828400000,170.71,171.77,170.057,170.966,789.62931163
1382832000000,171.372,173.1,170.42,173.0,229.29136499
1382835600000,172.6,175.913,172.1,174.681,754.42336573
1382839200000,174.992,175.711,173.8,173.855,195.94748551
1382842800000,173.857,175.474,173.12,174.565,458.61359153
1382846400000,175.158,175.447,173.212,174.205,542.72451261
1382850000000,174.205,175.913,173.849,174.38,735.76214477
1382853600000,175.0,175.888,174.213,175.001,507.57328919
1382857200000,175.0,176.0,174.645,175.5,1055.89719786
1382860800000,175.997,176.885,175.254,176.0,347.68139026
1382864400000,176.499,176.5,174.441,174.598,390.42832837
1382868000000,174.696,175.499,174.462,175.103,67.19332825
1382871600000,175.103,175.602,174.604,175.102,37.75934838
1382875200000,175.102,175.78,174.603,175.0,56.15373932
1382878800000,174.664,175.4,174.19,174.75,95.36936638
1382882400000,175.33,176.0,174.65,175.3,160.14905701
1382886000000,175.3,177.77,175.3,177.099,438.05006489
1382889600000,177.708,178.998,175.26,177.887,1554.07358887
1382893200000,178.387,179.989,177.95,179.9,984.06174731
1382896800000,179.9,183.874,178.309,180.9,1521.74752553
1382900400000,180.803,183.495,180.761,183.2,459.71428757
1382904000000,183.2,185.85,183.104,183.83,1029.76360049
1382907600000,184.0,185.0,183.3,184.5,190.31207955
1382911200000,184.129,184.737,183.0,183.8,231.01032364
1382914800000,183.353,187.0,183.35,186.99,311.84676434
1382918400000,186.979,187.25,185.115,185.186,606.02359835
1382922000000,185.186,185.9,181.201,184.0,956.71691555
1382925600000,184.0,185.1,183.0,185.01,203.42701873
1382929200000,185.01,185.917,185.01,185.489,52.23943587
1382932800000,185.211,185.489,183.982,184.75,104.37431377
1382936400000,185.25,186.831,184.662,186.1,250.16911208
1382940000000,186.14,189.0,186.1,187.4,516.64930851
1382943600000,187.4,187.4,186.105,186.5,209.20280819
1382947200000,186.21,190.0,186.21,189.992,411.18426344
1382950800000,189.012,190.0,188.2,188.99,299.88019593
1382954400000,189.0,190.23,186.99,187.849,1214.88405086
1382958000000,187.5,188.7,187.3,188.693,135.13987554
1382961600000,188.7,189.0,188.2,188.42,142.2072119
1382965200000,188.43,188.7,187.8,188.39,87.49159706
1382968800000,188.39,188.875,187.0,188.8,244.79396763
1382972400000,188.79,188.94,187.31,188.128,248.45733688
1382976000000,188.128,188.819,187.501,188.75,107.68789437
1382979600000,188.611,190.25,188.321,190.25,316.01845722
1382983200000,190.274,192.429,190.182,191.989,311.03706646
1382986800000,191.987,191.987,190.0,190.989,270.63015775
1382990400000,190.003,190.991,188.4,188.4,410.57858899
1382994000000,188.4,188.4,185.0,187.938,662.14666204
1382997600000,187.21,189.499,186.84,189.299,149.4791695
1383001200000,189.299,189.887,188.12,189.0,69.3571529
1383004800000,188.9,189.999,188.1,189.21,524.04805747
1383008400000,189.21,189.996,188.6,188.765,48.72470922
1383012000000,188.766,189.996,188.76,189.021,77.20160185
1383015600000,189.021,190.0,188.847,189.5,156.42097623
1383019200000,189.5,190.39,189.1,190.1,106.47768038
1383022800000,190.1,190.799,190.01,190.3,109.30220815
1383026400000,190.31,190.824,189.64,190.5,193.10993926
1383030000000,190.605,191.0,190.0,190.38,117.00393391
1383033600000,190.99,190.999,190.03,190.95,127.83988062
1383037200000,190.95,191.2,190.06,190.95,139.53236269
1383040800000,190.95,191.7,190.85,190.93,156.04743826
1383044400000,190.86,191.41,190.85,191.0,74.93876909
1383048000000,190.852,191.699,190.8,191.699,177.44316792
1383051600000,191.7,191.85,191.011,191.849,192.51424326
1383055200000,191.819,193.0,190.961,193.0,432.94404163
1383058800000,192.922,195.999,192.922,193.61,1577.90134207
1383062400000,193.6,195.05,193.505,194.49,199.06836837
1383066000000,194.49,195.22,194.0,194.37,231.71284193
1383069600000,194.371,196.998,194.202,194.9,422.93979072
1383073200000,195.44,197.0,194.09,196.0,329.91303664
1383076800000,196.275,196.9,195.03,195.66,188.542366
1383080400000,195.66,197.0,195.66,196.55,156.21190553
1383084000000,196.211,197.7,196.21,196.7,137.63335815
1383087600000,196.7,198.6,196.7,198.0,206.33630826
1383091200000,198.0,198.442,195.0,195.998,289.49742314
1383094800000,195.998,198.0,195.745,197.0,208.71588721
1383098400000,197.0,197.99,196.5,197.318,142.66158493
1383102000000,197.5,197.596,196.099,196.4,198.30941885
1383105600000,196.4,197.498,195.7,196.39,339.33812475
1383109200000,196.39,197.0,192.0,194.0,698.09289274
1383112800000,194.337,195.78,193.1,195.78,499.16294788
1383116400000,195.6,196.84,194.75,195.3,365.17231841
1383120000000,195.47,195.47,194.07,194.86,279.00023774
1383123600000,194.857,194.857,193.87,194.7,152.73700992
1383127200000,194.7,195.922,194.34,195.922,326.33037528
1383130800000,195.922,196.61,195.05,196.323,853.45017498
1383134400000,196.322,198.0,196.001,198.0,401.00783969
1383138000000,197.899,198.4,196.92,198.0,359.64241491
1383141600000,198.0,198.4,196.0,197.594,392.68201762
1383145200000,197.52,198.0,196.01,197.125,340.71235925
1383148800000,196.45,198.12,196.449,197.6,230.4429367
1383152400000,197.6,197.695,196.0,196.173,570.42866789
1383156000000,196.2,197.15,194.5,194.52,494.05973224
1383159600000,194.71,195.5,192.67,194.0,1196.50111078
1383163200000,194.0,195.45,191.012,193.99,997.98193929
1383166800000,193.99,195.26,193.01,194.3,417.73939491
1383170400000,194.3,194.711,191.162,192.0,628.43758821
1383174000000,192.0,193.95,191.17,193.299,603.90396738
1383177600000,192.51,194.493,192.2,192.82,348.25557343
1383181200000,192.82,194.084,192.309,194.0,265.5052748
1383184800000,194.0,194.749,193.501,194.555,86.00960458
1383188400000,194.582,194.807,193.508,194.69,76.36700482
1383192000000,194.69,194.811,194.0,194.811,112.63256483
1383195600000,194.82,195.771,194.202,195.75,345.52472606
1383199200000,195.75,196.0,195.0,195.729,339.4090467
1383202800000,195.729,195.752,195.001,195.747,63.7021302
1383206400000,195.749,195.997,194.5,194.7,274.42311661
1383210000000,194.7,196.29,194.0,195.199,216.77320181
1383213600000,195.2,195.505,194.4,195.351,157.17401974
1383217200000,195.351,196.3,195.25,195.522,91.30892094
1383220800000,195.522,196.587,195.499,195.499,113.40062568
1383224400000,195.5,196.0,195.02,195.302,118.61679801
1383228000000,195.997,195.999,194.5,195.1,164.13423152
1383231600000,195.1,195.978,194.21,195.926,168.29399199
1383235200000,195.811,195.99,195.489,195.99,85.91547232
1383238800000,195.99,196.949,195.62,196.0,600.95395155
1383242400000,196.598,197.32,196.0,197.012,282.30676949
1383246000000,197.012,198.0,197.0,197.3,412.2968668
1383249600000,197.789,197.9,196.2,197.057,346.56155207
1383253200000,196.509,197.771,196.143,196.62,210.88733919
1383256800000,196.68,197.84,196.5,197.801,247.33295785
1383260400000,197.84,198.39,197.03,197.938,350.27500638
1383264000000,197.9,198.379,197.45,197.487,167.84832165
1383267600000,197.45,198.0,197.0,197.5,63.37621238
1383271200000,197.567,198.045,196.65,197.001,61.42644182
1383274800000,197.148,197.85,196.811,197.293,54.64431369
1383278400000,197.293,197.898,196.551,196.8,83.12781714
1383282000000,196.55,197.299,196.0,196.452,163.25581129
1383285600000,196.452,196.98,195.552,196.98,187.58569669
1383289200000,196.9,197.5,196.4,197.0,69.39959843
1383292800000,196.7,198.31,196.7,198.0,211.77369017
1383296400000,197.947,198.35,197.1,197.613,217.73309211
1383300000000,197.101,198.299,197.001,198.19,138.16280728
1383303600000,198.199,198.2,197.64,198.183,63.01524998
1383307200000,198.17,198.2,197.8,198.1,112.87722874
1383310800000,198.1,198.389,197.5,198.0,202.73637565
1383314400000,197.8,198.35,197.231,197.691,116.3920424
1383318000000,197.7,198.3,197.403,198.25,247.87573804
1383321600000,198.249,198.5,197.986,198.45,327.3223715
1383325200000,198.21,198.5,197.7,198.499,261.54480606
1383328800000,198.499,198.6,197.702,197.702,174.9401169
1383332400000,197.702,198.599,197.422,197.77,102.44400257
1383336000000,197.78,198.599,197.423,198.1,96.49720901
1383339600000,198.2,198.7,197.6,198.56,144.42612892
1383343200000,198.6,199.2,198.0,199.089,194.73118972
1383346800000,199.09,199.2,198.2,198.989,232.61718348
1383350400000,198.8,198.987,198.002,198.223,29.8591875
1383354000000,198.822,198.987,197.8,198.346,54.2399244
1383357600000,198.346,198.988,198.0,198.75,27.15074355
1383361200000,198.75,198.988,198.31,198.985,23.68353631
1383364800000,198.979,199.45,198.024,199.3,236.40801299
1383368400000,199.3,199.5,198.8,199.499,91.57412337
1383372000000,199.499,199.88,198.999,199.87,116.56649328
1383375600000,199.88,200.0,199.7,199.87,271.57344289
1383379200000,199.87,200.0,199.301,200.0,242.68288824
1383382800000,200.0,201.0,199.8,200.475,175.87483893
1383386400000,200.475,200.699,199.5,200.0,142.80150097
1383390000000,200.0,200.0,199.51,199.601,47.7357622
1383393600000,199.999,200.5,199.089,200.5,125.59050809
1383397200000,200.5,200.5,199.5,199.53,124.7842684
1383400800000,199.515,200.399,198.91,199.001,307.76855958
1383404400000,199.001,199.75,198.867,199.0,91.7336655
1383408000000,199.0,199.829,198.873,199.748,145.91071881
1383411600000,198.867,200.349,198.303,199.0,294.4977434
1383415200000,199.0,199.9,198.75,199.9,93.31073422
1383418800000,199.9,200.393,199.058,199.41,100.5209958
1383422400000,199.41,200.28,198.755,199.553,222.72998441
1383426000000,199.121,200.251,198.751,199.905,152.6677003
1383429600000,200.112,200.112,199.35,199.734,128.0515506
1383433200000,199.734,200.0,198.846,198.855,223.61077409
1383436800000,199.001,199.989,198.012,198.682,407.04198882
1383440400000,199.281,199.341,198.205,199.341,175.42107094
1383444000000,199.335,199.343,198.002,198.397,272.51258474
1383447600000,198.994,199.437,198.0,199.0,104.05257343
1383451200000,199.0,199.438,198.348,199.363,24.49988762
1383454800000,198.663,199.499,198.5,199.497,90.76536431
1383458400000,199.498,199.677,198.52,199.67,92.40653014
1383462000000,199.536,199.9,198.8,199.006,57.18981054
1383465600000,199.01,199.924,199.0,199.918,63.06914578
1383469200000,199.301,199.848,199.2,199.2,75.61857388
1383472800000,199.2,200.0,199.0,200.0,303.67363437
1383476400000,199.957,200.6,198.831,198.915,332.81345276
1383480000000,199.788,199.98,198.86,199.558,130.22775411
1383483600000,199.558,199.89,199.0,199.0,225.10110342
1383487200000,199.0,199.997,198.526,199.997,674.97476942
1383490800000,199.892,204.0,198.885,200.2,1362.68316282
1383494400000,200.15,205.0,199.703,204.196,1125.79480949
1383498000000,204.196,204.999,202.25,204.75,558.33762704
1383501600000,204.939,206.41,204.0,205.496,611.19543002
1383505200000,205.496,206.381,204.33,206.0,297.30008089
1383508800000,206.352,209.48,206.0,208.0,829.63544577
1383512400000,207.49,209.85,207.005,208.0,517.69582966
1383516000000,207.4,208.677,205.007,207.16,398.59887511
1383519600000,207.11,208.9,205.0,208.9,351.00852159
1383523200000,208.91,209.698,207.833,208.0,230.29937449
1383526800000,208.001,209.999,208.001,209.998,360.46119427
1383530400000,209.21,210.0,208.398,208.398,255.12840948
1383534000000,208.398,209.996,207.0,207.0,272.5331201
1383537600000,207.0,209.997,206.0,208.653,237.79177135
1383541200000,208.653,209.99,208.0,208.31,218.10313924
1383544800000,208.32,209.0,208.01,208.011,86.69388847
1383548400000,208.0,209.23,208.0,209.229,129.85964693
1383552000000,209.0,209.224,207.702,208.687,233.96320251
1383555600000,208.2,210.0,207.758,209.8,588.79421427
1383559200000,209.6,209.799,206.0,209.3,880.06927215
1383562800000,209.3,210.0,208.0,210.0,842.82114322
1383566400000,209.801,212.998,209.7,212.1,940.7634829
1383570000000,212.1,212.997,211.2,212.989,278.72414841
1383573600000,212.989,216.9,212.31,216.0,897.68129393
1383577200000,216.0,218.9,215.996,217.85,605.28066126
1383580800000,217.61,217.85,212.504,214.503,1253.77721823
1383584400000,214.999,218.493,214.1,218.478,724.86049926
1383588000000,218.0,218.88,216.667,218.1,602.60919767
1383591600000,218.1,219.98,217.7,219.002,648.256585
1383595200000,219.85,219.85,218.01,219.6,453.65924071
1383598800000,219.6,219.841,217.85,218.45,354.61054769
1383602400000,218.5,219.9,217.612,219.9,484.3863882
1383606000000,219.95,225.0,219.95,223.771,1352.97328549
1383609600000,223.0,224.0,221.3,223.666,483.77941111
1383613200000,223.006,227.762,222.889,226.1,487.42844838
1383616800000,226.1,228.388,225.644,226.0,685.73994163
1383620400000,226.0,227.899,224.0,224.7,367.13657996
1383624000000,225.0,225.561,224.024,225.384,235.51355323
1383627600000,225.561,227.851,223.352,223.5,536.71632059
1383631200000,223.7,227.0,216.0,225.302,802.4413726
1383634800000,225.7,227.9,224.85,226.79,220.24423202
1383638400000,226.79,227.288,222.996,226.001,274.68562801
1383642000000,226.001,226.001,223.596,224.997,432.13757552
1383645600000,224.1,227.9,224.0,227.799,1030.85542503
1383649200000,227.9,231.99,226.205,231.88,1417.36426564
1383652800000,231.05,232.999,228.68,232.021,849.96070109
1383656400000,232.5,233.0,231.001,232.99,639.05183398
1383660000000,232.95,237.711,232.031,236.69,1285.71920062
1383663600000,236.7,238.699,230.11,236.303,1944.77652493
1383667200000,236.4,244.5,235.9,241.2,1722.98455519
1383670800000,242.0,242.5,236.999,241.364,994.27540534
1383674400000,241.364,244.88,241.36,241.514,655.79535644
1383678000000,241.514,244.325,234.0,238.42,787.54022881
