1601596800000,10599.9,10607.5,10591.4,10607.5,0.6920000000000001
1601600400000,10613.0,10613.0,10592.7,10592.7,4.137
1601604000000,10596.0,10611.6,10592.5,10600.4,3.786
1601607600000,10608.2,10652.4,10608.2,10640.7,4.273
1601611200000,10654.9,10657.5,10593.3,10593.3,15.145999999999999
1601614800000,10576.1,10577.3,10393.4,10429.4,28.643
1601618400000,10433.7,10526.1,10415.0,10502.4,22.041
1601622000000,10497.5,10520.7,10470.5,10497.5,26.365
1601625600000,10492.9,10492.9,10442.7,10449.6,12.677999999999999
1601629200000,10448.6,10489.3,10429.2,10436.4,8.224
1601632800000,10462.8,10462.8,10407.0,10462.6,6.12398653
1601636400000,10464.3,10486.4,10441.0,10441.0,6.228
1601640000000,10436.6,10489.9,10436.6,10488.2,7.171
1601643600000,10482.9,10595.8,10442.2,10523.2,32.071
1601647200000,10540.6,10546.6,10505.7,10527.6,48.5388
1601650800000,10525.2,10545.6,10515.2,10522.3,10.658
1601654400000,10505.9,10562.6,10505.9,10547.4,15.913
1601658000000,10552.7,10563.0,10525.4,10545.2,8.152999999999999
1601661600000,10546.4,10556.4,10531.1,10549.5,25.896
1601665200000,10546.0,10548.1,10526.2,10526.2,10.335
1601668800000,10515.3,10545.4,10514.2,10543.5,25.859
1601672400000,10540.4,10553.2,10469.9,10472.5,16.879
1601676000000,10470.8,10587.1,10470.8,10561.0,17.4585
1601679600000,10570.4,10572.9,10561.5,10561.5,0.867
1601683200000,10575.6,10578.0,10544.3,10547.6,8.841000000000001
1601686800000,10554.4,10554.4,10529.6,10529.9,2.464
1601690400000,10547.3,10547.3,10525.4,10546.5,1.465
1601694000000,10543.4,10560.1,10537.3,10554.8,2.22
1601697600000,10553.3,10558.5,10553.3,10558.5,0.41600000000000004
1601701200000,10546.0,10546.0,10543.5,10543.5,1.25
1601704800000,10512.6,10529.1,10512.6,10529.1,2.1830000000000003
1601708400000,10521.1,10532.3,10521.1,10531.5,0.9840000000000001
1601712000000,10532.3,10559.0,10510.9,10512.7,4.6160000000000005
1601715600000,10508.8,10526.4,10508.7,10526.2,4.272
1601719200000,10535.3,10551.4,10535.3,10548.0,3.5435
1601722800000,10559.8,10563.5,10532.8,10545.2,5.351
1601726400000,10530.9,10530.9,10530.9,10530.9,1.841
1601730000000,10538.9,10538.9,10533.8,10538.7,1.704
1601733600000,10541.2,10541.2,10539.0,10540.9,0.66
1601737200000,10543.6,10551.3,10539.0,10549.8,8.027000000000001
1601740800000,10558.5,10608.9,10558.5,10591.9,10.267999999999999
1601744400000,10573.4,10584.0,10570.4,10581.2,19.063
1601748000000,10589.1,10589.1,10584.0,10584.0,3.0
1601751600000,10578.5,10597.7,10578.5,10584.1,4.936
1601755200000,10572.6,10573.1,10565.4,10573.1,3.3160000000000003
1601758800000,10574.9,10574.9,10565.0,10565.0,6.8020000000000005
1601762400000,10574.6,10574.6,10538.3,10567.0,23.195
1601766000000,10569.3,10569.3,10546.6,10546.6,3.5789999999999997
1601769600000,10548.7,10558.3,10530.6,10557.7,3.1069999999999998
1601773200000,10533.8,10549.9,10533.8,10549.9,2.605
1601776800000,10543.5,10544.2,10543.5,10544.2,0.574
1601780400000,10560.7,10560.7,10560.7,10560.7,0.539
1601784000000,10560.7,10582.4,10556.6,10568.9,7.7334
1601787600000,10576.8,10576.8,10576.8,10576.8,0.263
1601791200000,10590.0,10640.3,10590.0,10620.8,4.622
1601794800000,10633.1,10633.1,10603.3,10612.0,2.093
1601798400000,10622.0,10622.5,10591.2,10612.4,7.785
1601805600000,10583.7,10590.0,10583.7,10590.0,0.452
1601809200000,10589.9,10610.5,10583.6,10610.5,1.008
1601816400000,10614.5,10614.9,10608.1,10611.9,12.55
1601820000000,10611.7,10611.7,10600.9,10600.9,2.544
1601827200000,10596.1,10596.1,10588.3,10588.3,0.107
1601834400000,10625.0,10652.7,10598.0,10638.7,21.576999999999998
1601838000000,10635.6,10698.9,10635.6,10676.7,24.77
1601841600000,10686.0,10699.0,10646.4,10647.4,17.726
1601845200000,10655.4,10667.3,10651.8,10660.6,12.542
1601848800000,10651.0,10671.6,10651.0,10666.2,8.945
1601852400000,10653.9,10677.0,10653.9,10677.0,7.16
1601856000000,10670.6,10746.0,10666.6,10718.1,11.637
1601859600000,10704.7,10707.8,10693.6,10698.0,6.196000000000001
1601863200000,10708.1,10718.9,10703.7,10718.9,2.088
1601866800000,10716.9,10717.0,10681.5,10681.5,3.96
1601870400000,10665.5,10677.0,10640.4,10665.3,7.7379999999999995
1601874000000,10672.6,10683.6,10665.7,10683.6,5.53
1601877600000,10681.0,10681.0,10624.6,10641.5,12.503
1601881200000,10637.4,10698.8,10633.7,10692.5,10.077
1601884800000,10697.6,10697.6,10680.9,10683.3,10.76
1601888400000,10684.8,10690.7,10681.1,10688.2,6.352
1601892000000,10667.1,10689.9,10667.1,10689.3,0.961
1601899200000,10680.9,10694.1,10680.9,10692.5,2.425
1601902800000,10705.1,10737.1,10702.2,10729.2,13.610999999999999
1601906400000,10737.5,10777.7,10720.2,10720.2,36.015
1601910000000,10727.0,10733.3,10713.5,10724.8,8.503
1601913600000,10721.7,10737.8,10717.8,10737.8,5.27
1601917200000,10719.9,10719.9,10701.1,10701.1,2.206
1601920800000,10705.0,10708.4,10689.8,10708.4,10.599
1601924400000,10727.2,10727.2,10727.2,10727.2,0.13
1601928000000,10736.8,10747.8,10736.5,10747.8,0.633
1601931600000,10744.9,10757.9,10740.0,10740.0,1.649
1601935200000,10750.2,10767.4,10750.2,10758.4,5.0360000000000005
1601938800000,10772.0,10797.0,10772.0,10795.9,1.972
1601942400000,10759.4,10763.9,10759.4,10763.9,1.33
1601946000000,10765.5,10772.0,10765.5,10772.0,0.33399999999999996
1601949600000,10785.3,10801.6,10770.0,10770.0,1.8559999999999999
1601953200000,10766.2,10791.0,10766.2,10791.0,2.258
1601956800000,10780.7,10784.2,10773.4,10773.4,0.45899999999999996
1601960400000,10760.4,10760.4,10746.4,10746.4,0.609
1601967600000,10761.4,10761.4,10719.7,10721.5,5.468
1601971200000,10710.9,10731.7,10708.8,10731.7,1.8869999999999998
1601974800000,10737.0,10751.5,10732.3,10746.7,7.751
1601978400000,10753.3,10753.3,10709.7,10717.0,8.533999999999999
1601982000000,10700.6,10706.8,10663.6,10706.8,11.392999999999999
1601985600000,10687.9,10727.2,10687.9,10727.2,0.565
1601989200000,10703.0,10714.0,10677.0,10677.0,11.321
1601992800000,10679.7,10699.0,10657.6,10677.7,15.763
1601996400000,10671.9,10760.0,10627.9,10733.2,23.13
1602000000000,10725.6,10749.6,10716.1,10730.8,5.33
1602003600000,10723.5,10723.5,10711.6,10715.3,4.067
1602007200000,10725.6,10734.9,10578.0,10602.9,13.880999999999998
1602010800000,10588.3,10603.6,10536.3,10579.5,26.533
1602014400000,10560.3,10565.9,10528.7,10535.2,2.5180000000000002
1602018000000,10550.4,10575.1,10532.7,10574.7,9.951
1602021600000,10568.9,10599.3,10566.2,10585.8,5.851
1602025200000,10593.2,10610.3,10582.1,10610.3,6.165
1602028800000,10594.0,10594.0,10590.0,10590.0,0.171
1602032400000,10583.9,10583.9,10562.9,10573.6,0.8109999999999999
1602036000000,10601.2,10605.4,10593.7,10602.9,1.886
1602039600000,10593.1,10593.1,10581.8,10588.2,1.188
1602043200000,10583.1,10597.2,10581.3,10597.2,0.58
1602046800000,10593.7,10615.6,10585.2,10615.6,1.358
1602050400000,10614.5,10629.2,10608.4,10626.2,10.847000000000001
1602054000000,10630.1,10638.0,10605.3,10617.2,26.081999999999997
1602057600000,10622.5,10626.3,10608.1,10616.2,12.963
1602061200000,10622.5,10622.5,10593.6,10593.6,5.09
1602064800000,10590.5,10601.3,10581.0,10601.3,6.723
1602068400000,10605.8,10605.8,10595.7,10595.7,1.01
1602072000000,10622.9,10631.2,10620.4,10628.8,15.79
1602075600000,10632.8,10637.6,10621.8,10630.6,15.11
1602079200000,10612.1,10632.0,10602.2,10631.3,15.78
1602082800000,10632.0,10649.6,10625.5,10625.5,23.406999999999996
1602086400000,10625.6,10635.0,10610.3,10627.2,13.073
1602090000000,10632.7,10650.0,10620.9,10641.1,9.232999999999999
1602093600000,10642.9,10671.2,10642.9,10664.7,5.667999999999999
1602097200000,10666.0,10679.7,10651.8,10656.1,14.6836
1602100800000,10652.4,10665.7,10652.4,10658.7,5.672999999999999
1602104400000,10664.1,10666.5,10662.2,10662.2,13.04
1602108000000,10665.8,10666.1,10648.9,10648.9,9.116
1602111600000,10657.5,10672.4,10657.5,10669.0,1.145
1602115200000,10664.9,10664.9,10645.8,10645.8,4.0760000000000005
1602118800000,10636.2,10646.3,10627.8,10646.2,2.628
1602122400000,10636.7,10636.7,10631.9,10632.2,1.578
1602126000000,10648.4,10648.4,10648.0,10648.0,1.0090000000000001
1602129600000,10634.9,10647.4,10634.9,10642.1,17.224
1602133200000,10635.7,10635.7,10611.1,10611.1,5.737
1602136800000,10618.7,10618.7,10618.7,10618.7,0.0012
1602140400000,10603.8,10603.8,10571.8,10588.7,8.165
1602144000000,10586.5,10599.5,10565.0,10565.0,3.252
1602147600000,10564.4,10578.2,10564.4,10565.6,0.888
1602151200000,10573.1,10631.9,10573.1,10618.1,12.92
1602154800000,10609.0,10609.0,10606.0,10606.0,2.819
1602158400000,10596.8,10645.2,10596.8,10624.4,25.506
1602162000000,10627.6,10753.6,10627.6,10745.8,26.476
1602165600000,10740.9,10960.2,10717.3,10917.0,41.2704
1602169200000,10923.2,10939.5,10871.6,10894.8,24.406
1602172800000,10905.5,10937.7,10893.7,10932.8,18.268
1602176400000,10932.8,10964.2,10877.6,10888.4,23.949
1602180000000,10898.7,10898.7,10857.4,10880.7,18.057000000000002
1602183600000,10876.9,10895.8,10871.1,10888.8,7.245
1602187200000,10890.4,10891.7,10871.6,10888.4,9.943999999999999
1602194400000,10897.0,10900.3,10897.0,10900.2,5.729
1602198000000,10901.1,10941.3,10894.9,10934.6,4.04
1602201600000,10866.0,10881.1,10866.0,10881.1,0.402
1602205200000,10887.2,10887.2,10887.2,10887.2,0.3
1602208800000,10903.9,10920.8,10903.9,10920.8,1.304
1602212400000,10902.4,10902.4,10902.4,10902.4,0.128
1602216000000,10897.7,10897.7,10893.3,10893.3,0.392
1602219600000,10888.9,10888.9,10887.5,10887.5,0.541
1602223200000,10845.4,10870.3,10845.4,10860.4,0.94193061
1602226800000,10862.5,10908.6,10862.5,10908.6,1.26193061
1602237600000,10886.5,11009.2,10886.5,10982.0,18.344
1602241200000,11002.7,11101.4,11002.7,11051.3,14.212
1602244800000,11059.9,11091.8,11055.3,11091.8,2.86
1602248400000,11078.4,11085.6,11058.0,11085.2,9.113
1602252000000,11084.9,11084.9,11049.4,11073.8,8.499
1602255600000,11064.9,11094.6,11058.0,11094.6,5.13
1602259200000,11102.0,11108.5,11052.8,11055.3,13.472000000000001
1602262800000,11058.6,11068.3,11058.6,11059.9,4.2139999999999995
1602266400000,11048.8,11064.5,11043.8,11047.4,10.909
1602270000000,11056.1,11058.3,11024.5,11043.4,22.34
1602273600000,11042.2,11042.2,11042.2,11042.2,0.2
1602277200000,11033.4,11054.6,11033.4,11054.6,12.104000000000001
1602280800000,11064.6,11075.3,11057.2,11075.3,1.682
1602284400000,11098.4,11098.4,11064.1,11064.1,0.28
1602288000000,11094.1,11094.1,11094.1,11094.1,0.126
1602295200000,11115.0,11459.7,11115.0,11397.3,50.9757
1602298800000,11401.3,11504.8,11391.0,11433.1,7.721
1602302400000,11415.3,11415.3,11404.0,11412.0,0.935
1602306000000,11411.4,11411.4,11375.3,11375.3,3.286
1602309600000,11397.0,11397.0,11376.3,11377.2,0.968
1602313200000,11366.6,11389.5,11366.6,11388.9,1.692
1602316800000,11382.4,11403.1,11369.9,11383.3,15.275
1602320400000,11384.9,11389.5,11280.8,11323.4,27.0769
1602324000000,11315.0,11318.5,11245.4,11301.6,24.719
1602327600000,11321.4,11365.9,11301.8,11333.3,11.74
1602331200000,11304.4,11342.0,11301.0,11340.4,10.380999999999998
1602334800000,11353.9,11378.5,11319.9,11360.9,17.434
1602338400000,11357.9,11362.3,11331.1,11362.3,10.335999999999999
1602342000000,11366.5,11414.0,11319.7,11349.5,8.423
1602345600000,11380.2,11380.2,11334.3,11336.0,14.084000000000001
1602349200000,11360.5,11360.5,11347.4,11354.7,4.437
1602352800000,11357.2,11380.3,11354.5,11380.3,5.335
1602356400000,11364.1,11375.2,11355.8,11372.8,10.47
1602360000000,11362.1,11372.0,11350.4,11367.0,19.186
1602363600000,11366.4,11385.1,11339.7,11383.2,6.928999999999999
1602367200000,11365.6,11375.8,11336.8,11375.8,8.628
1602370800000,11337.3,11337.3,11273.2,11273.2,4.024
1602374400000,11293.9,11304.2,11286.0,11304.2,0.311
1602378000000,11335.9,11399.2,11315.1,11388.4,23.287
1602381600000,11371.2,11371.2,11357.4,11358.6,4.623
1602385200000,11349.7,11349.7,11349.7,11349.7,0.265
1602396000000,11363.6,11379.6,11363.6,11365.2,0.9179999999999999
1602399600000,11365.0,11367.0,11350.4,11367.0,2.233
1602403200000,11353.4,11367.9,11350.7,11350.7,5.484
1602406800000,11350.2,11362.7,11330.2,11357.5,9.321
1602410400000,11363.2,11395.6,11349.6,11395.6,7.566
1602414000000,11400.2,11401.9,11360.4,11377.9,24.685
1602417600000,11371.8,11382.5,11359.6,11359.6,3.42
1602421200000,11368.7,11382.4,11341.1,11372.8,14.550999999999998
1602424800000,11371.5,11447.5,11371.2,11385.2,12.45
1602428400000,11399.2,11432.5,11399.2,11428.7,2.88
1602432000000,11397.1,11427.8,11365.4,11418.1,14.647
1602435600000,11413.6,11427.9,11410.2,11427.9,1.367
1602439200000,11408.5,11423.8,11391.3,11414.7,3.12
1602442800000,11417.2,11417.2,11321.8,11338.4,37.967
1602446400000,11335.6,11355.3,11335.6,11352.3,13.487
1602450000000,11314.2,11343.3,11285.9,11325.7,20.534000000000002
1602453600000,11343.2,11353.2,11322.5,11353.2,2.5076
1602457200000,11357.7,11380.2,11357.7,11380.2,5.207999999999999
1602460800000,11360.4,11375.6,11356.6,11375.6,5.827999999999999
1602464400000,11371.4,11407.4,11368.4,11396.2,7.375
1602468000000,11378.2,11413.7,11376.0,11411.5,4.5489999999999995
1602471600000,11392.9,11398.9,11392.9,11398.9,2.369
1602475200000,11388.7,11388.7,11384.0,11384.5,0.611
1602478800000,11403.2,11416.6,11403.2,11405.1,5.278
1602482400000,11390.3,11390.3,11342.9,11342.9,8.242
1602486000000,11354.4,11390.0,11352.4,11386.1,13.937000000000001
1602489600000,11372.4,11372.4,11365.7,11365.7,7.976
1602493200000,11356.2,11363.9,11318.1,11347.2,8.2999
1602496800000,11361.1,11368.2,11194.5,11272.6,46.193999999999996
1602500400000,11260.0,11270.9,11246.2,11268.0,15.478
1602504000000,11278.8,11281.0,11268.8,11268.8,7.925
1602507600000,11293.7,11506.6,11289.3,11480.7,75.904
1602511200000,11478.6,11493.3,11455.0,11459.2,12.207
1602514800000,11487.8,11592.8,11487.8,11530.7,37.871
1602518400000,11547.8,11582.8,11547.8,11559.3,15.129000000000001
1602522000000,11564.6,11568.3,11539.0,11557.1,8.806000000000001
1602525600000,11564.0,11569.0,11557.2,11557.2,8.881
1602529200000,11550.3,11577.6,11550.3,11573.4,4.374
1602532800000,11551.3,11576.8,11541.0,11567.3,12.607999999999999
1602536400000,11570.2,11701.9,11565.9,11689.4,38.893
1602540000000,11694.6,11708.0,11654.3,11654.3,16.222
1602543600000,11622.5,11622.5,11497.0,11541.3,58.7614
1602547200000,11547.8,11547.8,11438.2,11492.8,11.994000000000002
1602550800000,11489.4,11489.4,11483.9,11483.9,0.267
1602554400000,11504.0,11504.5,11465.0,11497.9,9.522
1602558000000,11457.4,11476.5,11431.9,11468.4,6.252999999999999
1602561600000,11456.6,11463.1,11456.6,11463.1,1.26
1602565200000,11492.1,11523.7,11484.8,11521.6,5.209
1602568800000,11487.2,11490.9,11465.7,11490.9,0.49
1602572400000,11485.4,11485.4,11438.2,11456.2,30.396
1602576000000,11442.7,11497.6,11442.7,11493.5,27.436
1602579600000,11495.2,11501.7,11470.1,11482.9,16.462
1602583200000,11454.2,11565.0,11412.9,11528.7,16.587
1602586800000,11502.3,11524.7,11474.6,11486.8,7.825
1602590400000,11490.8,11508.5,11434.6,11444.5,28.328000000000003
1602594000000,11437.5,11448.7,11330.4,11341.2,54.431999999999995
1602597600000,11349.0,11390.5,11309.1,11390.5,58.92296999999999
1602601200000,11418.2,11422.5,11381.3,11386.0,6.01
1602604800000,11379.9,11389.1,11343.9,11389.1,4.845
1602608400000,11389.6,11389.6,11368.4,11368.4,0.272
1602612000000,11374.4,11397.2,11369.2,11380.3,6.546
1602615600000,11387.4,11424.2,11387.4,11424.2,1.207
1602619200000,11412.7,11429.5,11412.7,11428.9,9.067
1602622800000,11441.9,11467.7,11430.9,11462.6,1.536
1602626400000,11460.0,11460.0,11425.8,11446.3,13.991
1602630000000,11454.4,11454.4,11430.5,11430.5,2.10650846
1602633600000,11430.7,11489.8,11430.7,11488.9,1.297
1602637200000,11484.9,11485.3,11440.7,11453.6,0.7040000000000001
1602640800000,11437.5,11441.1,11437.5,11441.1,0.27699999999999997
1602644400000,11455.4,11455.4,11395.6,11401.6,0.968
1602648000000,11392.3,11413.4,11376.0,11405.8,1.50729
1602651600000,11387.3,11421.6,11386.6,11417.2,1.683
1602655200000,11401.5,11427.1,11401.5,11427.1,1.681
1602658800000,11411.8,11412.5,11391.7,11405.9,7.343999999999999
1602662400000,11441.1,11452.0,11422.1,11452.0,2.1430000000000002
1602666000000,11448.9,11448.9,11429.9,11438.8,2.198
1602669600000,11379.2,11397.9,11364.6,11372.0,4.98
1602673200000,11410.8,11424.3,11384.6,11384.7,7.646
1602676800000,11364.3,11391.3,11364.3,11391.3,3.108
1602680400000,11427.9,11553.3,11413.7,11529.7,21.791999999999998
1602684000000,11543.2,11543.3,11364.9,11384.8,27.925
1602687600000,11389.5,11414.9,11300.7,11321.1,24.901999999999997
1602691200000,11317.7,11360.9,11312.0,11345.8,3.532
1602694800000,11344.2,11349.1,11325.5,11346.4,1.4569999999999999
1602698400000,11343.2,11343.2,11296.8,11340.1,1.3869999999999998
1602702000000,11361.4,11384.3,11347.2,11347.2,4.788
1602705600000,11352.9,11395.4,11342.4,11387.5,2.7230000000000003
1602709200000,11409.3,11409.3,11383.3,11385.4,10.526
1602712800000,11410.4,11410.4,11384.8,11384.8,0.249
1602716400000,11422.7,11432.5,11422.7,11432.5,0.366
1602720000000,11408.2,11418.5,11405.0,11405.0,0.6940000000000001
1602723600000,11390.8,11412.1,11386.2,11386.2,0.583
1602727200000,11404.3,11408.1,11386.1,11386.1,1.389
1602734400000,11406.2,11407.2,11405.9,11407.2,11.744000000000002
1602738000000,11386.9,11414.6,11386.9,11414.6,2.164
1602741600000,11406.0,11429.8,11406.0,11429.8,1.2
1602745200000,11394.6,11409.9,11394.6,11403.1,7.692
1602748800000,11405.6,11405.6,11342.3,11343.7,18.621
1602752400000,11331.2,11346.1,11266.2,11311.0,32.202
1602756000000,11309.4,11336.8,11309.4,11318.3,5.959
1602763200000,11315.2,11403.4,11292.3,11376.6,28.025
1602766800000,11385.3,11420.1,11370.1,11414.5,16.439
1602770400000,11406.0,11409.0,11373.7,11383.3,19.14
1602774000000,11388.4,11421.8,11388.4,11409.9,8.677
1602777600000,11413.7,11469.5,11375.1,11382.3,15.574000000000002
1602781200000,11400.3,11487.7,11395.3,11461.6,45.383
1602784800000,11475.9,11493.5,11468.2,11481.1,16.754
1602788400000,11483.5,11547.0,11480.5,11529.1,27.4744
1602792000000,11559.9,11607.8,11534.3,11534.7,43.283
1602795600000,11539.8,11539.8,11461.2,11506.3,35.154
1602799200000,11512.8,11516.8,11484.0,11484.8,7.046
1602802800000,11483.0,11512.0,11474.6,11506.7,5.774
1602806400000,11507.6,11515.6,11483.3,11515.6,1.641
