1590372000000,8792.4,8819.58,8768.65,8792.37,1450.36898
1590375600000,8792.14,8797.07,8743.72,8784.35,622.26835
1590379200000,8785.0,8814.66,8771.55,8810.48,787.20039
1590382800000,8810.36,8819.82,8761.37,8781.7,1506.73003
1590386400000,8782.55,8815.12,8762.94,8791.58,1166.04696
1590390000000,8791.99,8878.97,8773.9,8871.36,1655.14992
1590393600000,8870.91,8883.71,8822.0,8824.0,449.37642
1590397200000,8823.17,8876.2,8711.55,8756.43,1048.82858
1590400800000,8756.71,8796.4,8677.54,8692.8,1095.03141
1590404400000,8692.73,8765.82,8672.92,8751.73,969.08125
1590408000000,8750.9,8785.78,8735.89,8762.51,1004.5454
1590411600000,8763.14,8836.61,8731.7,8818.47,658.27908
1590415200000,8817.27,8856.17,8744.44,8754.6,1016.97499
1590418800000,8761.08,8799.99,8742.89,8780.7,1103.33007
1590422400000,8781.35,8847.28,8765.35,8811.48,1749.39914
1590426000000,8811.49,8916.98,8794.56,8891.42,1773.03018
1590429600000,8894.84,8909.92,8860.0,8881.49,1244.46829
1590433200000,8882.21,8973.87,8871.75,8929.09,1689.97757
1590436800000,8929.09,8945.25,8900.49,8910.89,1346.44664
1590440400000,8912.21,8921.81,8867.61,8901.4,1304.64018
1590444000000,8905.5,8920.26,8866.3,8902.44,1368.33365
1590447600000,8903.86,8937.28,8887.7,8896.93,1126.17334
1590451200000,8900.05,8923.27,8823.56,8864.69,1164.26843
1590454800000,8866.94,8892.51,8855.51,8881.7,512.78166
1590458400000,8882.94,8914.58,8872.11,8878.48,946.14671
1590462000000,8879.26,8930.0,8869.18,8904.42,903.23551
1590465600000,8900.53,8924.06,8883.11,8906.1,682.29782
1590469200000,8903.04,8937.9,8892.05,8935.28,835.0224
1590472800000,8936.0,8936.0,8885.46,8889.69,1146.989
1590476400000,8888.79,8963.95,8861.51,8955.02,1779.28953
1590480000000,8957.51,9013.18,8944.36,8965.4,1487.38127
1590483600000,8965.11,8994.1,8871.93,8891.94,2668.44873
1590487200000,8889.17,8899.4,8833.31,8862.47,1754.47754
1590490800000,8859.51,8882.31,8825.74,8866.94,821.42458
1590494400000,8866.38,8909.89,8787.48,8818.27,2472.13708
1590498000000,8809.59,8858.9,8786.74,8810.85,1523.05933
1590501600000,8809.63,8858.17,8791.97,8815.95,1351.15633
1590505200000,8814.1,8835.1,8706.25,8729.87,1792.54289
1590508800000,8723.51,8809.89,8700.75,8791.67,791.87682
1590512400000,8787.32,8820.0,8784.38,8811.39,1385.6353
1590516000000,8811.8,8821.36,8793.47,8811.88,1456.014
1590519600000,8807.34,8810.74,8759.85,8796.04,556.60452
1590523200000,8797.71,8878.75,8797.71,8855.46,917.83006
1590526800000,8855.7,8878.24,8823.63,8843.9,744.29493
1590530400000,8843.36,8843.44,8804.0,8831.81,749.01773
1590534000000,8834.12,8855.78,8814.95,8841.4,794.50333
1590537600000,8839.76,8898.55,8831.74,8886.61,567.88192
1590541200000,8883.22,8889.5,8847.54,8853.66,891.8808
1590544800000,8855.09,8879.37,8812.68,8821.78,421.86904
1590548400000,8822.38,8852.86,8821.73,8829.68,539.32419
1590552000000,8833.41,8860.05,8825.34,8860.05,864.86247
1590555600000,8862.37,8879.07,8851.8,8879.07,776.33639
1590559200000,8879.37,8889.12,8831.75,8844.69,641.74844
1590562800000,8845.99,8862.1,8833.61,8845.52,1062.20708
1590566400000,8844.79,8955.89,8844.31,8927.8,1364.27544
1590570000000,8931.0,8937.85,8907.29,8925.77,1301.19893
1590573600000,8922.14,9180.07,8919.1,9128.64,3648.42414
1590577200000,9129.39,9158.6,9108.81,9150.82,1020.84073
1590580800000,9150.74,9188.96,9126.73,9142.5,738.7197
1590584400000,9144.87,9202.41,9129.44,9146.64,1782.69066
1590588000000,9146.96,9170.42,9123.58,9155.48,1739.2296
1590591600000,9156.25,9224.8,9125.34,9144.77,2051.77692
1590595200000,9148.8,9193.81,9134.63,9169.22,2140.93272
1590598800000,9171.53,9216.77,9166.76,9192.47,1448.54365
1590602400000,9190.78,9199.58,9161.16,9169.26,1234.96254
1590606000000,9169.42,9172.44,9140.0,9158.44,1455.95143
1590609600000,9164.09,9175.81,9153.96,9160.79,1638.58751
1590613200000,9160.79,9160.79,9060.0,9071.06,1914.16312
1590616800000,9068.9,9130.21,9057.86,9106.61,1516.32415
1590620400000,9105.9,9205.97,9097.08,9205.97,1404.53792
1590624000000,9205.06,9282.87,9166.51,9269.68,914.77488
1590627600000,9265.96,9275.9,9215.17,9216.63,1243.58471
1590631200000,9216.58,9231.53,9161.83,9205.92,1145.47304
1590634800000,9203.6,9203.6,9157.02,9172.0,919.02622
1590638400000,9164.16,9201.5,9137.08,9184.15,1020.81827
1590642000000,9175.33,9178.78,9124.65,9167.31,1202.80662
1590645600000,9160.84,9175.89,9150.0,9170.85,711.89435
1590649200000,9171.38,9180.0,9127.25,9151.24,1094.01025
1590652800000,9139.73,9190.96,9114.49,9189.35,1162.55693
1590656400000,9189.52,9204.95,9176.54,9203.5,1535.57652
1590660000000,9204.42,9204.42,9164.97,9168.08,535.35587
1590663600000,9173.55,9280.1,9160.72,9263.63,1018.04805
1590667200000,9268.76,9436.47,9253.17,9426.48,2265.9639
1590670800000,9426.49,9453.64,9380.79,9411.1,1830.50545
1590674400000,9410.27,9500.0,9408.59,9464.03,1343.73004
1590678000000,9470.1,9513.96,9435.46,9491.95,912.56741
1590681600000,9499.9,9537.44,9436.33,9454.89,1213.25165
1590685200000,9453.13,9473.78,9441.35,9465.96,1409.26
1590688800000,9469.82,9477.85,9428.97,9431.56,1314.102
1590692400000,9425.8,9481.03,9410.18,9450.66,1160.14828
1590696000000,9453.8,9458.49,9423.27,9447.66,1057.92732
1590699600000,9448.09,9489.25,9415.21,9432.66,1117.6894
1590703200000,9437.1,9552.56,9436.0,9488.9,1899.85172
1590706800000,9490.62,9623.53,9485.59,9577.83,1441.6334
1590710400000,9578.6,9606.53,9504.38,9512.51,1821.39185
1590714000000,9513.83,9539.13,9463.41,9515.27,1498.75448
1590717600000,9512.99,9542.75,9493.37,9502.67,1509.66243
1590721200000,9504.92,9534.68,9490.04,9518.78,1000.12613
1590724800000,9517.43,9541.12,9496.21,9498.57,663.61652
1590728400000,9498.16,9535.14,9473.22,9519.31,1056.20135
1590732000000,9516.3,9549.33,9507.7,9516.7,1506.30346
1590735600000,9514.43,9541.35,9508.46,9521.53,1421.64564
1590739200000,9522.12,9590.53,9421.23,9450.26,1800.10971
1590742800000,9449.84,9482.59,9440.1,9447.33,1694.41056
1590746400000,9445.1,9474.68,9362.44,9367.23,1313.83801
1590750000000,9367.36,9416.09,9344.03,9401.45,1853.5919
1590753600000,9404.45,9453.66,9373.1,9396.81,1296.66659
1590757200000,9397.9,9448.7,9386.0,9439.61,1450.87938
1590760800000,9439.61,9476.9,9417.32,9441.89,1896.36019
1590764400000,9443.59,9448.48,9335.91,9408.99,1713.66618
1590768000000,9406.77,9448.69,9393.31,9434.61,3283.49889
1590771600000,9430.33,9455.61,9416.48,9426.42,1998.34702
1590775200000,9426.27,9441.47,9395.49,9432.58,1520.5436
1590778800000,9428.81,9429.64,9396.98,9402.92,735.29241
1590782400000,9402.95,9428.92,9390.85,9419.83,936.43002
1590786000000,9419.51,9425.57,9372.86,9392.39,1152.55467
1590789600000,9394.41,9435.95,9373.73,9429.51,1856.31245
1590793200000,9425.39,9451.19,9413.6,9425.6,1403.72566
1590796800000,9425.27,9431.33,9355.01,9369.58,1066.23331
1590800400000,9373.12,9399.68,9355.43,9372.93,741.35712
1590804000000,9377.31,9394.97,9361.86,9382.23,773.84486
1590807600000,9381.42,9395.93,9330.44,9395.93,1626.94172
1590811200000,9398.94,9564.32,9392.1,9514.61,2307.75543
1590814800000,9519.71,9565.65,9504.92,9558.8,1829.25093
1590818400000,9563.37,9598.43,9542.21,9550.4,1264.75003
1590822000000,9550.95,9565.32,9521.44,9527.95,1706.05553
1590825600000,9535.45,9559.78,9532.67,9534.34,2718.65889
1590829200000,9532.89,9543.0,9460.9,9497.71,1551.46945
1590832800000,9495.47,9531.8,9488.04,9526.86,2256.32847
1590836400000,9528.08,9584.65,9523.31,9552.63,1129.01592
1590840000000,9553.01,9553.01,9508.0,9545.64,1338.12233
1590843600000,9542.77,9563.82,9522.66,9562.87,2447.36063
1590847200000,9564.82,9570.49,9538.86,9549.11,1895.41279
1590850800000,9549.02,9549.02,9500.0,9543.11,2105.4844
1590854400000,9541.2,9553.34,9516.52,9539.46,1076.02824
1590858000000,9539.24,9543.44,9513.61,9523.03,2040.08663
1590861600000,9519.39,9546.82,9514.21,9527.15,1678.76706
1590865200000,9526.89,9542.23,9514.9,9536.43,1240.70334
1590868800000,9532.26,9540.16,9400.7,9441.38,1502.90432
1590872400000,9442.0,9498.8,9435.83,9494.89,916.80699
1590876000000,9493.17,9740.24,9475.1,9725.92,3752.60794
1590879600000,9725.91,9738.23,9645.79,9695.04,1165.32931
1590883200000,9698.77,9700.31,9640.0,9660.73,2171.89958
1590886800000,9656.18,9678.37,9632.69,9653.7,1549.35171
1590890400000,9652.12,9652.12,9613.35,9639.44,1093.3056
1590894000000,9636.89,9656.09,9550.66,9575.25,2801.06953
1590897600000,9569.21,9597.67,9518.81,9556.33,1152.69653
1590901200000,9554.34,9610.12,9550.29,9564.69,2270.51019
1590904800000,9571.76,9578.22,9542.91,9543.66,1100.46259
1590908400000,9548.68,9588.64,9517.83,9562.65,1189.26268
1590912000000,9565.01,9578.79,9525.83,9540.14,1142.11153
1590915600000,9540.18,9565.7,9497.78,9561.11,1072.8758
1590919200000,9557.52,9605.58,9546.06,9598.25,680.60212
1590922800000,9596.06,9599.12,9565.75,9587.47,1542.31879
1590926400000,9589.2,9637.77,9554.4,9575.88,1796.48197
1590930000000,9577.26,9596.81,9527.2,9549.11,1451.17436
1590933600000,9548.08,9562.93,9458.59,9469.04,2387.3461
1590937200000,9468.74,9498.24,9437.64,9479.35,2500.17585
1590940800000,9472.8,9534.56,9459.39,9530.09,1562.01899
1590944400000,9530.75,9535.29,9492.66,9507.43,880.88268
1590948000000,9496.52,9512.03,9466.54,9499.51,850.27324
1590951600000,9496.42,9533.78,9481.34,9513.69,1116.37672
1590955200000,9513.51,9525.0,9487.49,9505.56,1216.35502
1590958800000,9505.24,9505.56,9424.0,9469.62,1718.96657
1590962400000,9469.44,9520.05,9425.0,9459.8,1842.98584
1590966000000,9450.21,9481.86,9391.15,9454.32,2483.10718
1590969600000,9450.96,9505.15,9422.64,9495.69,1485.07046
1590973200000,9501.64,9570.18,9469.96,9551.38,1163.87787
1590976800000,9557.03,9566.61,9530.0,9533.07,1235.12849
1590980400000,9535.43,9563.72,9519.58,9557.64,751.69961
1590984000000,9567.29,9616.0,9544.21,9551.54,1980.05714
1590987600000,9555.24,9564.18,9529.55,9538.49,440.59106
1590991200000,9537.28,9558.64,9529.07,9538.76,745.54814
1590994800000,9538.76,9581.44,9534.26,9571.32,1297.05543
1590998400000,9571.54,9580.52,9529.68,9538.16,1522.70269
1591002000000,9540.18,9558.73,9526.5,9536.23,982.75792
1591005600000,9539.27,9549.96,9512.84,9542.94,1533.68643
1591009200000,9544.1,9550.08,9513.07,9514.56,1339.86681
1591012800000,9514.94,9592.8,9491.12,9553.73,2444.18411
1591016400000,9553.84,9571.02,9545.51,9550.24,1500.72872
1591020000000,9556.37,9581.99,9546.39,9561.39,934.42317
1591023600000,9562.57,9563.13,9500.44,9545.35,1159.27483
1591027200000,9545.41,9613.35,9536.25,9585.32,2043.48121
1591030800000,9585.27,9590.94,9563.94,9576.19,1465.85143
1591034400000,9575.84,9587.66,9557.0,9579.2,945.09762
1591038000000,9579.01,9609.99,9563.11,9570.38,562.98043
1591041600000,9572.88,9686.99,9557.41,9669.66,1799.81615
1591045200000,9685.0,9700.0,9629.48,9650.91,1223.78024
1591048800000,9650.91,9749.75,9650.91,9734.17,1997.03135
1591052400000,9742.74,10376.38,9742.74,10201.29,9741.99696
1591056000000,10200.0,10220.55,10095.37,10109.76,1308.94474
1591059600000,10106.99,10130.92,10057.81,10123.2,1925.68795
1591063200000,10119.33,10122.35,10079.78,10088.58,2158.8462
1591066800000,10088.23,10104.86,10039.27,10093.73,1221.4668
1591070400000,10093.85,10113.46,10066.9,10094.43,1338.10469
1591074000000,10094.24,10120.85,10069.68,10080.81,1673.03592
1591077600000,10081.98,10135.83,10078.75,10100.6,1743.77487
1591081200000,10096.65,10124.91,10086.41,10117.57,1559.86221
1591084800000,10117.96,10146.63,10099.63,10103.5,1712.86666
1591088400000,10105.28,10124.03,10083.02,10094.05,2649.13615
1591092000000,10093.87,10141.83,10090.69,10140.86,1586.2361
1591095600000,10140.75,10145.57,10093.82,10111.76,1729.46951
1591099200000,10111.88,10134.68,10106.77,10121.84,1655.76712
1591102800000,10121.66,10187.16,10118.46,10155.37,1932.77355
1591106400000,10155.96,10182.98,9231.74,9594.56,4222.10813
1591110000000,9571.71,9589.78,9276.53,9472.39,9532.09929
1591113600000,9470.78,9511.7,9427.89,9477.46,1595.72879
1591117200000,9474.5,9537.12,9460.04,9529.78,460.75533
1591120800000,9529.31,9539.81,9490.2,9514.42,1315.19344
1591124400000,9513.75,9535.08,9491.05,9502.8,1281.70577
1591128000000,9504.64,9524.07,9455.48,9519.82,1148.28042
1591131600000,9520.5,9550.0,9513.24,9522.64,1373.39252
1591135200000,9522.49,9552.81,9427.58,9488.74,591.49454
1591138800000,9495.46,9542.41,9460.35,9519.44,750.39511
1591142400000,9517.95,9540.34,9497.44,9525.31,531.80599
1591146000000,9528.99,9532.3,9493.51,9505.8,325.3073
1591149600000,9505.09,9519.2,9469.4,9493.84,736.81152
1591153200000,9492.02,9504.03,9484.94,9492.02,716.61413
1591156800000,9494.56,9522.28,9479.45,9498.35,1384.43458
1591160400000,9497.93,9526.49,9396.4,9514.96,566.92213
1591164000000,9516.53,9526.73,9501.25,9514.84,907.79732
1591167600000,9517.34,9541.65,9486.5,9506.57,944.25743
1591171200000,9507.36,9529.82,9490.84,9506.09,746.8939
1591174800000,9508.36,9539.04,9500.98,9524.17,1325.37777
1591178400000,9520.75,9620.83,9520.75,9584.45,1260.82681
1591182000000,9591.59,9619.52,9567.37,9618.74,624.14721
1591185600000,9618.08,9648.32,9564.16,9601.69,953.06137
1591189200000,9608.97,9614.25,9579.01,9585.67,1472.98885
1591192800000,9585.58,9596.4,9500.08,9582.09,712.08604
1591196400000,9582.54,9595.59,9524.62,9561.86,1561.70058
1591200000000,9558.85,9588.37,9548.74,9561.58,1121.65214
1591203600000,9560.59,9580.11,9552.2,9560.3,995.37966
1591207200000,9562.01,9615.66,9540.01,9597.2,770.76711
1591210800000,9602.04,9626.39,9522.06,9580.69,952.90657
1591214400000,9582.26,9585.99,9560.11,9583.57,1110.39825
1591218000000,9582.38,9595.36,9569.82,9582.91,1067.6804
1591221600000,9583.42,9613.48,9560.0,9604.06,964.73492
1591225200000,9613.06,9693.93,9593.28,9667.19,1232.62528
1591228800000,9667.18,9672.39,9601.78,9628.89,851.4218
1591232400000,9633.41,9669.28,9632.83,9645.12,484.37694
1591236000000,9644.65,9683.67,9630.75,9665.22,827.79371
1591239600000,9674.11,9686.67,9653.29,9667.07,1054.08684
1591243200000,9667.96,9676.22,9624.23,9644.22,1361.1957
1591246800000,9644.89,9656.26,9623.99,9641.89,996.55445
1591250400000,9641.83,9659.68,9620.0,9648.0,615.60129
1591254000000,9645.97,9665.34,9642.64,9644.14,1253.45272
1591257600000,9645.5,9649.46,9615.13,9640.05,525.88228
1591261200000,9634.95,9641.43,9505.0,9560.74,1735.31198
1591264800000,9560.6,9562.31,9511.35,9545.35,847.94555
1591268400000,9540.0,9647.86,9464.08,9625.83,2116.56193
1591272000000,9627.28,9685.16,9608.15,9639.88,1606.19564
1591275600000,9644.48,9789.27,9638.12,9765.29,854.2446
1591279200000,9766.16,9782.53,9715.7,9743.01,1267.96186
1591282800000,9742.77,9844.51,9721.37,9828.77,842.10374
1591286400000,9831.21,9858.67,9750.49,9774.08,1215.88376
1591290000000,9781.12,9824.39,9774.83,9822.08,1220.04199
1591293600000,9821.9,9884.99,9716.19,9759.32,1398.11218
1591297200000,9759.83,9819.35,9756.9,9814.93,819.08975
1591300800000,9820.48,9825.02,9746.89,9783.17,1173.44954
1591304400000,9782.78,9782.78,9734.32,9778.45,431.63299
1591308000000,9778.6,9833.0,9752.88,9814.67,592.69625
1591311600000,9820.0,9855.21,9785.37,9793.27,824.74564
1591315200000,9791.83,9816.74,9761.03,9807.75,772.84533
1591318800000,9803.54,9846.55,9799.37,9820.57,1122.27057
1591322400000,9817.27,9830.63,9784.37,9791.84,1289.00597
1591326000000,9796.51,9833.29,9750.07,9797.33,1723.27101
1591329600000,9797.29,9825.87,9767.77,9785.59,1025.00081
1591333200000,9786.87,9804.94,9775.55,9788.01,608.93529
1591336800000,9789.03,9805.83,9729.29,9797.57,1203.44018
1591340400000,9797.73,9797.73,9750.78,9774.17,1410.22341
1591344000000,9774.08,9856.95,9649.71,9831.71,3606.66626
1591347600000,9831.72,9841.84,9800.74,9825.79,1273.37905
1591351200000,9824.58,9824.59,9669.0,9700.6,1608.63763
1591354800000,9698.02,9741.43,9596.15,9696.99,1249.61416
1591358400000,9698.25,9721.93,9628.87,9672.86,1370.57741
1591362000000,9673.94,9726.44,9650.0,9713.37,1671.49618
1591365600000,9713.83,9721.44,9675.22,9688.24,1515.8211
1591369200000,9689.52,9717.64,9652.78,9710.09,1619.90475
1591372800000,9711.16,9737.0,9694.79,9727.55,1766.51865
1591376400000,9726.38,9750.99,9719.43,9727.92,1394.02321
1591380000000,9728.19,9752.06,9723.04,9740.9,2382.86308
1591383600000,9741.05,9743.84,9702.0,9726.44,1246.48498
1591387200000,9725.92,9736.57,9685.66,9718.63,1147.01573
1591390800000,9718.43,9718.55,9655.0,9665.77,500.23182
1591394400000,9667.73,9687.76,9632.72,9681.33,1293.11995
1591398000000,9680.56,9683.47,9622.35,9622.41,686.45394
1591401600000,9622.29,9622.29,9537.57,9602.25,1495.10596
1591405200000,9601.48,9620.17,9573.63,9578.93,1245.30065
1591408800000,9578.28,9607.75,9556.0,9600.41,805.57088
1591412400000,9600.16,9643.19,9570.46,9632.79,1457.0578
1591416000000,9633.22,9636.11,9605.7,9608.82,1120.6029
1591419600000,9608.99,9630.32,9580.32,9620.27,973.60927
1591423200000,9618.88,9634.13,9601.3,9612.06,826.5692
1591426800000,9609.79,9637.92,9597.36,9608.82,1655.84573
1591430400000,9611.9,9615.49,9584.12,9603.26,1525.48386
1591434000000,9605.7,9697.71,9605.7,9674.34,2005.42673
1591437600000,9673.87,9688.92,9664.93,9675.47,1465.38257
1591441200000,9680.08,9697.36,9667.3,9694.22,1519.96076
1591444800000,9696.21,9740.6,9633.91,9648.57,1540.63794
1591448400000,9651.18,9670.11,9639.0,9649.7,1094.57078
1591452000000,9646.89,9667.78,9645.86,9652.11,652.23459
1591455600000,9651.57,9666.4,9626.09,9652.65,1058.83755
1591459200000,9652.68,9664.8,9586.25,9616.36,681.88233
1591462800000,9616.93,9622.77,9591.4,9620.35,653.26628
1591466400000,9615.9,9634.31,9611.42,9628.91,250.39112
1591470000000,9627.78,9672.51,9614.06,9656.08,333.88755
1591473600000,9661.65,9717.98,9647.72,9702.02,557.5753
1591477200000,9709.43,9718.43,9677.38,9694.98,763.55337
1591480800000,9694.52,9705.41,9635.57,9646.51,299.57031
1591484400000,9646.57,9698.3,9644.23,9667.18,688.43599
1591488000000,9667.33,9675.87,9626.82,9674.35,1396.68805
1591491600000,9672.89,9676.81,9647.47,9664.9,864.13073
1591495200000,9663.18,9700.0,9656.69,9685.05,1166.88069
1591498800000,9686.21,9698.59,9671.98,9687.66,587.34813
1591502400000,9685.6,9713.94,9678.67,9683.34,722.93476
1591506000000,9684.15,9690.62,9652.0,9668.42,638.71394
1591509600000,9662.38,9678.93,9653.73,9665.55,1043.38623
1591513200000,9665.07,9678.11,9630.45,9659.68,693.57921
1591516800000,9657.02,9678.89,9553.36,9664.04,1292.30562
1591520400000,9664.36,9672.74,9621.84,9633.17,1543.83374
1591524000000,9632.62,9639.97,9606.71,9624.26,769.22975
1591527600000,9622.3,9633.2,9567.87,9575.97,1110.40367
1591531200000,9570.02,9601.63,9478.77,9511.35,2574.41811
1591534800000,9511.77,9534.93,9432.91,9448.27,1703.25018
1591538400000,9449.43,9500.38,9375.54,9456.01,2126.33767
1591542000000,9456.01,9506.74,9455.14,9499.58,1032.33193
1591545600000,9495.46,9495.47,9455.53,9487.84,1695.65811
1591549200000,9487.27,9506.28,9461.0,9500.65,748.27676
1591552800000,9497.34,9543.47,9492.77,9533.51,608.21099
1591556400000,9535.61,9817.29,9520.66,9781.33,1717.02008
1591560000000,9787.98,9809.51,9678.48,9730.46,2970.83751
1591563600000,9728.45,9729.12,9694.0,9702.22,814.48303
1591567200000,9704.24,9771.37,9704.24,9752.8,1645.50086
1591570800000,9757.32,9781.98,9728.03,9746.92,1324.68627
1591574400000,9746.91,9776.87,9734.95,9760.31,1314.1911
1591578000000,9764.36,9771.99,9734.31,9741.7,1577.12865
1591581600000,9739.3,9754.08,9703.52,9713.07,1440.50737
1591585200000,9718.78,9726.54,9706.66,9724.54,947.46538
1591588800000,9724.61,9751.48,9723.07,9729.17,853.94831
1591592400000,9729.23,9756.16,9719.28,9748.49,1048.6267
1591596000000,9748.5,9753.72,9717.25,9728.44,623.74079
1591599600000,9729.32,9737.55,9717.14,9724.2,1258.04328
1591603200000,9727.69,9733.8,9621.97,9690.72,2388.99587
1591606800000,9691.0,9805.84,9686.54,9745.87,2407.96012
1591610400000,9746.91,9752.88,9729.28,9735.22,1019.22099
1591614000000,9734.92,9742.11,9721.1,9737.99,1396.40409
1591617600000,9738.99,9748.78,9716.1,9719.62,1686.11968
1591621200000,9720.39,9728.54,9668.81,9689.99,2385.95855
1591624800000,9688.32,9705.56,9651.76,9672.62,1864.59253
1591628400000,9671.77,9703.63,9665.24,9703.63,1101.78076
1591632000000,9704.23,9722.0,9662.28,9716.52,1373.65916
1591635600000,9713.78,9742.02,9705.48,9723.39,902.6024
1591639200000,9723.0,9729.99,9695.86,9700.67,1794.33939
1591642800000,9698.27,9712.22,9684.54,9695.33,1443.90262
1591646400000,9690.72,9721.92,9690.7,9698.17,1341.16261
1591650000000,9698.97,9713.93,9678.78,9709.85,646.30632
1591653600000,9709.86,9721.13,9688.01,9696.61,1583.96104
1591657200000,9697.36,9802.2,9694.51,9779.37,1015.42442
1591660800000,9780.72,9876.69,9555.0,9710.0,4329.79743
1591664400000,9706.61,9716.85,9683.9,9701.81,1216.44208
1591668000000,9700.65,9710.46,9687.02,9695.72,656.24115
1591671600000,9695.06,9695.16,9664.35,9679.48,1297.24843
