1566734400000,10118.52,10370.71,10118.52,10326.57,148.1651830988
1566738000000,10320.25,10320.25,10241.16,10256.53,6.6027876847
1566741600000,10269.08,10269.08,9970.0,10059.65,461.2244201658
1566745200000,10058.37,10097.81,10052.16,10067.96,14.1195446655
1566748800000,10064.34,10127.0,10050.0,10059.15,26.3735263409
1566752400000,10059.89,10093.62,10056.95,10079.8,5.00581852
1566756000000,10075.0,10088.2,10058.95,10080.07,16.27690631
1566759600000,10079.91,10137.01,9961.98,10074.37,181.2810050312
1566763200000,10067.33,10067.33,10000.0,10002.22,5.6421383959
1566766800000,9998.48,10073.94,9907.5,9999.47,63.2397566587
1566770400000,9999.44,10084.08,9968.46,10060.98,41.4950780425
1566774000000,10060.97,10157.47,10060.97,10135.59,17.4926924299
1566777600000,10153.1,10662.57,10144.61,10508.52,1629.28203026
1566781200000,10511.59,10558.0,10440.77,10454.9,60.5323627449
1566784800000,10454.9,10495.08,10392.46,10404.84,107.0495367146
1566788400000,10404.83,10439.0,10173.14,10296.6,201.1609350389
1566792000000,10279.17,10359.45,10279.17,10344.42,18.2687339311
1566795600000,10344.32,10359.01,10272.21,10359.01,9.5788654042
1566799200000,10368.59,10381.39,10334.21,10380.87,14.91045938
1566802800000,10395.0,10411.24,10327.62,10332.77,38.0213532279
1566806400000,10340.03,10364.41,10294.29,10337.55,36.883158626
1566810000000,10337.55,10389.32,10320.56,10359.6,28.4838348027
1566813600000,10364.93,10418.42,10326.88,10359.39,23.53122544
1566817200000,10356.56,10390.55,10339.8,10389.53,14.9224214223
1566820800000,10404.15,10407.89,10362.77,10365.67,5.5463909748
1566824400000,10368.0,10377.98,10300.0,10350.99,11.2013801338
1566828000000,10352.89,10356.13,10302.73,10324.12,52.8518791975
1566831600000,10324.13,10366.33,10315.22,10327.12,19.3118839069
1566835200000,10333.02,10383.73,10240.67,10329.16,117.8157319009
1566838800000,10327.4,10340.0,10288.4,10310.7,29.1487851978
1566842400000,10311.48,10312.73,10279.01,10291.88,28.8676972704
1566846000000,10295.22,10323.66,10292.79,10323.66,17.7295521803
1566849600000,10315.77,10315.98,10180.0,10257.97,99.0430088583
1566853200000,10257.67,10281.1,10191.01,10262.1,32.6519051473
1566856800000,10270.77,10332.82,10266.62,10305.83,14.9194920456
1566860400000,10308.86,10387.86,10308.86,10367.23,22.7217100905
1566864000000,10367.86,10379.19,10312.64,10338.72,8.3150514951
1566867600000,10338.72,10359.18,10300.01,10305.35,76.6029612523
1566871200000,10300.0,10310.87,10205.82,10223.16,24.5446011654
1566874800000,10223.15,10223.15,10087.03,10181.39,94.8253341775
1566878400000,10181.39,10181.39,10148.81,10154.18,17.4892458832
1566882000000,10168.05,10245.55,10163.85,10234.46,55.0469402624
1566885600000,10223.68,10223.68,10192.42,10197.64,6.2821138565
1566889200000,10201.46,10211.38,10121.0,10172.8,16.5242052787
1566892800000,10167.79,10208.9,10140.15,10186.61,7.88779145
1566896400000,10186.72,10186.72,10120.06,10133.66,3.484707804
1566900000000,10159.32,10167.34,10090.41,10137.79,31.9318686149
1566903600000,10153.63,10165.5,10078.73,10108.52,14.4218532116
1566907200000,10101.2,10104.93,10026.73,10104.93,36.9384264279
1566910800000,10127.56,10190.7,10117.3,10168.34,52.4951759175
1566914400000,10168.34,10191.9,10135.16,10160.95,34.4932372533
1566918000000,10162.04,10183.05,10098.66,10180.83,36.7060025758
1566921600000,10186.67,10229.29,10150.51,10171.53,20.3309393105
1566925200000,10170.68,10183.65,10145.93,10179.49,17.0255802
1566928800000,10174.0,10207.0,10165.94,10182.73,43.7394346348
1566932400000,10182.73,10182.73,10123.08,10158.26,51.5388218903
1566936000000,10154.63,10170.0,10130.58,10143.72,38.22809172
1566939600000,10143.2,10150.85,10104.76,10136.87,40.8121151484
1566943200000,10130.11,10156.86,10107.05,10133.98,307.0373013934
1566946800000,10133.9,10198.58,10129.07,10175.8,21.5573952692
1566950400000,10173.95,10173.95,10129.46,10142.05,54.8852862167
1566954000000,10143.66,10151.18,10099.99,10100.0,11.5070741503
1566957600000,10095.45,10129.87,10076.74,10114.01,18.3195888252
1566961200000,10114.0,10129.08,10069.23,10088.32,40.4125455997
1566964800000,10080.51,10109.42,10070.56,10070.57,2.2023747844
1566968400000,10076.65,10147.0,10035.62,10132.79,12.4554503518
1566972000000,10139.89,10202.99,10120.62,10178.7,28.75683227
1566975600000,10187.9,10192.59,10152.27,10152.27,4.96663364
1566979200000,10160.13,10160.13,10107.39,10118.25,9.82071911
1566982800000,10119.08,10156.83,10093.18,10148.71,13.1905194085
1566986400000,10144.94,10144.94,10100.22,10116.02,17.0430598228
1566990000000,10130.39,10151.57,10110.86,10141.94,7.1533645186
1566993600000,10140.61,10201.08,10136.95,10159.67,19.4982205242
1566997200000,10159.2,10290.69,10159.14,10181.25,127.9648138618
1567000800000,10170.76,10236.78,10165.01,10212.04,33.2285133252
1567004400000,10208.46,10259.11,10193.6,10238.78,19.7131244868
1567008000000,10234.66,10257.9,10203.26,10225.8,54.8491471622
1567011600000,10232.07,10269.99,10186.83,10190.12,27.319786625
1567015200000,10190.44,10190.44,9512.5,9700.39,2462.5539546099
1567018800000,9696.19,9737.37,9625.13,9667.52,181.2732588934
1567022400000,9672.12,9706.17,9645.44,9670.66,68.6280706801
1567026000000,9670.66,9737.13,9645.04,9723.03,86.7672933953
1567029600000,9724.67,9735.59,9688.02,9733.31,48.7526061395
1567033200000,9732.61,9748.01,9705.78,9726.85,35.2569086076
1567036800000,9712.75,9715.47,9650.0,9691.95,29.4433721506
1567040400000,9691.94,9703.66,9667.84,9687.42,40.8747470701
1567044000000,9690.27,9698.59,9651.03,9672.86,22.0585714228
1567047600000,9672.66,9672.66,9537.0,9589.71,152.2605246952
1567051200000,9586.84,9619.2,9572.0,9610.51,41.3972379194
1567054800000,9613.12,9628.67,9586.98,9587.84,7.6632173671
1567058400000,9586.98,9588.28,9480.62,9541.15,105.2971730936
1567062000000,9541.83,9553.38,9325.0,9378.47,185.8712316343
1567065600000,9398.47,9445.51,9398.47,9400.84,68.9707808547
1567069200000,9412.69,9486.11,9409.61,9476.66,31.2776145338
1567072800000,9475.22,9475.22,9435.05,9449.35,16.4170755954
1567076400000,9449.35,9489.32,9437.54,9456.04,35.3731271284
1567080000000,9456.05,9485.48,9376.85,9451.33,252.4663670267
1567083600000,9453.64,9485.1,9446.87,9456.69,122.1373962547
1567087200000,9456.7,9456.7,9290.3,9403.63,124.8010575365
1567090800000,9407.78,9562.82,9407.23,9500.0,180.9078188434
1567094400000,9500.0,9526.5,9475.0,9475.0,26.6885451431
1567098000000,9475.03,9545.85,9475.0,9531.4,46.246715772
1567101600000,9525.67,9562.21,9483.63,9491.72,28.3801215054
1567105200000,9491.68,9501.74,9438.5,9498.36,39.9370927769
1567108800000,9498.36,9525.62,9477.37,9523.74,30.5254467597
1567112400000,9527.87,9541.1,9473.6,9509.57,62.2296622575
1567116000000,9509.69,9511.51,9476.46,9485.84,23.4418931093
1567119600000,9485.79,9514.01,9450.0,9488.28,11.2060292287
1567123200000,9495.46,9527.0,9425.0,9454.26,50.8010676252
1567126800000,9443.6,9457.75,9348.37,9457.75,90.1960040448
1567130400000,9450.62,9472.09,9423.05,9431.56,5.8315999765
1567134000000,9431.57,9478.62,9424.18,9462.74,15.4098823259
1567137600000,9462.62,9492.64,9443.67,9486.35,4.2633897606
1567141200000,9495.03,9511.13,9475.14,9503.77,12.6751734749
1567144800000,9503.36,9532.09,9470.13,9482.14,17.8435505938
1567148400000,9483.39,9506.73,9476.39,9481.89,127.44050175
1567152000000,9477.33,9587.46,9471.67,9521.89,57.8225065126
1567155600000,9514.73,9578.14,9509.63,9573.96,13.9725548655
1567159200000,9577.6,9629.07,9561.95,9573.74,34.1047555696
1567162800000,9566.98,9593.68,9542.23,9573.57,22.9692303629
1567166400000,9580.51,9601.88,9556.77,9587.23,15.0456977668
1567170000000,9585.76,9620.65,9570.14,9608.23,45.5733059544
1567173600000,9601.44,9605.23,9565.94,9581.22,35.7802159569
1567177200000,9581.25,9612.41,9557.01,9589.13,55.7884526113
1567180800000,9589.13,9605.52,9547.08,9575.8,57.5803141708
1567184400000,9579.04,9582.08,9529.46,9546.18,57.0055422606
1567188000000,9541.59,9556.03,9511.29,9511.29,49.3836058636
1567191600000,9511.29,9587.4,9457.93,9574.75,86.5815304863
1567195200000,9574.75,9696.3,9574.75,9623.56,117.6173294487
1567198800000,9623.56,9623.61,9590.0,9593.71,39.1809620374
1567202400000,9593.79,9610.42,9582.82,9598.71,21.0491278989
1567206000000,9598.71,9622.38,9561.56,9581.96,42.69919055
1567209600000,9578.24,9611.92,9563.98,9593.91,11.5638936493
1567213200000,9594.38,9645.17,9591.35,9626.91,16.4377804901
1567216800000,9623.55,9649.95,9613.89,9625.45,9.8895023849
1567220400000,9627.5,9638.46,9605.9,9620.09,12.8028974175
1567224000000,9620.01,9627.19,9591.27,9624.06,2.0264493
1567227600000,9620.75,9623.94,9603.92,9619.38,3.7303170851
1567231200000,9616.75,9616.82,9591.29,9602.71,0.81058461
1567234800000,9598.01,9620.22,9578.34,9594.37,2.5436451156
1567238400000,9592.38,9592.38,9567.71,9573.78,1.234517889
1567242000000,9577.7,9588.63,9537.16,9585.19,11.54768617
1567245600000,9593.93,9593.93,9573.13,9592.56,0.665471183
1567249200000,9587.75,9591.75,9558.31,9574.28,5.7615839557
1567252800000,9573.66,9616.13,9559.0,9604.68,18.4203477044
1567256400000,9615.05,9619.42,9587.27,9606.58,30.1856757415
1567260000000,9607.02,9612.21,9566.97,9588.34,22.9658180759
1567263600000,9592.5,9606.49,9579.82,9602.2,31.3449921167
1567267200000,9608.09,9610.91,9580.01,9605.22,14.23820223
1567270800000,9605.23,9620.97,9595.65,9599.51,19.6576557232
1567274400000,9605.03,9612.72,9568.54,9582.07,20.1382148036
1567278000000,9584.73,9593.78,9562.46,9584.42,19.6938355897
1567281600000,9584.42,9584.42,9443.87,9495.5,48.6781189761
1567285200000,9495.51,9670.13,9474.98,9670.13,44.024909639
1567288800000,9670.63,9699.0,9617.83,9628.23,24.1007878779
1567292400000,9626.98,9633.72,9597.98,9604.43,2.97725141
1567296000000,9600.97,9631.97,9598.28,9627.77,3.5969789
1567299600000,9626.82,9645.14,9620.05,9626.65,17.1160202875
1567303200000,9626.37,9630.61,9616.61,9620.98,8.8971660431
1567306800000,9620.99,9634.06,9620.41,9633.77,31.06739908
1567310400000,9642.62,9642.63,9627.2,9633.38,1.88015619
1567314000000,9632.83,9632.93,9620.98,9621.82,1.5871581267
1567317600000,9620.98,9628.71,9620.35,9624.69,7.472208775
1567321200000,9629.58,9635.96,9629.57,9629.57,3.0567209108
1567324800000,9629.57,9629.57,9558.6,9606.18,20.4382398028
1567328400000,9598.08,9618.65,9577.09,9609.19,3.17413103
1567332000000,9603.54,9607.03,9587.44,9595.31,1.1719288533
1567335600000,9606.78,9609.77,9574.39,9589.84,13.3378572
1567339200000,9579.1,9598.09,9573.01,9590.7,6.9887592983
1567342800000,9592.52,9595.95,9568.89,9588.4,19.2444486264
1567346400000,9586.34,9598.15,9575.32,9593.4,8.7420377519
1567350000000,9593.4,9667.09,9581.4,9630.32,28.8750800856
1567353600000,9623.01,9623.01,9577.46,9594.36,4.4313659414
1567357200000,9592.14,9637.68,9543.86,9604.8,33.0489399747
1567360800000,9603.09,9628.16,9601.85,9612.47,10.2662667491
1567364400000,9608.67,9645.65,9591.11,9638.05,13.5005502346
1567368000000,9633.3,9642.21,9609.28,9639.74,11.0651121065
1567371600000,9643.37,9784.37,9630.13,9700.29,61.0378489998
1567375200000,9700.29,9839.6,9700.29,9795.12,80.5615327362
1567378800000,9800.03,9820.2,9747.81,9773.12,12.0757048822
1567382400000,9773.12,9785.0,9760.1,9781.91,19.0290399131
1567386000000,9782.94,9785.0,9760.62,9769.38,5.6333328914
1567389600000,9768.67,9795.82,9762.86,9795.82,7.2731094315
1567393200000,9794.25,9800.0,9765.83,9771.76,29.6175955488
1567396800000,9771.75,9792.64,9771.75,9792.0,4.6833998483
1567400400000,9791.95,9800.0,9775.4,9779.97,30.2445405928
1567404000000,9777.58,9778.49,9762.0,9762.01,17.0968228025
1567407600000,9762.01,9777.48,9750.92,9775.49,7.28525887
1567411200000,9772.09,9774.07,9763.49,9768.0,1.00549496
1567414800000,9768.0,9809.96,9768.0,9792.0,27.2565428124
1567418400000,9796.87,9828.57,9793.41,9801.96,25.2007879443
1567422000000,9794.87,9855.38,9794.87,9849.82,34.4424063809
1567425600000,9849.84,9849.84,9819.35,9843.44,9.4263520712
1567429200000,9857.94,9945.06,9834.97,9915.1,61.298491425
1567432800000,9922.43,9983.47,9907.99,9928.17,104.616302796
1567436400000,9923.82,9927.23,9884.02,9904.85,35.3359665953
1567440000000,9904.87,9967.19,9904.87,9947.7,10.8443278668
1567443600000,9947.7,10135.0,9947.7,10095.51,166.2829860455
1567447200000,10095.52,10193.63,10095.52,10148.83,37.8090069066
1567450800000,10142.16,10200.0,10114.22,10191.28,24.9572569381
1567454400000,10190.77,10480.47,10190.77,10398.54,359.3193615238
1567458000000,10400.0,10458.54,10358.98,10387.5,89.6192686356
1567461600000,10410.23,10458.98,10380.0,10390.28,67.7242009397
1567465200000,10394.95,10406.73,10342.25,10392.28,53.009531964
1567468800000,10387.94,10429.96,10387.94,10404.78,45.797574222
1567472400000,10404.42,10404.42,10315.19,10353.64,31.831891543
1567476000000,10352.18,10420.0,10334.38,10393.54,28.8274901119
1567479600000,10393.43,10499.99,10387.91,10419.11,63.156380713
1567483200000,10420.29,10432.2,10377.57,10415.06,29.4824685502
1567486800000,10412.74,10449.49,10402.55,10420.17,22.1108397437
1567490400000,10420.16,10420.17,10391.12,10404.99,10.6268166827
1567494000000,10402.87,10405.0,10378.0,10383.92,18.53374674
1567497600000,10383.91,10405.0,10371.19,10371.19,44.77452166
1567501200000,10370.49,10393.33,10314.0,10314.0,38.14027951
1567504800000,10310.33,10392.8,10292.88,10392.8,19.69184523
1567508400000,10395.57,10483.92,10390.03,10435.13,38.2216090144
1567512000000,10441.28,10603.62,10408.28,10577.11,122.0848259005
1567515600000,10572.36,10747.12,10549.7,10685.0,210.7450490477
1567519200000,10685.0,10775.31,10576.07,10641.24,147.0654574796
1567522800000,10636.0,10687.82,10594.29,10687.81,162.1604753517
1567526400000,10697.7,10720.0,10663.63,10671.51,76.6378326362
1567530000000,10668.55,10687.21,10615.36,10618.9,36.1497896159
1567533600000,10618.89,10669.13,10618.89,10632.86,62.6346070693
1567537200000,10632.85,10678.99,10632.85,10669.77,40.5241364871
1567540800000,10660.0,10731.58,10659.09,10711.22,63.7288755161
1567544400000,10713.75,10720.99,10675.0,10700.0,43.6672799101
1567548000000,10700.0,10721.99,10679.3,10711.4,110.5313501782
1567551600000,10711.4,10711.4,10522.15,10625.2,345.1058633275
1567555200000,10626.59,10633.5,10579.76,10587.79,92.2698364348
1567558800000,10588.96,10588.96,10452.5,10525.0,181.2063844469
1567562400000,10525.0,10560.28,10511.6,10550.99,13.0013284
1567566000000,10550.99,10638.31,10510.46,10630.07,23.84396645
1567569600000,10628.71,10648.85,10571.12,10593.15,15.5517143065
1567573200000,10602.08,10611.48,10548.75,10581.04,6.1278481792
1567576800000,10581.03,10620.76,10575.25,10587.93,10.3348852182
1567580400000,10587.92,10597.6,10539.06,10576.23,8.89465019
1567584000000,10575.97,10578.99,10479.45,10520.07,21.76767321
1567587600000,10500.09,10550.65,10499.59,10512.75,22.53395513
1567591200000,10499.92,10581.54,10490.36,10569.75,18.11658745
1567594800000,10557.3,10574.04,10505.47,10537.53,30.4788722408
1567598400000,10533.14,10548.19,10486.45,10492.67,19.2299067931
1567602000000,10480.4,10480.4,10380.42,10411.46,196.4935767787
1567605600000,10411.21,10461.88,10400.0,10400.02,34.5147004714
1567609200000,10402.9,10447.24,10397.5,10417.86,37.232162474
1567612800000,10424.92,10603.82,10424.92,10580.21,44.8820639348
1567616400000,10580.2,10674.62,10564.13,10650.74,64.4164776034
1567620000000,10650.63,10656.2,10600.0,10600.0,33.4197112211
1567623600000,10600.0,10725.0,10598.93,10717.13,59.2047420436
1567627200000,10717.13,10830.0,10612.2,10627.82,372.975346934
1567630800000,10621.57,10674.0,10609.43,10674.0,89.3746886697
1567634400000,10670.84,10699.98,10524.79,10572.68,47.3263261905
1567638000000,10572.68,10607.08,10538.3,10584.13,27.1238531955
1567641600000,10584.09,10591.97,10504.25,10523.9,18.9575957156
1567645200000,10523.32,10564.36,10509.41,10548.4,11.9890461503
1567648800000,10550.16,10575.93,10512.33,10556.59,22.0672159024
1567652400000,10550.28,10580.19,10512.33,10574.37,47.1204485339
1567656000000,10570.62,10626.94,10562.94,10589.86,13.50338852
1567659600000,10589.86,10650.0,10577.08,10618.04,25.9612411048
1567663200000,10618.1,10640.61,10532.14,10544.41,26.877441694
1567666800000,10546.94,10572.3,10546.94,10555.31,5.23545558
1567670400000,10554.85,10624.88,10530.22,10590.29,5.46019589
1567674000000,10586.38,10622.41,10554.94,10572.09,14.7951654218
1567677600000,10569.71,10656.52,10458.71,10637.33,89.4393275372
1567681200000,10628.32,10640.91,10570.1,10570.1,14.97203837
1567684800000,10583.29,10611.8,10550.65,10575.87,13.0771128664
1567688400000,10583.99,10613.5,10557.52,10613.5,20.9933796294
1567692000000,10608.59,10608.62,10540.0,10552.47,40.9229137814
1567695600000,10553.94,10582.17,10538.86,10562.53,20.8687398838
1567699200000,10550.36,10614.98,10511.24,10536.99,94.168296105
1567702800000,10520.39,10543.77,10493.79,10504.45,37.7767711174
1567706400000,10500.45,10558.66,10489.8,10542.79,53.0536457904
1567710000000,10543.6,10609.75,10495.95,10538.69,143.3707024962
1567713600000,10538.69,10575.55,10518.0,10518.0,21.5349645626
1567717200000,10518.0,10566.0,10518.0,10555.06,40.6040640217
1567720800000,10563.25,10596.26,10540.09,10586.83,25.2213219114
1567724400000,10591.37,10600.36,10591.06,10600.0,0.20479668
1567731600000,10587.04,10621.14,10585.63,10585.63,6.0984264213
1567735200000,10612.74,10712.81,10580.37,10673.87,95.6290512603
1567738800000,10670.01,10734.6,10664.45,10664.47,202.7177922717
1567742400000,10667.21,10745.0,10663.02,10720.63,44.8845064777
1567746000000,10719.38,10798.37,10700.0,10715.97,43.7944225042
1567749600000,10715.97,10749.89,10700.22,10745.88,15.0439896618
1567753200000,10739.75,10760.5,10712.64,10757.86,31.3963895396
1567756800000,10755.81,10798.37,10709.15,10734.75,96.0919467156
1567760400000,10737.85,10754.48,10712.99,10741.0,78.2571446866
1567764000000,10744.99,10798.35,10744.99,10757.73,25.4384824513
1567767600000,10757.73,10916.24,10747.86,10867.48,203.7929828295
1567771200000,10867.47,10972.06,10861.19,10870.49,215.5667859241
1567774800000,10870.0,10892.63,10808.59,10844.18,61.0266164277
1567778400000,10844.17,10897.58,10844.17,10866.95,73.1645713772
1567782000000,10866.95,10920.29,10866.94,10885.66,98.5361854786
1567785600000,10881.06,10898.86,10860.61,10890.17,91.9197344477
1567789200000,10891.48,10891.48,10265.3,10433.41,1014.2424437849
1567792800000,10435.54,10446.27,10349.99,10363.48,108.5763416224
1567796400000,10363.48,10404.27,10344.6,10383.98,110.295196659
1567800000000,10383.17,10383.17,10185.68,10365.18,541.753939923
1567803600000,10360.28,10431.16,10314.0,10431.06,61.3645068536
1567807200000,10417.1,10417.1,10350.0,10350.0,21.6432711636
