1536721200000,6254.96,6282.74,6214.5,6282.74,3.7616
1536724800000,6266.13,6302.73,6248.69,6275.96,2.0357
1536728400000,6280.33,6318.64,6254.36,6274.66,1.8233
1536732000000,6286.62,6298.63,6239.53,6273.51,1.5856
1536735600000,6275.43,6280.95,6224.22,6260.99,3.8864
1536739200000,6261.0,6276.13,6192.05,6248.13,2.7082
1536742800000,6265.95,6274.78,6227.01,6262.85,1.3016
1536746400000,6256.37,6292.68,6231.08,6259.52,1.7333
1536750000000,6261.53,6272.29,6219.2,6249.81,1.5619
1536753600000,6261.66,6302.71,6240.11,6271.84,2.1359
1536757200000,6268.01,6310.45,6267.25,6310.45,1.4587
1536760800000,6295.82,6315.64,6267.98,6283.58,1.546
1536764400000,6287.51,6305.34,6267.11,6276.88,1.3312
1536768000000,6284.85,6298.3,6267.2,6268.28,1.343
1536771600000,6269.89,6319.61,6251.66,6286.09,2.2516
1536775200000,6293.81,6364.7,6280.02,6312.06,2.3718
1536778800000,6322.53,6346.97,6293.94,6328.92,1.6749
1536782400000,6327.81,6328.15,6285.43,6324.64,1.0374
1536786000000,6320.4,6352.25,6283.9,6318.9,1.5858
1536789600000,6302.33,6359.81,6299.43,6351.47,1.0007
1536793200000,6356.42,6368.02,6306.61,6336.24,1.0431
1536796800000,6337.76,6448.59,6329.48,6422.8,5.718
1536800400000,6416.95,6435.94,6404.96,6420.58,4.2738
1536804000000,6433.66,6433.66,6369.47,6402.1,2.1277
1536807600000,6406.23,6425.4,6375.43,6415.92,3.7764
1536811200000,6415.38,6435.75,6405.02,6421.04,2.5887
1536814800000,6415.2,6432.7,6383.07,6400.4,3.2254
1536818400000,6397.55,6409.94,6390.46,6403.97,1.4254
1536822000000,6409.37,6422.92,6395.77,6413.13,2.6908
1536825600000,6414.03,6448.28,6387.01,6436.53,2.0158
1536829200000,6440.16,6499.43,6422.87,6457.43,2.328
1536832800000,6461.66,6492.54,6433.85,6470.95,2.217
1536836400000,6461.94,6492.57,6431.72,6472.05,1.89
1536840000000,6480.34,6502.7,6442.64,6478.69,1.5483
1536843600000,6478.32,6547.81,6460.67,6504.31,3.974
1536847200000,6527.93,6542.8,6496.75,6503.74,2.487
1536850800000,6511.75,6519.48,6477.09,6507.08,1.4251
1536854400000,6505.36,6556.33,6485.15,6536.2,7.7163
1536858000000,6527.07,6545.6,6485.01,6530.66,1.9635
1536861600000,6508.25,6532.01,6485.89,6488.04,1.4826
1536865200000,6511.04,6518.94,6446.31,6468.57,1.9403
1536868800000,6475.45,6495.05,6421.31,6475.58,1.7337
1536872400000,6483.48,6494.38,6436.1,6478.37,2.4862
1536876000000,6472.67,6523.48,6463.65,6489.77,1.1525
1536879600000,6501.43,6540.7,6478.98,6503.08,1.7401
1536883200000,6497.69,6519.2,6461.01,6483.03,1.474
1536886800000,6471.99,6518.01,6463.89,6508.37,1.3441
1536890400000,6512.49,6580.1,6492.33,6569.55,4.0586
1536894000000,6568.85,6599.85,6555.45,6575.57,1.4283
1536897600000,6574.85,6584.92,6555.61,6568.22,1.2927
1536901200000,6570.94,6585.1,6555.01,6566.3,0.8801
1536904800000,6565.36,6584.3,6555.01,6569.41,0.9931
1536908400000,6560.32,6603.9,6555.9,6555.9,3.2306
1536912000000,6574.74,6576.39,6404.84,6435.41,5.8741
1536915600000,6426.04,6487.07,6418.83,6428.19,4.7721
1536919200000,6437.86,6470.51,6428.95,6457.3,0.6178
1536922800000,6455.82,6497.81,6440.12,6490.42,0.5056
1536926400000,6460.44,6499.37,6429.94,6463.65,1.639
1536930000000,6462.83,6490.18,6430.72,6452.91,1.4509
1536933600000,6466.78,6471.23,6430.93,6454.18,1.3171
1536937200000,6444.16,6499.71,6442.1,6491.12,0.7529
1536940800000,6482.81,6535.15,6482.81,6516.25,1.9051
1536944400000,6500.75,6523.34,6455.61,6455.61,1.3282
1536948000000,6464.74,6501.79,6447.88,6466.71,1.1654
1536951600000,6481.85,6545.78,6457.7,6525.75,1.5494
1536955200000,6535.96,6548.57,6502.39,6536.98,1.6212
1536958800000,6531.39,6547.08,6490.7,6500.0,0.8613
1536962400000,6496.26,6545.97,6485.1,6507.24,0.8138
1536966000000,6504.63,6539.8,6453.13,6472.51,1.3816
1536969600000,6468.71,6510.18,6464.55,6472.52,0.9448
1536973200000,6471.0,6537.15,6468.86,6525.56,1.4145
1536976800000,6522.83,6529.49,6478.83,6503.81,0.9765
1536980400000,6488.58,6513.78,6465.52,6495.34,0.6692
1536984000000,6491.82,6525.31,6477.31,6501.2,0.977
1536987600000,6526.12,6526.12,6470.86,6478.72,1.1501
1536991200000,6483.52,6499.79,6453.32,6481.93,1.1663
1536994800000,6468.94,6499.75,6467.33,6498.57,1.5376
1536998400000,6491.73,6524.99,6474.35,6522.23,2.6286
1537002000000,6503.87,6539.94,6497.79,6515.41,0.8246
1537005600000,6537.57,6555.53,6498.9,6510.64,1.7508
1537009200000,6507.71,6510.7,6484.44,6509.25,0.9993
1537012800000,6508.48,6510.7,6497.86,6506.42,1.6841
1537016400000,6508.34,6557.76,6508.34,6530.54,3.5731
1537020000000,6521.01,6546.19,6508.81,6531.36,1.6707
1537023600000,6530.51,6542.75,6501.8,6532.96,0.9204
1537027200000,6523.99,6548.11,6520.3,6531.7,1.0742
1537030800000,6540.87,6548.86,6520.11,6538.41,0.8806
1537034400000,6531.2,6537.77,6500.25,6503.69,1.598
1537038000000,6507.46,6530.35,6500.8,6515.14,0.9692
1537041600000,6511.03,6532.0,6502.24,6519.73,0.8748
1537045200000,6531.45,6531.56,6452.19,6487.69,1.7062
1537048800000,6479.67,6533.38,6479.67,6510.02,1.3965
1537052400000,6491.66,6526.84,6491.66,6502.0,0.702
1537056000000,6514.14,6520.22,6491.08,6492.12,1.2097
1537059600000,6501.99,6522.04,6491.08,6493.6,1.0938
1537063200000,6495.68,6506.29,6461.73,6478.22,0.9975
1537066800000,6483.97,6506.29,6455.78,6483.16,1.0215
1537070400000,6476.38,6488.31,6380.24,6461.74,5.3418
1537074000000,6462.28,6488.07,6428.8,6470.54,1.0455
1537077600000,6486.8,6486.8,6437.65,6460.82,0.9173
1537081200000,6458.06,6473.72,6435.65,6446.06,0.9556
1537084800000,6452.24,6509.99,6443.84,6497.94,1.2186
1537088400000,6497.15,6512.11,6470.52,6508.33,0.8007
1537092000000,6488.51,6518.98,6478.58,6518.98,1.0389
1537095600000,6503.16,6531.33,6490.15,6509.04,1.2404
1537099200000,6502.57,6522.38,6482.88,6497.19,1.0745
1537102800000,6520.03,6524.15,6475.53,6500.12,1.0105
1537106400000,6485.77,6491.78,6460.69,6474.03,0.8733
1537110000000,6476.89,6496.26,6465.36,6482.04,0.9502
1537113600000,6480.31,6506.18,6478.73,6486.37,0.7682
1537117200000,6502.37,6509.63,6423.18,6476.57,3.5956
1537120800000,6486.83,6512.65,6477.79,6506.13,0.9453
1537124400000,6495.44,6535.56,6483.27,6510.72,1.0133
1537128000000,6508.16,6528.48,6491.32,6512.49,0.9829
1537131600000,6506.1,6519.85,6482.34,6501.0,0.8314
1537135200000,6490.41,6513.58,6474.02,6507.17,0.7344
1537138800000,6497.46,6517.4,6486.04,6493.59,0.8394
1537142400000,6501.86,6529.87,6496.95,6521.45,1.4749
1537146000000,6520.57,6530.0,6507.9,6516.22,1.2454
1537149600000,6509.43,6529.87,6501.59,6523.66,0.9729
1537153200000,6510.7,6529.73,6501.81,6508.44,0.9777
1537156800000,6514.71,6529.24,6468.59,6495.08,2.7108
1537160400000,6494.85,6504.99,6448.71,6487.08,1.4674
1537164000000,6480.46,6505.12,6466.51,6491.59,1.4389
1537167600000,6482.83,6500.8,6457.2,6488.95,1.594
1537171200000,6480.04,6487.74,6432.87,6480.12,2.5478
1537174800000,6469.37,6506.61,6414.87,6489.42,3.2967
1537178400000,6489.03,6519.53,6452.25,6495.14,1.3075
1537182000000,6472.86,6519.44,6447.59,6451.24,1.3892
1537185600000,6461.73,6488.86,6420.07,6454.93,2.177
1537189200000,6435.39,6486.58,6390.52,6441.87,2.5345
1537192800000,6437.15,6451.94,6311.86,6327.48,7.3805
1537196400000,6330.28,6330.92,6203.37,6234.53,6.2425
1537200000000,6239.35,6295.78,6234.91,6277.99,1.6685
1537203600000,6245.3,6290.84,6244.07,6287.85,1.7203
1537207200000,6269.55,6298.46,6262.59,6281.4,1.9291
1537210800000,6277.44,6298.45,6224.2,6262.98,2.6619
1537214400000,6249.09,6264.38,6191.47,6211.31,4.9938
1537218000000,6213.37,6258.57,6202.31,6258.57,1.8839
1537221600000,6260.28,6283.02,6203.57,6252.39,2.0667
1537225200000,6248.9,6271.5,6224.71,6250.41,1.233
1537228800000,6243.73,6251.56,6205.84,6232.93,1.5353
1537232400000,6226.72,6268.72,6222.42,6229.45,2.4645
1537236000000,6248.54,6256.08,6212.53,6216.97,1.4404
1537239600000,6239.84,6243.36,6206.11,6211.94,1.4477
1537243200000,6213.94,6259.25,6206.15,6234.46,1.5305
1537246800000,6254.02,6272.19,6232.03,6263.54,1.4304
1537250400000,6264.43,6271.94,6238.7,6248.83,1.9458
1537254000000,6247.17,6273.48,6236.56,6266.11,1.9979
1537257600000,6264.31,6273.73,6237.79,6247.58,2.732
1537261200000,6241.3,6247.31,6224.89,6246.52,1.4549
1537264800000,6229.02,6253.44,6217.91,6224.93,1.1391
1537268400000,6221.29,6273.5,6214.49,6272.65,1.6939
1537272000000,6256.51,6328.95,6245.14,6309.8,4.2354
1537275600000,6301.78,6371.33,6293.29,6354.62,2.0169
1537279200000,6340.43,6358.5,6324.55,6345.08,2.7455
1537282800000,6349.97,6372.93,6318.3,6340.25,1.5343
1537286400000,6342.34,6354.81,6320.43,6331.39,1.3176
1537290000000,6323.11,6341.45,6286.92,6302.93,1.1463
1537293600000,6296.1,6321.89,6288.69,6296.63,1.3288
1537297200000,6315.12,6322.52,6282.53,6287.04,1.2887
1537300800000,6286.65,6320.92,6264.29,6299.88,1.4211
1537304400000,6305.89,6318.36,6293.17,6302.44,1.2146
1537308000000,6295.63,6350.69,6293.7,6333.13,2.1816
1537311600000,6329.27,6344.2,6318.22,6326.82,1.671
1537315200000,6316.23,6328.37,6288.16,6303.85,1.7843
1537318800000,6308.14,6338.66,6288.56,6319.38,1.479
1537322400000,6327.38,6336.74,6305.52,6324.74,2.2105
1537326000000,6332.1,6347.31,6311.95,6340.39,1.6235
1537329600000,6321.96,6336.57,6318.66,6329.42,2.1147
1537333200000,6327.13,6333.08,6325.56,6327.54,1.2345
1537336800000,6328.46,6372.58,6325.52,6332.53,1.2402
1537340400000,6332.42,6358.68,6325.53,6345.92,1.7353
1537344000000,6342.48,6357.59,6325.5,6328.4,1.343
1537347600000,6325.93,6338.92,6303.93,6303.93,2.0657
1537351200000,6326.05,6351.71,6302.8,6317.2,1.1426
1537354800000,6307.8,6338.83,6291.22,6297.05,0.7225
1537358400000,6286.64,6298.25,6230.33,6284.6,2.4464
1537362000000,6283.73,6305.14,6263.2,6301.29,1.5728
1537365600000,6287.61,6365.65,6268.14,6319.14,1.9489
1537369200000,6320.4,6346.19,6304.08,6318.42,2.5666
1537372800000,6309.32,6336.97,6296.02,6320.37,1.0086
1537376400000,6308.77,6331.08,6293.07,6317.48,1.5353
1537380000000,6312.27,6355.24,6139.0,6174.09,10.7542
1537383600000,6161.82,6497.97,6141.19,6412.73,12.8093
1537387200000,6398.76,6456.09,6378.92,6419.97,2.3066
1537390800000,6425.02,6447.28,6359.56,6379.12,1.4027
1537394400000,6386.09,6395.36,6347.92,6383.42,1.8608
1537398000000,6370.62,6388.87,6350.88,6386.39,1.2106
1537401600000,6363.32,6418.71,6363.32,6405.59,1.7011
1537405200000,6411.46,6417.88,6376.65,6395.08,1.2916
1537408800000,6391.21,6398.09,6357.11,6383.03,1.2619
1537412400000,6359.44,6408.89,6359.07,6385.48,2.3803
1537416000000,6393.39,6408.2,6362.28,6371.35,1.2609
1537419600000,6377.43,6396.28,6365.19,6394.5,1.1191
1537423200000,6379.33,6407.91,6366.35,6392.33,1.4918
1537426800000,6385.31,6413.53,6379.53,6396.61,0.9851
1537430400000,6400.9,6412.21,6359.12,6368.5,2.0435
1537434000000,6370.91,6414.6,6363.0,6401.18,8.9195
1537437600000,6395.97,6417.63,6383.82,6411.92,6.2271
1537441200000,6417.83,6449.38,6381.63,6445.31,5.3503
1537444800000,6426.23,6462.86,6411.88,6438.45,1.9341
1537448400000,6430.19,6440.32,6396.11,6435.03,1.3906
1537452000000,6420.96,6438.54,6408.75,6432.72,1.1331
1537455600000,6416.93,6442.52,6394.89,6420.25,1.0908
1537459200000,6413.98,6444.66,6409.31,6437.2,1.2176
1537462800000,6434.92,6448.93,6396.82,6412.52,1.2525
1537466400000,6399.99,6430.28,6392.14,6426.12,1.2286
1537470000000,6417.21,6457.18,6404.21,6440.4,1.4422
1537473600000,6446.1,6461.38,6355.68,6388.79,3.0535
1537477200000,6398.08,6527.32,6362.96,6521.42,3.1068
1537480800000,6510.28,6545.63,6462.52,6545.63,3.91
1537484400000,6522.19,6535.34,6483.74,6499.99,2.231
1537488000000,6507.81,6539.94,6487.91,6500.79,2.2469
1537491600000,6523.14,6526.0,6484.71,6491.51,1.1155
1537495200000,6509.67,6572.99,6484.88,6538.39,2.4569
1537498800000,6550.72,6573.35,6519.6,6554.56,2.1453
1537502400000,6551.21,6568.55,6521.6,6549.47,1.719
1537506000000,6555.99,6557.1,6514.58,6519.3,1.3577
1537509600000,6543.35,6567.43,6516.91,6536.45,1.2298
1537513200000,6545.94,6657.44,6529.3,6626.01,8.6984
1537516800000,6629.25,6753.1,6623.41,6693.08,5.0925
1537520400000,6684.21,6711.66,6661.06,6710.35,2.2379
1537524000000,6695.88,6715.09,6669.1,6692.89,1.7307
1537527600000,6693.43,6765.86,6685.34,6732.5,2.2356
1537531200000,6729.12,6746.41,6693.04,6736.17,1.5935
1537534800000,6723.65,6770.15,6711.49,6717.28,1.6794
1537538400000,6724.74,6748.03,6689.92,6711.53,2.4808
1537542000000,6727.95,6730.68,6662.64,6674.42,2.1666
1537545600000,6685.46,6734.1,6672.32,6710.88,1.8283
1537549200000,6703.73,6723.71,6681.54,6708.3,1.4113
1537552800000,6705.61,6757.36,6681.58,6723.1,1.8111
1537556400000,6722.39,6779.54,6713.13,6747.39,1.6803
1537560000000,6762.01,6762.56,6706.46,6723.95,1.9766
1537563600000,6703.82,6759.98,6700.42,6740.2,1.6151
1537567200000,6724.13,6749.29,6707.15,6733.05,1.9505
1537570800000,6735.51,6762.36,6721.57,6749.4,1.3776
1537574400000,6761.71,6842.01,6748.7,6782.46,2.2902
1537578000000,6807.39,6809.83,6740.66,6771.66,1.7878
1537581600000,6765.63,6789.45,6737.33,6738.44,1.8218
1537585200000,6758.79,6758.79,6703.15,6727.82,3.0062
1537588800000,6727.14,6770.29,6716.87,6756.39,1.1628
1537592400000,6763.96,6763.96,6708.88,6755.13,1.3565
1537596000000,6746.49,6748.26,6688.53,6739.15,1.445
1537599600000,6730.68,6738.3,6702.85,6721.84,1.2235
1537603200000,6723.72,6727.14,6625.78,6641.46,2.5148
1537606800000,6643.47,6715.09,6633.23,6699.93,1.4745
1537610400000,6705.54,6736.02,6682.85,6687.76,1.2725
1537614000000,6694.69,6720.81,6663.1,6667.98,1.3678
1537617600000,6657.18,6721.06,6657.18,6693.9,1.4439
1537621200000,6678.16,6718.07,6662.16,6695.32,1.3431
1537624800000,6699.87,6702.93,6652.17,6671.43,1.3855
1537628400000,6685.49,6704.99,6642.87,6678.85,1.2341
1537632000000,6687.76,6704.7,6662.24,6665.72,1.2917
1537635600000,6672.05,6699.27,6657.14,6677.02,0.963
1537639200000,6685.33,6742.46,6639.75,6741.26,2.4641
1537642800000,6739.43,6742.26,6704.35,6711.74,0.948
1537646400000,6731.76,6742.67,6700.49,6738.18,0.9411
1537650000000,6728.93,6737.75,6686.62,6697.26,1.1905
1537653600000,6709.71,6729.27,6681.28,6699.72,1.1705
1537657200000,6705.05,6742.03,6686.53,6717.25,1.1513
1537660800000,6737.07,6741.07,6692.73,6708.59,1.1376
1537664400000,6729.63,6731.46,6672.67,6688.6,1.5701
1537668000000,6701.76,6721.58,6687.63,6702.61,0.9094
1537671600000,6704.46,6730.78,6687.72,6712.41,1.2826
1537675200000,6722.02,6742.5,6706.36,6733.82,1.5864
1537678800000,6727.81,6742.04,6699.26,6731.65,1.2016
1537682400000,6723.95,6742.14,6700.79,6700.92,1.0464
1537686000000,6716.82,6744.06,6705.33,6730.74,1.8446
1537689600000,6738.43,6752.42,6714.97,6745.36,2.2609
1537693200000,6744.96,6797.24,6722.59,6776.01,1.6563
1537696800000,6784.78,6787.67,6740.69,6777.51,1.535
1537700400000,6778.6,6781.69,6740.14,6764.97,1.2335
1537704000000,6761.94,6767.91,6714.2,6729.92,1.8212
1537707600000,6735.7,6738.51,6714.67,6714.94,1.4502
1537711200000,6728.86,6738.88,6658.35,6695.24,1.5079
1537714800000,6707.29,6714.84,6655.44,6680.46,1.2225
1537718400000,6674.56,6707.98,6659.98,6702.0,1.1696
1537722000000,6695.22,6704.51,6668.96,6668.96,1.1216
1537725600000,6682.7,6712.11,6662.64,6697.51,1.0041
1537729200000,6701.22,6704.15,6667.15,6700.08,0.8462
1537732800000,6678.95,6700.18,6664.07,6678.8,1.1125
1537736400000,6679.32,6709.54,6651.01,6669.35,1.2925
1537740000000,6684.91,6711.17,6668.52,6703.21,1.1218
1537743600000,6705.36,6705.41,6687.9,6688.16,0.9928
1537747200000,6691.51,6704.39,6670.96,6686.0,1.1347
1537750800000,6687.72,6735.05,6678.27,6725.37,5.7627
1537754400000,6724.89,6725.53,6703.07,6720.62,1.081
1537758000000,6722.9,6725.46,6703.8,6721.26,1.2018
1537761600000,6722.88,6725.35,6687.26,6708.11,1.0861
1537765200000,6694.8,6718.62,6673.68,6698.99,1.1296
1537768800000,6708.83,6708.97,6655.03,6657.07,1.9921
1537772400000,6656.39,6709.01,6656.19,6693.48,1.4487
1537776000000,6683.88,6708.79,6655.93,6659.97,1.4404
1537779600000,6659.78,6667.96,6590.45,6620.07,3.1816
1537783200000,6617.88,6651.45,6609.64,6649.66,1.8218
1537786800000,6640.91,6650.93,6592.36,6613.32,1.5978
1537790400000,6610.5,6664.73,6605.2,6659.85,1.2023
1537794000000,6655.07,6663.48,6590.58,6614.24,11.4691
1537797600000,6632.78,6637.57,6602.41,6607.48,1.5445
1537801200000,6621.7,6628.35,6602.57,6603.2,1.2987
1537804800000,6617.82,6631.58,6602.72,6608.56,1.3317
1537808400000,6621.41,6652.08,6603.25,6641.7,1.1638
1537812000000,6634.81,6664.15,6631.75,6635.82,1.1952
1537815600000,6643.62,6648.2,6613.99,6620.48,1.126
1537819200000,6608.62,6641.22,6608.16,6620.92,1.2886
1537822800000,6639.2,6640.99,6602.82,6625.63,0.9891
1537826400000,6620.05,6622.03,6574.2,6593.39,1.6656
1537830000000,6590.02,6605.62,6565.0,6590.5,1.2774
1537833600000,6574.43,6594.05,6523.68,6529.96,4.0012
1537837200000,6526.54,6533.12,6433.5,6454.14,4.4245
1537840800000,6438.48,6450.89,6402.49,6445.64,1.9403
1537844400000,6445.31,6501.9,6427.21,6474.78,1.6958
1537848000000,6473.24,6495.18,6455.21,6476.03,1.5972
1537851600000,6464.12,6488.59,6455.0,6460.54,1.8088
1537855200000,6464.05,6488.56,6422.64,6431.71,2.6312
1537858800000,6448.68,6464.91,6394.74,6415.67,2.3791
1537862400000,6396.8,6437.98,6376.92,6408.3,2.5536
1537866000000,6424.95,6452.76,6398.46,6438.09,1.7217
1537869600000,6432.71,6451.85,6399.37,6433.85,1.5174
1537873200000,6438.5,6438.5,6376.12,6420.04,2.5942
1537876800000,6421.37,6471.7,6395.34,6449.51,2.363
1537880400000,6461.95,6461.95,6413.2,6419.89,1.7031
1537884000000,6427.7,6452.05,6392.48,6423.57,2.0519
1537887600000,6417.82,6440.44,6366.04,6396.81,2.6249
1537891200000,6406.15,6443.29,6391.24,6406.56,2.1955
1537894800000,6412.3,6421.33,6363.09,6415.53,1.5771
1537898400000,6402.35,6410.16,6343.15,6356.6,2.7104
1537902000000,6358.38,6398.93,6347.06,6377.27,1.779
1537905600000,6367.22,6435.0,6365.57,6408.35,1.6217
1537909200000,6402.56,6422.07,6373.98,6417.73,1.4315
1537912800000,6409.64,6432.8,6378.83,6403.41,1.6318
1537916400000,6396.45,6459.53,6390.38,6438.8,2.6233
1537920000000,6446.59,6456.09,6402.64,6419.22,1.5756
1537923600000,6416.12,6435.25,6400.06,6402.1,1.5717
1537927200000,6412.18,6430.92,6400.11,6404.27,1.183
1537930800000,6405.79,6424.32,6400.08,6410.95,1.1585
1537934400000,6409.57,6424.75,6400.14,6418.62,1.0244
1537938000000,6401.06,6476.69,6400.04,6446.98,1.7864
1537941600000,6451.99,6470.98,6423.26,6455.42,2.288
1537945200000,6455.11,6471.7,6437.92,6452.41,1.6986
1537948800000,6463.74,6469.23,6426.15,6429.96,3.9313
1537952400000,6443.27,6470.01,6423.26,6461.26,1.4031
1537956000000,6467.12,6483.82,6445.18,6478.67,2.5372
1537959600000,6478.36,6533.0,6456.01,6522.76,2.539
1537963200000,6513.47,6536.8,6500.07,6509.15,2.1136
1537966800000,6507.27,6520.63,6467.65,6489.11,1.7812
1537970400000,6495.28,6512.44,6474.78,6496.86,2.7192
1537974000000,6496.81,6537.9,6484.88,6512.38,3.4136
1537977600000,6523.01,6537.9,6497.73,6507.18,2.0136
1537981200000,6516.85,6532.37,6503.48,6525.67,1.6268
1537984800000,6524.93,6537.36,6494.13,6499.05,1.48
1537988400000,6503.11,6516.13,6465.92,6483.84,1.427
1537992000000,6477.18,6506.02,6466.11,6491.22,1.3574
1537995600000,6484.7,6505.32,6433.87,6471.97,1.8737
1537999200000,6463.9,6466.59,6414.42,6446.53,1.76
1538002800000,6450.69,6480.78,6437.63,6441.02,1.1554
1538006400000,6447.0,6503.55,6439.77,6495.74,1.4725
1538010000000,6483.29,6517.84,6478.08,6479.91,1.3993
1538013600000,6483.9,6505.05,6466.44,6482.26,1.3026
1538017200000,6490.64,6510.08,6465.75,6494.84,1.2564
1538020800000,6497.85,6509.25,6458.7,6487.57,1.5326
1538024400000,6487.78,6487.78,6455.97,6455.97,1.0559
1538028000000,6470.27,6476.86,6434.67,6476.18,1.6565
1538031600000,6460.16,6482.24,6440.79,6457.66,1.4318
1538035200000,6449.42,6460.88,6422.18,6455.78,1.6159
1538038800000,6450.06,6480.71,6438.72,6448.2,1.7022
1538042400000,6453.72,6480.23,6443.66,6458.63,1.3611
1538046000000,6463.59,6505.49,6445.91,6476.53,1.9365
1538049600000,6490.32,6528.58,6466.0,6499.13,3.2877
1538053200000,6505.72,6533.66,6485.73,6503.14,2.4708
1538056800000,6501.72,6523.19,6474.74,6512.34,1.5607
1538060400000,6497.3,6513.65,6469.64,6490.44,1.4576
1538064000000,6482.71,6515.69,6476.1,6491.6,1.3046
1538067600000,6494.58,6508.91,6478.59,6483.18,1.3155
1538071200000,6502.0,6532.67,6483.61,6530.42,4.9344
1538074800000,6532.73,6700.0,6500.84,6670.38,4.9166
1538078400000,6670.62,6735.11,6653.6,6696.6,2.8905
1538082000000,6687.2,6737.72,6680.86,6719.86,13.7142
1538085600000,6722.5,6725.27,6662.72,6664.36,32.5785
1538089200000,6670.56,6689.36,6666.54,6677.23,1.6058
1538092800000,6676.72,6714.42,6676.72,6702.41,1.6406
1538096400000,6700.16,6713.1,6687.72,6709.7,2.5221
1538100000000,6706.05,6726.79,6682.74,6689.3,6.295
1538103600000,6699.59,6713.99,6682.04,6695.21,3.9453
1538107200000,6703.49,6713.8,6680.62,6711.31,6.7464
1538110800000,6712.97,6713.99,6697.17,6710.81,1.6314
1538114400000,6709.83,6798.61,6708.87,6737.68,8.5837
1538118000000,6743.61,6794.39,6743.15,6785.06,10.6282
1538121600000,6784.68,6788.09,6716.18,6736.85,2.4161
1538125200000,6735.48,6738.05,6584.65,6654.52,4.7854
1538128800000,6649.92,6677.19,6622.01,6649.69,1.4367
1538132400000,6649.92,6664.89,6629.83,6646.62,1.5656
1538136000000,6652.21,6672.76,6577.14,6588.99,2.8008
1538139600000,6591.24,6657.88,6571.33,6644.04,2.6757
1538143200000,6644.57,6685.8,6619.93,6654.63,2.5367
1538146800000,6656.25,6675.02,6622.65,6654.46,1.4068
1538150400000,6654.36,6660.9,6634.2,6660.9,1.3254
1538154000000,6650.84,6668.07,6636.96,6651.22,1.1361
1538157600000,6650.88,6656.72,6639.82,6655.93,1.2601
1538161200000,6656.31,6697.77,6534.32,6676.26,3.7072
1538164800000,6665.29,6676.96,6618.89,6648.82,2.6866
1538168400000,6652.44,6662.81,6616.78,6642.17,3.1822
1538172000000,6641.06,6655.62,6617.56,6631.08,1.5727
1538175600000,6626.69,6640.25,6624.55,6633.08,0.989
