1586948400000,6787.76,6802.61,6754.58,6781.65,844.49146314
1586952000000,6781.66,6781.66,6690.06,6718.67,1513.53067979
1586955600000,6717.33,6754.6,6690.87,6734.06,970.37542385
1586959200000,6734.05,6771.06,6720.99,6725.39,594.48262485
1586962800000,6725.39,6746.38,6688.36,6703.34,622.10863897
1586966400000,6703.86,6754.62,6688.0,6737.78,494.23500583
1586970000000,6737.79,6766.24,6735.0,6756.62,298.22995213
1586973600000,6756.62,6778.34,6755.06,6759.32,432.4995755
1586977200000,6759.32,6759.32,6733.0,6733.0,383.50055672
1586980800000,6733.0,6760.43,6724.6,6752.83,343.68916971
1586984400000,6752.18,6768.84,6732.84,6735.67,387.72405867
1586988000000,6736.25,6739.88,6696.0,6715.02,640.34501033
1586991600000,6715.02,6717.89,6605.89,6624.12,2180.71008895
1586995200000,6623.62,6623.62,6456.0,6575.8,2620.3011238
1586998800000,6575.8,6672.33,6550.01,6631.42,1049.50815448
1587002400000,6630.96,6654.2,6609.4,6647.94,643.47878162
1587006000000,6647.94,6675.0,6600.0,6658.0,412.36500194
1587009600000,6658.0,6684.39,6631.82,6632.17,294.16689383
1587013200000,6632.17,6659.85,6632.12,6644.12,138.9719628
1587016800000,6644.12,6700.0,6644.11,6699.0,206.82294552
1587020400000,6698.14,6980.0,6695.04,6898.61,3432.95799369
1587024000000,6900.0,7153.0,6881.3,7050.01,2047.05552014
1587027600000,7054.24,7108.48,7028.45,7039.82,644.3602366
1587031200000,7039.42,7073.21,6921.16,6965.6,993.71399887
1587034800000,6963.63,7069.96,6946.55,7030.44,731.06541635
1587038400000,7031.38,7095.0,6942.91,7071.29,1361.9271792
1587042000000,7071.29,7096.56,6980.0,6990.0,1279.52294479
1587045600000,6990.01,7039.2,6983.68,7029.03,620.26849729
1587049200000,7029.03,7070.16,7011.61,7058.95,994.3369726
1587052800000,7058.91,7072.88,6962.9,7013.89,1150.7644619
1587056400000,7013.89,7030.04,6997.51,7012.9,366.77310015
1587060000000,7012.9,7046.43,6984.05,7016.78,454.38260347
1587063600000,7016.79,7104.63,7004.63,7084.31,844.39755031
1587067200000,7084.31,7084.31,6980.17,7061.57,1170.35841871
1587070800000,7061.64,7089.99,7038.25,7078.99,947.41500691
1587074400000,7078.99,7188.0,7074.8,7175.39,2507.72323531
1587078000000,7176.77,7217.27,7080.0,7112.64,1947.28239763
1587081600000,7114.76,7155.16,7017.56,7077.21,1064.67252048
1587085200000,7077.09,7148.37,7077.05,7120.58,532.20997086
1587088800000,7120.57,7121.74,7069.86,7069.89,360.46254257
1587092400000,7069.88,7102.0,7056.0,7095.35,530.78201437
1587096000000,7095.31,7095.31,7022.05,7049.01,484.93241766
1587099600000,7048.72,7091.8,7035.23,7076.11,183.93791119
1587103200000,7076.11,7076.11,7031.38,7064.74,280.09374274
1587106800000,7064.74,7076.43,7036.68,7059.07,872.36808983
1587110400000,7059.07,7088.09,7041.95,7073.7,917.42077474
1587114000000,7073.69,7134.0,7071.66,7112.95,380.54626983
1587117600000,7112.95,7121.97,7091.32,7110.63,360.75553799
1587121200000,7110.57,7130.58,7066.81,7082.41,388.6655365
1587124800000,7082.41,7110.0,7077.0,7110.0,276.48591275
1587128400000,7110.0,7114.16,7000.0,7070.92,1524.65490803
1587132000000,7070.3,7083.44,7022.4,7036.3,924.40592692
1587135600000,7036.29,7071.76,7024.04,7048.04,798.60458123
1587139200000,7048.04,7069.0,7042.83,7067.36,423.45734228
1587142800000,7066.19,7074.99,7040.0,7051.17,300.75112604
1587146400000,7051.15,7053.21,7028.09,7041.45,331.26025727
1587150000000,7041.21,7094.02,7041.02,7076.99,482.93176074
1587153600000,7077.0,7090.33,7050.59,7061.62,313.24866806
1587157200000,7061.62,7083.0,7041.16,7050.7,325.67686909
1587160800000,7049.71,7069.06,7047.62,7062.87,272.19695648
1587164400000,7061.94,7156.66,7021.0,7037.46,1034.35865549
1587168000000,7036.45,7084.96,7021.0,7078.74,390.46071193
1587171600000,7079.57,7098.99,7073.28,7090.0,204.81466793
1587175200000,7089.35,7120.25,7084.82,7088.04,330.60010725
1587178800000,7091.99,7118.92,7088.41,7101.32,255.3209793
1587182400000,7101.32,7115.07,7092.01,7092.86,153.27435912
1587186000000,7092.86,7130.0,7092.85,7111.58,181.50475326
1587189600000,7111.58,7120.08,7100.0,7100.3,152.35586758
1587193200000,7100.29,7111.09,7090.88,7101.93,196.8900559
1587196800000,7101.76,7120.0,7093.22,7101.73,125.18672713
1587200400000,7101.73,7110.12,7096.19,7098.31,113.25216741
1587204000000,7098.3,7099.32,7061.19,7089.38,323.38427775
1587207600000,7089.39,7130.0,7068.33,7114.3,164.91054327
1587211200000,7112.82,7171.24,7086.03,7141.0,703.67088161
1587214800000,7141.0,7275.0,7133.75,7250.0,1275.14510006
1587218400000,7250.23,7283.99,7222.82,7236.99,694.95501947
1587222000000,7236.99,7255.97,7218.62,7250.0,1016.88895731
1587225600000,7250.0,7261.32,7168.0,7196.0,1172.72887368
1587229200000,7196.0,7221.7,7185.0,7199.36,462.41329519
1587232800000,7200.27,7209.26,7185.21,7200.0,293.40768533
1587236400000,7200.0,7238.0,7195.34,7225.01,510.19286325
1587240000000,7225.01,7238.0,7208.12,7233.62,346.15773187
1587243600000,7232.87,7244.79,7220.87,7229.51,355.96557596
1587247200000,7230.18,7308.0,7222.1,7276.91,1280.4805777
1587250800000,7275.46,7290.0,7241.27,7261.76,558.33424687
1587254400000,7262.04,7275.0,7196.06,7235.19,631.85552935
1587258000000,7235.18,7244.76,7206.39,7236.42,222.84247493
1587261600000,7235.01,7253.22,7220.93,7243.64,197.16963379
1587265200000,7243.55,7247.47,7226.15,7241.72,207.57043471
1587268800000,7241.71,7254.03,7230.58,7232.51,115.4154448
1587272400000,7231.32,7237.78,7102.52,7127.85,891.82131933
1587276000000,7127.13,7185.63,7107.65,7163.93,347.52625025
1587279600000,7162.96,7173.17,7133.18,7156.69,180.59384305
1587283200000,7155.93,7162.26,7131.59,7154.35,158.49910512
1587286800000,7154.34,7194.17,7139.39,7181.75,184.28405058
1587290400000,7181.74,7192.94,7165.08,7177.56,100.19801658
1587294000000,7177.01,7178.35,7146.29,7170.72,170.63111973
1587297600000,7171.83,7180.0,7156.26,7167.55,177.45669531
1587301200000,7167.15,7168.38,7090.0,7108.3,524.24701704
1587304800000,7108.33,7118.58,7063.02,7115.25,707.24553216
1587308400000,7115.24,7128.0,7101.01,7105.82,312.77040434
1587312000000,7107.07,7140.0,7100.0,7130.74,350.77168683
1587315600000,7130.74,7183.39,7123.82,7170.0,615.09575235
1587319200000,7169.99,7177.97,7146.29,7157.0,231.13887617
1587322800000,7157.0,7161.94,7123.16,7145.49,252.98686802
1587326400000,7145.49,7159.93,7127.09,7150.14,166.9367034
1587330000000,7150.14,7212.07,7150.13,7197.86,378.46079754
1587333600000,7198.4,7210.72,7165.85,7186.76,1013.18667986
1587337200000,7188.47,7199.95,7119.02,7130.71,557.718084
1587340800000,7130.7,7185.11,7096.69,7174.01,458.48937544
1587344400000,7174.01,7180.98,7146.32,7171.33,231.86931009
1587348000000,7170.58,7196.32,7158.26,7186.17,222.48351281
1587351600000,7185.31,7193.72,7169.86,7177.67,181.22652658
1587355200000,7177.68,7227.11,7176.1,7182.98,431.73159737
1587358800000,7186.22,7194.06,7164.93,7181.24,272.42498861
1587362400000,7183.33,7189.11,7163.74,7175.96,151.95058819
1587366000000,7175.95,7201.95,7164.51,7196.54,305.30824158
1587369600000,7196.15,7197.01,7145.96,7161.77,276.59030966
1587373200000,7161.78,7168.89,7130.0,7157.29,236.54402738
1587376800000,7157.28,7157.29,7037.85,7082.06,902.94488275
1587380400000,7081.17,7088.73,6961.28,6972.12,1326.1267041
1587384000000,6970.18,7070.0,6920.0,7044.8,1387.58525685
1587387600000,7044.01,7063.55,7018.37,7030.88,773.34061485
1587391200000,7030.68,7085.51,7019.17,7079.95,574.82200808
1587394800000,7079.87,7108.22,7065.66,7082.65,648.77943136
1587398400000,7082.65,7098.72,7043.59,7057.09,415.89631468
1587402000000,7057.11,7060.3,6846.78,6881.95,2009.25958082
1587405600000,6881.94,7000.0,6840.0,6872.5,1770.15403507
1587409200000,6873.77,6900.0,6768.0,6769.06,1759.9380471
1587412800000,6768.22,6878.27,6748.72,6868.01,1315.44237802
1587416400000,6867.72,6890.0,6842.0,6858.22,569.7461685
1587420000000,6856.84,6900.0,6854.0,6889.13,478.95545686
1587423600000,6889.14,6895.0,6828.66,6838.19,676.4861117
1587427200000,6837.22,6925.0,6823.92,6891.44,669.48642468
1587430800000,6891.13,6922.59,6877.19,6886.27,418.68272846
1587434400000,6886.84,6898.34,6850.0,6856.55,400.20625923
1587438000000,6856.54,6885.51,6852.0,6869.0,373.97647425
1587441600000,6868.99,6878.8,6842.69,6864.45,367.01596342
1587445200000,6864.45,6901.0,6855.42,6898.25,388.14751738
1587448800000,6898.25,6913.0,6880.92,6890.56,251.01065533
1587452400000,6890.56,6897.91,6874.82,6895.28,231.86806487
1587456000000,6894.57,6909.66,6862.27,6875.75,207.00736741
1587459600000,6875.74,6883.46,6785.0,6846.58,955.52845689
1587463200000,6846.46,6864.5,6819.77,6820.01,822.81667828
1587466800000,6820.01,6839.41,6776.0,6803.88,465.83746293
1587470400000,6803.89,6847.3,6796.85,6816.02,711.67921312
1587474000000,6816.03,6857.49,6792.44,6848.08,997.71864777
1587477600000,6848.08,6891.55,6821.81,6823.69,1088.10472022
1587481200000,6824.84,6853.29,6810.2,6841.2,709.04096303
1587484800000,6841.2,6869.77,6827.56,6855.76,788.58788035
1587488400000,6855.77,6959.0,6821.14,6905.12,1870.86603484
1587492000000,6907.86,6919.28,6882.43,6889.86,592.78399532
1587495600000,6893.83,6915.01,6877.27,6877.27,422.12698969
1587499200000,6877.0,6900.0,6866.91,6898.09,426.61445258
1587502800000,6898.09,6919.0,6883.02,6902.81,382.52303455
1587506400000,6902.7,6910.88,6885.0,6904.0,350.97038222
1587510000000,6904.0,6912.47,6845.0,6853.68,518.72393648
1587513600000,6853.67,6873.53,6826.0,6843.92,784.1860963
1587517200000,6844.41,6863.37,6827.89,6863.37,278.71349613
1587520800000,6863.37,6897.62,6855.13,6880.45,338.75803588
1587524400000,6879.45,6884.19,6860.72,6872.49,236.517734
1587528000000,6872.48,6882.97,6854.11,6862.9,261.25697472
1587531600000,6862.89,6927.0,6862.89,6913.95,336.06126837
1587535200000,6913.94,6945.0,6892.85,6944.07,251.85797391
1587538800000,6944.08,6969.4,6923.97,6948.27,391.13809834
1587542400000,6950.97,6965.02,6930.25,6959.84,160.82668322
1587546000000,6959.84,6985.32,6948.61,6960.88,298.45965943
1587549600000,6960.87,6967.23,6939.5,6949.98,217.08460487
1587553200000,6949.97,6977.05,6947.79,6965.78,322.00365373
1587556800000,6965.79,6977.88,6940.25,6963.94,407.99916012
1587560400000,6963.94,7115.05,6957.89,7071.82,2044.85771951
1587564000000,7073.78,7141.05,7060.57,7105.96,1341.23543983
1587567600000,7105.95,7129.73,7093.5,7126.44,1108.69872676
1587571200000,7126.44,7167.37,7110.86,7131.65,1077.1794845
1587574800000,7132.54,7137.99,7080.76,7091.39,710.04558896
1587578400000,7091.38,7130.7,7089.38,7104.51,627.52519137
1587582000000,7104.52,7126.23,7096.06,7097.29,471.6693915
1587585600000,7097.23,7120.0,7090.89,7120.0,305.73005409
1587589200000,7120.0,7139.99,7095.0,7102.69,407.46124002
1587592800000,7101.48,7124.49,7093.05,7120.69,349.90995966
1587596400000,7120.69,7136.84,7111.0,7136.84,342.01323341
1587600000000,7136.81,7153.0,7107.44,7126.7,401.76098883
1587603600000,7126.34,7190.0,7121.74,7180.3,741.55220294
1587607200000,7180.31,7191.99,7131.3,7133.77,415.7155134
1587610800000,7132.58,7160.0,7118.79,7120.75,277.20184926
1587614400000,7120.74,7138.64,7105.37,7136.01,200.39348294
1587618000000,7136.0,7143.52,7103.63,7109.64,227.59506709
1587621600000,7108.67,7108.67,7031.14,7045.05,625.76233655
1587625200000,7045.04,7084.14,7035.97,7065.13,282.00199247
1587628800000,7065.12,7109.26,7053.27,7087.06,251.71680577
1587632400000,7087.04,7106.95,7058.7,7106.25,204.65090599
1587636000000,7105.83,7112.03,7071.29,7072.29,182.42824194
1587639600000,7071.31,7155.0,7070.54,7140.31,275.98135457
1587643200000,7140.31,7194.0,7120.01,7179.72,694.49170219
1587646800000,7179.72,7268.0,7165.0,7254.67,1141.31379816
1587650400000,7251.41,7775.0,7251.41,7551.43,5948.14713897
1587654000000,7550.0,7566.0,7471.9,7540.05,1771.02222658
1587657600000,7540.27,7617.18,7490.0,7510.62,1858.83984394
1587661200000,7511.3,7562.0,7511.3,7560.23,789.87636451
1587664800000,7560.22,7576.88,7518.71,7543.62,725.14406051
1587668400000,7545.04,7550.0,7520.0,7531.72,673.12918017
1587672000000,7531.72,7570.69,7531.44,7539.11,497.48508295
1587675600000,7538.84,7621.82,7538.0,7606.54,600.9606213
1587679200000,7606.53,7610.0,7551.41,7571.27,474.10669557
1587682800000,7571.27,7574.7,7439.36,7488.83,1086.17736742
1587686400000,7491.5,7529.12,7478.35,7496.92,460.24520862
1587690000000,7495.89,7524.57,7469.0,7490.0,375.95695638
1587693600000,7489.99,7536.36,7483.21,7527.36,316.80450944
1587697200000,7526.97,7560.0,7506.55,7529.06,476.95123692
1587700800000,7529.05,7550.0,7505.0,7548.67,326.94016981
1587704400000,7548.21,7549.75,7496.95,7496.95,282.14625188
1587708000000,7497.98,7539.85,7495.93,7537.99,246.36725003
1587711600000,7537.99,7594.9,7527.07,7578.39,939.47052011
1587715200000,7578.4,7586.21,7528.15,7562.12,247.01382713
1587718800000,7561.26,7612.24,7550.41,7579.98,519.65088505
1587722400000,7579.98,7579.98,7506.01,7534.18,897.89903241
1587726000000,7534.0,7599.32,7477.53,7492.73,1056.99198517
1587729600000,7492.73,7530.88,7455.0,7504.81,649.97276661
1587733200000,7504.8,7520.26,7480.01,7482.36,517.42019397
1587736800000,7482.36,7514.95,7390.0,7506.29,1479.40298306
1587740400000,7504.2,7529.99,7488.26,7511.72,585.72806465
1587744000000,7511.73,7531.04,7488.92,7524.51,633.21846847
1587747600000,7523.36,7529.47,7505.0,7517.85,667.53898163
1587751200000,7516.53,7552.51,7516.16,7526.06,723.46142225
1587754800000,7526.06,7536.97,7510.0,7534.37,468.97137333
1587758400000,7533.21,7558.29,7526.17,7532.56,635.21583883
1587762000000,7532.55,7562.9,7503.76,7503.76,330.6155314
1587765600000,7503.92,7530.9,7483.72,7491.73,481.16612166
1587769200000,7491.7,7515.97,7490.0,7514.64,208.05086238
1587772800000,7514.99,7521.49,7437.94,7476.94,496.42133816
1587776400000,7476.93,7508.66,7460.23,7492.68,251.52672109
1587780000000,7492.67,7513.81,7483.0,7501.51,125.94665632
1587783600000,7501.52,7530.9,7499.01,7529.8,149.98868595
1587787200000,7529.79,7536.01,7506.83,7530.0,129.6480492
1587790800000,7529.34,7569.0,7523.89,7569.0,313.61051357
1587794400000,7568.99,7594.89,7537.59,7589.38,243.73553026
1587798000000,7589.36,7600.0,7552.37,7565.65,238.13264172
1587801600000,7565.65,7580.0,7518.63,7556.74,173.51363314
1587805200000,7556.73,7576.31,7541.27,7568.0,127.670386
1587808800000,7567.95,7581.25,7542.08,7570.04,181.8402763
1587812400000,7569.29,7612.5,7520.51,7539.22,363.09844153
1587816000000,7538.39,7572.2,7537.68,7559.08,141.94268045
1587819600000,7560.24,7607.0,7560.24,7605.1,277.43717137
1587823200000,7605.09,7609.99,7546.57,7588.25,515.98025018
1587826800000,7588.93,7720.0,7520.0,7536.36,1024.84436826
1587830400000,7536.36,7569.01,7489.44,7556.56,624.92678648
1587834000000,7556.56,7566.61,7530.0,7549.88,258.71181023
1587837600000,7548.69,7551.87,7531.59,7539.28,191.72017474
1587841200000,7539.29,7558.72,7529.0,7554.6,202.02212288
1587844800000,7554.6,7565.55,7552.66,7557.23,192.27081047
1587848400000,7553.76,7556.37,7511.0,7532.21,287.45607044
1587852000000,7536.86,7559.0,7526.7,7543.99,191.49453298
1587855600000,7543.99,7549.88,7513.85,7547.61,343.15942536
1587859200000,7547.61,7581.22,7531.93,7574.22,320.80548818
1587862800000,7573.34,7588.44,7564.87,7575.0,278.16429645
1587866400000,7573.73,7592.5,7560.33,7573.47,205.21312529
1587870000000,7573.46,7581.27,7560.75,7579.1,159.09747093
1587873600000,7579.09,7579.46,7551.0,7569.63,206.02164863
1587877200000,7569.63,7569.63,7541.01,7543.12,295.9471572
1587880800000,7543.12,7560.65,7535.0,7559.63,84.86331296
1587884400000,7559.62,7571.29,7547.1,7555.85,110.55564078
1587888000000,7555.84,7558.7,7540.45,7558.68,117.80371795
1587891600000,7558.7,7602.91,7558.69,7590.67,229.42736288
1587895200000,7590.68,7675.0,7579.35,7654.51,629.98681621
1587898800000,7654.5,7688.88,7622.94,7670.54,509.32442097
1587902400000,7670.41,7679.23,7637.07,7655.51,318.47604441
1587906000000,7655.51,7715.0,7643.0,7692.77,718.14677847
1587909600000,7694.87,7715.0,7631.01,7649.0,628.03127212
1587913200000,7648.3,7649.81,7491.0,7553.03,1178.36484917
1587916800000,7553.03,7594.58,7538.89,7574.13,347.04214573
1587920400000,7571.36,7599.0,7565.0,7592.38,177.07205291
1587924000000,7591.4,7640.0,7580.01,7633.24,381.67641503
1587927600000,7633.24,7667.09,7618.32,7659.67,345.32146408
1587931200000,7659.66,7668.86,7633.2,7655.2,330.45281561
1587934800000,7657.28,7668.12,7630.0,7640.42,296.72463913
1587938400000,7640.41,7650.01,7592.31,7624.1,406.74901119
1587942000000,7623.95,7709.15,7621.14,7706.4,676.55231092
1587945600000,7706.4,7800.0,7706.4,7754.94,1439.06877265
1587949200000,7754.93,7810.99,7659.0,7708.66,1416.55170963
1587952800000,7708.66,7749.99,7700.01,7745.18,456.24846433
1587956400000,7745.18,7764.99,7732.67,7742.32,449.86653535
1587960000000,7742.32,7747.93,7710.67,7742.21,438.74463508
1587963600000,7742.96,7761.92,7696.09,7707.82,410.16443065
1587967200000,7707.81,7725.44,7648.04,7665.08,465.70232078
1587970800000,7666.02,7708.95,7639.02,7708.38,287.36367584
1587974400000,7708.38,7749.99,7692.2,7714.62,466.24478637
1587978000000,7714.62,7736.44,7688.91,7710.74,271.4889592
1587981600000,7710.73,7721.74,7677.48,7703.98,384.15260836
1587985200000,7703.97,7736.47,7694.38,7724.68,271.74270257
1587988800000,7724.68,7737.75,7680.38,7707.77,558.19167502
1587992400000,7707.46,7715.73,7635.69,7705.15,1621.4610957
1587996000000,7705.15,7705.96,7636.02,7678.86,1091.9961777
1587999600000,7678.87,7708.0,7664.76,7693.6,682.0428297
1588003200000,7693.14,7702.53,7675.0,7675.28,555.69754686
1588006800000,7675.27,7680.27,7650.0,7670.05,595.25230564
1588010400000,7669.03,7721.99,7667.68,7720.67,474.4637393
1588014000000,7720.15,7731.04,7702.3,7709.44,438.53299926
1588017600000,7712.85,7724.0,7692.04,7711.0,428.76787303
1588021200000,7709.34,7773.98,7705.84,7737.73,760.48000992
1588024800000,7737.73,7787.05,7729.27,7776.97,497.35937418
1588028400000,7776.5,7794.71,7755.49,7789.77,534.24311367
1588032000000,7789.77,7794.74,7734.74,7755.57,628.88128117
1588035600000,7755.57,7758.16,7695.0,7697.88,789.16050546
1588039200000,7698.48,7716.92,7677.67,7715.02,679.12283529
1588042800000,7715.01,7721.2,7691.26,7712.47,443.79849917
1588046400000,7712.46,7719.26,7672.0,7696.32,656.11986593
1588050000000,7696.32,7712.47,7685.0,7706.59,205.66945414
1588053600000,7706.59,7732.63,7683.61,7722.01,213.17459519
1588057200000,7722.01,7722.01,7698.71,7712.46,165.51947456
1588060800000,7712.45,7712.46,7689.36,7697.23,182.14100068
1588064400000,7697.23,7759.74,7697.22,7756.65,304.36722642
1588068000000,7756.64,7765.54,7730.0,7755.98,222.52410278
1588071600000,7755.97,7759.46,7740.48,7742.32,333.76530634
1588075200000,7742.32,7775.0,7725.0,7768.05,475.07629194
1588078800000,7768.04,7774.99,7734.34,7734.39,699.41640639
1588082400000,7735.32,7752.6,7690.02,7691.84,835.28807497
1588086000000,7690.27,7737.18,7672.51,7725.15,694.52456827
1588089600000,7725.15,7752.63,7714.46,7737.93,415.38005559
1588093200000,7736.37,7753.53,7720.0,7741.03,481.17948429
1588096800000,7741.02,7756.57,7736.73,7748.54,343.49880443
1588100400000,7748.06,7760.0,7720.0,7726.59,488.05807998
1588104000000,7725.91,7749.36,7714.44,7736.71,328.29587614
1588107600000,7736.71,7745.0,7720.81,7744.67,328.90306705
1588111200000,7744.63,7769.0,7732.0,7759.8,432.28462508
1588114800000,7761.07,7777.44,7751.93,7755.01,638.61695378
1588118400000,7757.18,7777.0,7745.95,7746.42,325.24075653
1588122000000,7746.41,7774.85,7744.0,7771.92,454.35106654
1588125600000,7771.92,7876.0,7720.0,7795.0,1877.83047256
1588129200000,7795.01,7848.95,7794.69,7821.73,729.4165266
1588132800000,7821.73,7859.67,7816.67,7853.57,477.65945052
1588136400000,7853.19,7885.0,7842.76,7872.66,593.62336385
1588140000000,7872.65,7975.0,7855.43,7961.68,1354.35923398
1588143600000,7960.33,7979.78,7929.02,7958.59,489.00081452
1588147200000,7959.73,7980.88,7943.01,7953.69,476.03841821
1588150800000,7953.69,8009.14,7953.69,7996.1,702.53808183
1588154400000,7995.54,8184.98,7985.44,8130.02,2891.41398338
1588158000000,8130.01,8193.53,8125.0,8144.41,1436.81408658
1588161600000,8144.4,8298.0,8144.4,8265.91,1916.86414897
1588165200000,8265.9,8425.25,8265.9,8318.51,5471.61196865
