1586818800000,6914.04,6919.53,6872.53,6875.98,13.38344994
1586822400000,6879.33,6908.37,6849.84,6879.41,4.46592688
1586826000000,6850.0,6884.79,6841.68,6883.41,19.59689092
1586829600000,6893.91,6897.98,6888.42,6894.53,4.6567276
1586833200000,6874.53,6932.83,6874.53,6918.02,10.46311748
1586836800000,6920.31,6951.76,6910.76,6916.23,13.98924748
1586840400000,6912.53,6928.78,6906.44,6919.35,60.70560426
1586844000000,6919.97,6919.97,6889.61,6897.71,8.08333098
1586847600000,6903.37,6922.86,6852.17,6855.0,29.97416134
1586851200000,6842.28,6842.28,6800.0,6833.08,25.19538504
1586854800000,6831.5,6895.0,6801.51,6895.0,28.92827272
1586858400000,6885.0,6919.57,6867.16,6867.56,18.46339244
1586862000000,6851.09,6906.19,6851.09,6871.97,3.25567368
1586865600000,6860.64,6885.93,6842.15,6885.93,3.86916054
1586869200000,6887.84,6929.21,6887.84,6929.21,16.90585594
1586872800000,6934.43,6991.35,6895.53,6923.96,49.60603052
1586876400000,6948.16,6969.99,6918.26,6949.26,20.84329748
1586880000000,6955.31,6985.11,6923.38,6975.82,17.703104
1586883600000,6992.7,7006.75,6942.67,6946.14,2.67186806
1586887200000,6940.0,6962.87,6921.42,6933.18,6.62873266
1586890800000,6923.2,6950.66,6889.16,6944.42,10.31714536
1586894400000,6952.81,6952.81,6868.04,6885.71,11.91391808
1586898000000,6885.79,6905.04,6870.57,6889.86,3.67811258
1586901600000,6891.03,6923.88,6889.65,6900.45,2.25027158
1586905200000,6903.57,6910.55,6871.39,6893.75,1.8394735
1586908800000,6874.78,6874.78,6840.97,6873.48,4.12116968
1586912400000,6856.6,6897.49,6856.6,6897.49,1.15345204
1586916000000,6899.39,6926.15,6895.63,6919.14,9.59167798
1586919600000,6912.05,6945.0,6906.77,6940.2,28.06035182
1586923200000,6942.71,6960.18,6933.47,6934.71,9.95998938
1586926800000,6914.43,6939.22,6911.98,6939.22,2.93798912
1586930400000,6939.67,6945.99,6917.76,6918.68,23.10326474
1586934000000,6913.85,6918.0,6890.36,6890.36,15.89837386
1586937600000,6888.95,6899.71,6856.8,6865.41,37.61800898
1586941200000,6858.51,6881.49,6849.01,6866.0,8.7874622
1586944800000,6864.41,6900.28,6787.4,6816.61,58.70842024
1586948400000,6802.01,6820.0,6773.58,6805.51,22.63778912
1586952000000,6805.5,6805.5,6711.77,6743.34,34.50917688
1586955600000,6728.74,6775.0,6723.73,6742.84,23.26744296
1586959200000,6747.12,6792.0,6745.76,6751.29,22.5361255
1586962800000,6741.64,6763.43,6716.42,6720.17,10.91544946
1586966400000,6728.47,6780.24,6709.7,6766.54,283.03014516
1586970000000,6755.63,6782.22,6755.55,6775.25,1.97739646
1586973600000,6780.48,6794.61,6773.14,6775.01,15.5125986
1586977200000,6772.07,6772.07,6751.95,6751.95,2.77519476
1586980800000,6750.0,6779.81,6740.7,6773.52,1.7737261
1586984400000,6765.16,6774.67,6749.87,6749.87,3.93073782
1586988000000,6749.87,6750.0,6715.84,6726.42,1.69571632
1586991600000,6725.97,6733.22,6622.8,6638.33,32.6694375
1586995200000,6621.96,6621.96,6489.03,6595.75,93.8962223
1586998800000,6589.81,6678.66,6566.61,6642.87,43.44519956
1587002400000,6646.86,6673.57,6637.5,6665.84,27.55069304
1587006000000,6657.34,6693.95,6628.8,6689.19,13.07934322
1587009600000,6695.0,6702.29,6657.71,6658.14,7.05673316
1587013200000,6654.67,6672.0,6653.29,6659.09,12.79411832
1587016800000,6663.88,6720.0,6662.54,6710.59,27.36192026
1587020400000,6714.54,7010.5,6712.76,6913.33,264.39786046
1587024000000,6912.7,7173.89,6900.0,7080.25,119.54584756
1587027600000,7069.77,7106.97,7029.33,7048.52,10.07445008
1587031200000,7049.86,7077.37,6931.07,6982.19,28.44142754
1587034800000,6983.48,7071.99,6966.81,7027.71,14.13304608
1587038400000,7045.57,7090.44,6953.12,7079.76,23.88055022
1587042000000,7080.35,7111.46,6990.0,6990.0,4.7903044
1587045600000,7006.66,7032.99,6991.71,7028.65,6.7660554
1587049200000,7034.83,7076.0,7016.54,7060.62,19.46186504
1587052800000,7060.57,7060.57,6964.57,7012.01,41.06749648
1587056400000,7025.56,7035.9,7008.81,7023.88,1.0188928
1587060000000,7016.85,7053.54,6999.28,7021.69,4.2207643
1587063600000,7019.92,7114.21,7018.0,7087.97,29.749644
1587067200000,7074.5,7074.5,6991.31,7056.02,26.19589352
1587070800000,7046.75,7092.19,7038.97,7084.53,23.49385684
1587074400000,7090.31,7184.52,7083.7,7172.07,46.53201288
1587078000000,7176.26,7205.25,7088.0,7111.53,62.4800303
1587081600000,7126.14,7153.61,7035.94,7079.36,76.93051264
1587085200000,7079.79,7150.61,7079.74,7115.5,44.03668568
1587088800000,7107.11,7110.78,7083.64,7083.64,25.15689206
1587092400000,7083.64,7106.48,7066.96,7102.03,15.86667898
1587096000000,7088.63,7088.63,7026.1,7050.26,17.42538724
1587099600000,7050.44,7102.72,7050.44,7088.63,10.12355642
1587103200000,7082.35,7083.19,7046.43,7076.83,10.61593302
1587106800000,7068.87,7083.34,7048.18,7065.56,15.82221632
1587110400000,7067.18,7097.77,7057.59,7082.63,27.45531816
1587114000000,7082.63,7139.43,7082.63,7123.38,94.77073278
1587117600000,7124.04,7131.16,7098.67,7115.84,2.79991008
1587121200000,7121.96,7135.18,7083.66,7103.24,12.00070738
1587124800000,7107.0,7117.53,7090.09,7117.53,8.00290704
1587128400000,7117.73,7118.52,7012.47,7088.92,34.7170414
1587132000000,7085.25,7097.86,7032.55,7052.33,5.7421259
1587135600000,7048.53,7078.74,7038.73,7057.58,20.95269994
1587139200000,7060.14,7082.3,7060.11,7082.3,4.62942346
1587142800000,7075.65,7089.39,7052.77,7062.15,15.57450518
1587146400000,7062.15,7065.14,7039.45,7053.34,5.76329832
1587150000000,7051.64,7100.0,7051.64,7082.9,1.60821338
1587153600000,7089.68,7092.99,7071.0,7071.0,3.93686474
1587157200000,7089.42,7090.51,7050.61,7068.48,11.1251135
1587160800000,7075.51,7076.93,7065.0,7065.0,3.5339774
1587164400000,7065.0,7175.0,7033.65,7033.65,13.55859928
1587168000000,7031.88,7091.46,7022.94,7091.46,0.26184766
1587171600000,7103.7,7103.7,7068.41,7084.8,3.056792
1587175200000,7093.61,7133.8,7090.65,7093.51,9.74844138
1587178800000,7096.92,7121.78,7090.33,7090.33,0.29406638
1587182400000,7118.59,7118.59,7092.58,7110.0,0.0342474
1587186000000,7088.06,7130.18,7088.06,7130.17,0.28663918
1587189600000,7130.09,7131.2,7103.0,7103.0,0.98953354
1587193200000,7103.0,7126.11,7102.0,7102.0,1.57353866
1587196800000,7102.0,7126.62,7102.0,7126.62,3.01259848
1587200400000,7118.95,7128.83,7103.17,7128.83,0.66654406
1587204000000,7112.05,7113.0,7065.39,7096.49,5.50100332
1587207600000,7096.48,7149.31,7073.05,7149.31,2.86740356
1587211200000,7102.66,7175.0,7099.5,7129.57,4.86333154
1587214800000,7142.56,7280.0,7142.44,7250.0,59.42119356
1587218400000,7250.0,7299.0,7225.85,7244.16,22.2154449
1587222000000,7238.58,7267.79,7222.27,7265.49,18.01862454
1587225600000,7245.73,7245.73,7186.23,7197.5,10.05169788
1587229200000,7213.39,7236.98,7200.0,7210.0,4.1531565
1587232800000,7210.0,7220.93,7197.5,7220.93,4.6825803
1587236400000,7203.02,7228.87,7203.02,7217.0,0.56774712
1587240000000,7214.02,7237.56,7214.02,7220.16,4.71544734
1587243600000,7221.0,7254.18,7221.0,7224.44,6.09996368
1587247200000,7236.43,7314.01,7236.43,7277.55,9.17758816
1587250800000,7255.65,7288.86,7233.44,7281.76,8.06196704
1587254400000,7276.78,7276.78,7220.0,7226.06,1.0829255
1587258000000,7220.66,7229.33,7215.44,7229.33,2.44322948
1587261600000,7223.34,7266.49,7205.28,7248.43,11.74028588
1587265200000,7248.43,7259.75,7245.82,7245.82,10.89883466
1587268800000,7245.82,7251.56,7216.38,7216.38,14.9277935
1587272400000,7232.34,7234.0,7108.05,7154.05,61.8058067
1587276000000,7153.09,7198.18,7122.52,7166.36,0.53741936
1587279600000,7153.12,7166.73,7144.1,7165.05,5.0535729
1587283200000,7153.85,7170.07,7138.4,7170.07,1.56663626
1587286800000,7160.0,7195.0,7140.57,7195.0,18.13634216
1587290400000,7195.0,7208.75,7160.33,7178.65,13.81945404
1587294000000,7182.14,7190.27,7144.28,7170.34,1.37700082
1587297600000,7187.82,7206.34,7158.91,7171.88,8.42697588
1587301200000,7169.82,7180.54,7100.3,7118.0,7.78177838
1587304800000,7118.0,7133.37,7076.38,7133.37,5.35275696
1587308400000,7120.0,7125.01,7110.88,7115.23,3.44709102
1587312000000,7110.4,7143.0,7099.68,7136.33,0.97683814
1587315600000,7142.99,7198.1,7142.99,7174.0,2.6382343
1587319200000,7177.18,7186.72,7150.0,7150.0,2.45972546
1587322800000,7166.26,7166.26,7124.67,7136.21,0.83970374
1587326400000,7126.39,7162.0,7121.43,7142.01,7.23328324
1587330000000,7158.91,7213.63,7147.85,7213.63,7.54167988
1587333600000,7199.0,7205.54,7171.44,7193.54,17.0395647
1587337200000,7193.34,7202.05,7128.56,7136.92,17.57479512
1587340800000,7113.43,7189.61,7104.82,7177.98,17.11269866
1587344400000,7175.64,7176.43,7167.42,7176.38,1.18102002
1587348000000,7171.09,7200.8,7171.09,7194.45,1.6164153
1587351600000,7200.05,7201.31,7183.16,7186.48,4.47237322
1587355200000,7199.47,7235.19,7189.8,7200.82,28.041903
1587358800000,7197.98,7204.6,7180.0,7200.0,4.99344184
1587362400000,7185.48,7190.67,7178.67,7183.42,2.41895178
1587366000000,7187.81,7207.94,7187.81,7197.11,2.9944002
1587369600000,7207.49,7207.49,7164.34,7183.91,8.82544356
1587373200000,7167.56,7167.56,7142.41,7160.63,2.31278478
1587376800000,7150.83,7152.45,7055.13,7101.85,57.63191946
1587380400000,7103.21,7103.21,6972.84,6987.91,95.86766486
1587384000000,6972.28,7085.24,6935.0,7065.18,97.25512698
1587387600000,7068.06,7069.43,7033.0,7044.41,10.0406419
1587391200000,7038.0,7100.0,7038.0,7089.82,32.50561798
1587394800000,7082.26,7115.91,7081.31,7095.58,5.62537798
1587398400000,7096.41,7110.09,7055.88,7067.12,9.15412144
1587402000000,7063.7,7063.7,6862.66,6890.0,159.27812212
1587405600000,6883.23,7000.38,6848.63,6883.31,150.375191
1587409200000,6889.03,6904.19,6783.95,6793.26,109.61088794
1587412800000,6786.62,6880.72,6771.64,6874.52,41.95644166
1587416400000,6886.43,6894.45,6853.63,6875.0,4.7081495
1587420000000,6867.43,6909.91,6863.12,6903.24,6.86618082
1587423600000,6903.91,6903.91,6846.85,6866.43,9.61842694
1587427200000,6847.35,6939.72,6844.98,6911.44,29.0316507
1587430800000,6909.27,6930.76,6894.25,6897.47,10.89477526
1587434400000,6903.37,6910.5,6865.37,6876.0,37.59618728
1587438000000,6877.19,6900.0,6875.65,6886.7,27.11942
1587441600000,6879.56,6896.65,6860.69,6876.39,7.78876624
1587445200000,6891.69,6929.86,6878.37,6929.86,6.7909115
1587448800000,6928.65,6942.69,6907.64,6924.44,6.6000533
1587452400000,6922.03,6922.96,6901.77,6918.18,8.68993224
1587456000000,6928.57,6932.46,6890.0,6902.13,45.36249108
1587459600000,6911.77,6911.77,6810.7,6870.0,40.259346
1587463200000,6876.27,6894.6,6851.85,6854.12,16.89509156
1587466800000,6861.13,6897.8,6809.52,6843.98,53.09548972
1587470400000,6843.96,6875.0,6833.37,6836.91,12.01134498
1587474000000,6861.58,6867.04,6826.83,6862.59,9.93321854
1587477600000,6876.0,6913.62,6849.21,6849.21,11.29379018
1587481200000,6843.19,6877.58,6836.81,6877.58,10.88458752
1587484800000,6869.69,6890.88,6859.93,6880.15,10.25649936
1587488400000,6881.27,6972.87,6847.29,6925.61,100.190184
1587492000000,6927.14,6936.88,6900.44,6906.27,7.64217336
1587495600000,6917.37,6928.24,6900.0,6900.0,6.3348446
1587499200000,6894.57,6916.0,6891.71,6916.0,10.65452546
1587502800000,6908.44,6937.04,6906.56,6926.39,7.9477593
1587506400000,6926.81,6926.81,6907.0,6924.89,0.23235024
1587510000000,6928.3,6928.3,6869.42,6869.42,14.95060106
1587513600000,6863.6,6887.48,6851.39,6863.92,4.0759387
1587517200000,6854.23,6873.56,6854.23,6870.29,0.02596398
1587520800000,6877.74,6910.5,6875.39,6898.45,2.23755952
1587524400000,6896.57,6896.57,6882.33,6895.55,2.646
1587528000000,6892.51,6903.97,6882.0,6890.19,1.83854616
1587531600000,6897.2,6956.22,6893.07,6946.19,9.05402604
1587535200000,6931.11,6973.01,6931.11,6973.01,177.75716738
1587538800000,6963.87,6994.88,6922.99,6977.37,115.32590376
1587542400000,6974.69,6990.95,6958.0,6983.0,3.71018002
1587546000000,7000.0,7017.22,6964.6,6979.97,26.51919648
1587549600000,6977.09,6977.25,6961.44,6970.15,1.24586218
1587553200000,6976.79,6993.35,6971.35,6986.62,0.58609884
1587556800000,6992.49,7003.69,6962.09,6988.99,13.90263272
1587560400000,6982.83,7120.0,6982.83,7077.6,86.6035909
1587564000000,7085.59,7148.07,7074.19,7119.08,36.91065072
1587567600000,7122.66,7134.67,7100.63,7134.07,8.44669832
1587571200000,7140.14,7182.24,7117.45,7146.81,29.32083588
1587574800000,7147.77,7159.11,7090.24,7100.71,28.56058454
1587578400000,7102.55,7140.32,7099.27,7113.35,7.46034164
1587582000000,7119.18,7131.97,7103.8,7106.28,6.99400076
1587585600000,7101.34,7128.29,7099.56,7113.88,4.95004422
1587589200000,7127.46,7146.53,7109.8,7111.13,10.02054028
1587592800000,7105.37,7131.37,7105.37,7126.07,7.04958836
1587596400000,7128.27,7143.1,7127.99,7132.12,4.26089478
1587600000000,7147.13,7162.29,7119.93,7136.8,7.6386415
1587603600000,7134.23,7197.3,7131.84,7189.51,24.37912608
1587607200000,7197.94,7197.94,7145.6,7165.34,10.7634062
1587610800000,7145.0,7165.3,7138.5,7138.5,13.30441006
1587614400000,7131.1,7156.71,7116.46,7154.19,12.1825268
1587618000000,7150.35,7156.89,7118.64,7124.45,12.77776098
1587621600000,7113.98,7113.98,7041.68,7064.58,66.9251098
1587625200000,7063.66,7097.74,7059.87,7084.32,19.40495166
1587628800000,7086.55,7127.86,7075.24,7113.72,19.30188106
1587632400000,7109.78,7126.6,7077.15,7124.72,15.66424902
1587636000000,7124.43,7130.54,7088.2,7089.69,6.80218214
1587639600000,7101.88,7169.27,7097.93,7152.05,19.53101344
1587643200000,7154.17,7211.51,7135.87,7198.88,36.27852882
1587646800000,7195.2,7269.97,7172.5,7259.94,89.91285708
1587650400000,7259.94,7800.0,7259.94,7543.09,427.75259964
1587654000000,7556.9,7560.14,7476.86,7530.0,43.54041624
1587657600000,7535.8,7594.58,7496.21,7509.79,49.48638718
1587661200000,7509.91,7554.69,7509.91,7552.21,15.32586506
1587664800000,7565.77,7566.0,7515.22,7533.21,23.9955075
1587668400000,7536.0,7543.54,7514.72,7525.84,7.31227358
1587672000000,7539.24,7559.0,7521.52,7535.17,3.4346106
1587675600000,7532.4,7602.63,7532.4,7588.88,62.90736958
1587679200000,7595.51,7595.78,7542.31,7559.53,22.40709692
1587682800000,7561.35,7561.35,7445.84,7486.65,20.10661122
1587686400000,7485.78,7524.92,7473.33,7500.25,4.82985194
1587690000000,7505.49,7524.1,7478.89,7478.89,4.80024222
1587693600000,7489.86,7535.7,7489.86,7535.07,15.21754554
1587697200000,7525.26,7552.23,7516.72,7533.0,1.64406406
1587700800000,7546.96,7546.96,7507.41,7545.98,7.31520878
1587704400000,7545.98,7545.98,7509.67,7509.67,36.55113406
1587708000000,7509.27,7541.88,7509.16,7541.61,11.53181154
1587711600000,7542.95,7602.08,7534.99,7592.41,28.93308972
1587715200000,7594.0,7594.0,7532.47,7571.54,15.85228994
1587718800000,7571.54,7630.28,7562.25,7601.0,49.12378106
1587722400000,7579.07,7579.07,7517.36,7544.13,36.87490498
1587726000000,7541.8,7608.28,7496.68,7515.09,37.24706994
1587729600000,7492.38,7539.89,7465.62,7524.23,27.59015528
1587733200000,7524.0,7533.46,7492.66,7501.28,5.80557132
1587736800000,7502.72,7527.14,7400.0,7516.34,77.29737028
1587740400000,7519.03,7538.27,7504.25,7528.01,5.9113848
1587744000000,7522.15,7538.39,7500.36,7528.16,27.66989438
1587747600000,7532.67,7534.28,7511.49,7523.59,6.24848986
1587751200000,7524.0,7556.19,7524.0,7529.62,3.43174584
1587754800000,7527.59,7537.86,7518.57,7534.61,5.6866554
1587758400000,7539.78,7559.15,7539.78,7547.0,0.27843324
1587762000000,7554.3,7572.39,7515.44,7533.3,6.16222034
1587765600000,7522.18,7536.06,7490.86,7507.52,2.68933152
1587769200000,7505.5,7529.14,7497.27,7512.84,2.91908098
1587772800000,7512.26,7521.28,7448.32,7488.37,3.21329822
1587776400000,7476.6,7505.66,7476.6,7505.66,1.64354392
1587780000000,7496.45,7509.7,7496.45,7509.7,0.12843314
1587783600000,7517.53,7530.91,7500.58,7521.61,12.38379324
1587787200000,7524.48,7533.92,7506.82,7531.18,24.96468624
1587790800000,7537.85,7594.96,7533.87,7581.9,18.56652708
1587794400000,7591.55,7594.78,7548.36,7594.78,2.77905602
1587798000000,7595.0,7630.0,7553.0,7561.56,18.31691664
1587801600000,7563.2,7564.4,7535.0,7535.0,8.21194146
1587805200000,7558.16,7590.39,7554.5,7573.53,5.41135262
1587808800000,7585.0,7592.41,7554.57,7578.58,5.78703124
1587812400000,7585.0,7630.0,7541.98,7562.26,17.2895867
1587816000000,7555.33,7575.94,7555.31,7569.61,4.44827566
1587819600000,7569.61,7602.89,7569.61,7602.89,3.7257652
1587823200000,7613.78,7613.8,7555.52,7604.02,5.89565624
1587826800000,7606.74,7734.01,7521.33,7547.81,69.44717624
1587830400000,7562.93,7575.24,7495.43,7568.57,26.14596134
1587834000000,7569.34,7575.93,7546.48,7546.48,2.78845314
1587837600000,7566.58,7568.15,7541.55,7541.55,0.26362554
1587841200000,7551.99,7557.64,7551.74,7553.55,0.0329
1587844800000,7573.11,7573.11,7569.57,7571.0,2.0808004
1587848400000,7571.0,7574.29,7513.9,7539.03,3.53438696
1587852000000,7539.03,7570.45,7539.03,7557.79,7.18471814
1587855600000,7558.77,7558.77,7522.04,7555.99,10.25673256
1587859200000,7541.13,7579.01,7541.11,7576.0,6.31816302
1587862800000,7576.7,7593.07,7576.7,7593.07,1.34477678
1587866400000,7580.0,7600.0,7571.77,7587.85,2.50322572
1587870000000,7571.84,7591.81,7571.84,7580.48,2.2760725
1587873600000,7599.98,7600.0,7561.3,7580.8,0.48323956
1587877200000,7578.68,7579.72,7561.0,7561.0,2.84426432
1587880800000,7561.0,7569.52,7561.0,7561.0,1.4535408
1587884400000,7567.32,7575.0,7556.14,7556.14,0.4388639
1587888000000,7568.34,7578.84,7550.0,7570.43,5.35857334
1587891600000,7567.43,7620.23,7564.26,7596.29,17.05353476
1587895200000,7596.27,7670.0,7590.7,7639.24,20.6677525
1587898800000,7670.0,7693.44,7638.77,7678.46,25.98820858
1587902400000,7675.9,7683.56,7646.5,7670.59,5.34019182
1587906000000,7676.66,7724.98,7651.0,7701.28,16.9649613
1587909600000,7703.71,7736.27,7649.0,7661.05,10.37189336
1587913200000,7649.0,7649.0,7489.44,7566.77,53.99198924
1587916800000,7566.07,7591.45,7553.37,7575.96,5.26663366
1587920400000,7576.86,7592.77,7576.86,7591.81,0.1691421
1587924000000,7594.34,7644.0,7594.34,7643.12,4.99476294
1587927600000,7640.84,7659.62,7604.38,7651.76,55.4319224
1587931200000,7657.05,7684.47,7627.67,7652.31,10.58012728
1587934800000,7663.98,7664.0,7624.25,7636.85,12.24463652
1587938400000,7643.35,7651.31,7600.0,7631.08,9.65471502
1587942000000,7638.59,7706.41,7638.59,7704.02,7.35572112
1587945600000,7717.69,7790.0,7717.69,7753.23,76.34136364
1587949200000,7767.5,7820.94,7669.96,7721.57,86.95723894
1587952800000,7714.63,7756.63,7714.63,7756.27,14.30569948
1587956400000,7756.27,7774.4,7749.07,7758.57,21.1502849
1587960000000,7749.59,7772.7,7730.0,7763.07,27.72019564
1587963600000,7765.95,7774.34,7719.6,7719.6,10.47361256
1587967200000,7740.16,7747.89,7672.62,7686.46,29.10800076
1587970800000,7674.27,7735.02,7658.19,7735.02,15.43933552
1587974400000,7731.85,7767.64,7706.62,7735.76,13.80997874
1587978000000,7728.76,7750.0,7709.56,7732.37,15.3460795
1587981600000,7732.28,7742.96,7700.0,7728.0,13.6560249
1587985200000,7728.0,7752.65,7720.51,7751.4,3.5363385
1587988800000,7750.34,7753.49,7713.81,7729.95,14.71772712
1587992400000,7735.95,7738.19,7658.6,7729.58,60.2858813
1587996000000,7719.55,7721.23,7637.35,7695.09,28.50871854
1587999600000,7687.42,7724.79,7685.01,7705.27,21.86147842
1588003200000,7701.92,7713.92,7687.1,7692.44,11.66193372
1588006800000,7689.87,7700.53,7665.4,7687.91,7.93832938
1588010400000,7692.96,7748.24,7688.92,7741.09,14.72593528
1588014000000,7733.95,7752.86,7724.81,7727.79,7.57842236
1588017600000,7737.41,7738.7,7716.75,7722.21,1.47061928
1588021200000,7727.58,7791.64,7727.58,7754.6,13.7338818
1588024800000,7757.14,7793.45,7746.29,7784.19,31.7720081
1588028400000,7789.55,7803.96,7770.23,7800.46,15.41632378
1588032000000,7799.91,7804.98,7754.27,7771.76,17.85349142
1588035600000,7760.0,7760.0,7699.65,7716.78,42.71627348
1588039200000,7712.97,7733.98,7680.78,7733.98,21.37807318
1588042800000,7724.99,7742.37,7709.97,7739.42,3.00087472
1588046400000,7730.0,7730.0,7688.4,7713.41,3.9068674
1588050000000,7713.11,7731.6,7705.0,7727.18,13.64300286
1588053600000,7711.27,7747.25,7705.63,7737.69,17.37907868
1588057200000,7735.51,7735.51,7719.5,7734.18,8.99854984
1588060800000,7725.5,7726.65,7714.85,7718.09,11.47800764
1588064400000,7714.29,7782.82,7714.29,7782.82,15.01700262
1588068000000,7775.53,7782.37,7751.63,7777.27,2.3409679
1588071600000,7777.71,7781.54,7758.8,7761.72,15.09308502
1588075200000,7761.72,7795.0,7745.58,7787.25,15.79398106
1588078800000,7778.73,7791.07,7756.21,7756.84,4.54026522
1588082400000,7753.47,7767.52,7703.16,7703.16,4.48261804
1588086000000,7702.8,7750.33,7698.0,7747.24,10.38223614
1588089600000,7744.25,7766.46,7743.79,7753.95,2.36356354
1588093200000,7745.22,7763.21,7738.76,7754.66,6.24167446
1588096800000,7749.0,7767.94,7747.14,7765.86,3.85819672
1588100400000,7763.61,7769.0,7729.08,7738.41,4.00961104
1588104000000,7726.74,7754.85,7726.74,7753.12,3.85122508
