1542927600000,4413.65,4413.65,4237.01,4263.29,730.2841930268
1542931200000,4272.91,4321.64,4263.6,4289.72,438.4004345745
1542934800000,4290.71,4290.71,4129.44,4187.92,1125.5028311956
1542938400000,4188.79,4219.53,4132.25,4194.87,910.5007108406
1542942000000,4192.6,4282.4,4191.79,4219.96,360.1146243877
1542945600000,4221.59,4227.95,4166.54,4191.69,450.4226338231
1542949200000,4184.56,4246.8,4086.83,4221.49,1128.0337131481
1542952800000,4214.46,4264.66,4206.81,4260.22,176.2301496699
1542956400000,4256.09,4286.42,4225.01,4227.13,216.9028535993
1542960000000,4232.36,4286.2,4231.76,4283.45,84.0305641589
1542963600000,4293.38,4371.16,4293.3,4316.45,291.78452502
1542967200000,4313.5,4339.58,4286.04,4290.3,31.7106589712
1542970800000,4302.13,4304.62,4265.61,4293.53,92.5860588513
1542974400000,4295.45,4312.43,4235.94,4254.08,116.334139461
1542978000000,4249.55,4285.25,4228.57,4256.7,88.1238142709
1542981600000,4260.87,4298.0,4251.08,4289.0,75.8253076866
1542985200000,4285.0,4306.6,4259.82,4273.43,87.9906077258
1542988800000,4276.24,4276.24,4191.34,4229.48,217.8865638472
1542992400000,4229.99,4238.49,4170.1,4217.81,188.3310424313
1542996000000,4217.69,4244.52,4202.61,4227.57,103.3894237884
1542999600000,4227.58,4279.43,4213.74,4235.6,274.2530822183
1543003200000,4237.61,4249.65,4210.01,4219.76,171.1301547004
1543006800000,4221.38,4277.76,4221.38,4263.31,92.8800145531
1543010400000,4254.88,4335.38,4239.08,4325.37,114.6607190082
1543014000000,4325.4,4334.0,4277.52,4288.25,270.5263072163
1543017600000,4295.75,4371.46,4293.0,4344.87,207.0386813962
1543021200000,4346.12,4350.0,4316.75,4340.83,129.8708012247
1543024800000,4340.83,4351.87,4300.0,4303.31,400.1958161295
1543028400000,4300.03,4315.9,4292.78,4301.47,168.8647715797
1543032000000,4301.47,4325.74,4301.47,4303.79,213.8433012322
1543035600000,4301.8,4301.8,4260.0,4271.48,78.2842176186
1543039200000,4277.68,4287.62,4271.47,4274.69,65.6398146013
1543042800000,4277.79,4277.79,4238.54,4261.37,52.1684944789
1543046400000,4273.07,4292.15,4272.59,4292.15,31.2337483515
1543050000000,4292.15,4317.59,4269.15,4302.44,42.5217703197
1543053600000,4309.57,4309.57,4252.75,4259.81,155.87704488
1543057200000,4262.82,4274.77,4239.77,4251.17,55.91346307
1543060800000,4263.36,4268.27,4218.63,4254.5,145.7602895603
1543064400000,4254.8,4261.51,4238.23,4245.08,126.13759804
1543068000000,4247.24,4262.76,4243.55,4247.23,98.2633809205
1543071600000,4247.23,4249.23,4214.59,4234.69,98.2546501542
1543075200000,4235.59,4235.59,4190.47,4199.45,117.9630093611
1543078800000,4196.59,4214.9,4185.77,4214.19,45.3543138023
1543082400000,4214.19,4219.89,4206.87,4206.87,65.5149099363
1543086000000,4208.03,4213.05,4125.4,4143.79,258.8337589323
1543089600000,4143.79,4162.46,4120.0,4142.96,44.7020542894
1543093200000,4142.95,4143.0,3750.0,3809.02,1644.0368434068
1543096800000,3809.02,3825.0,3650.0,3744.18,819.8299221247
1543100400000,3744.11,3936.19,3700.33,3789.99,505.3652395104
1543104000000,3789.98,3832.52,3745.01,3779.75,290.2309865666
1543107600000,3777.95,3817.71,3755.0,3785.0,390.4411255523
1543111200000,3787.54,3788.98,3691.0,3741.44,370.9467625185
1543114800000,3741.44,3749.99,3615.0,3634.36,847.6779392342
1543118400000,3637.48,3712.52,3588.86,3631.34,787.2084214641
1543122000000,3632.58,3680.0,3615.0,3674.87,378.7389504367
1543125600000,3674.81,3703.9,3648.0,3669.58,412.3402941837
1543129200000,3658.54,3716.71,3657.25,3716.71,307.4149210615
1543132800000,3707.74,3729.13,3685.0,3685.01,240.139827718
1543136400000,3685.01,3700.28,3591.11,3604.59,266.7413787842
1543140000000,3603.71,3677.84,3473.0,3645.6,841.3112989748
1543143600000,3654.33,3939.6,3654.33,3781.0,1132.7423434918
1543147200000,3782.84,3846.36,3729.99,3783.11,560.1783757399
1543150800000,3785.0,3883.49,3761.84,3831.81,346.043417884
1543154400000,3822.88,3831.46,3783.99,3797.49,279.7688829941
1543158000000,3796.9,3799.4,3693.69,3730.0,491.981992452
1543161600000,3725.52,3759.23,3674.28,3707.49,230.9092648463
1543165200000,3712.48,3725.7,3640.0,3677.73,282.8811413858
1543168800000,3677.73,3736.26,3677.73,3703.66,149.6990387519
1543172400000,3700.0,3860.2,3698.74,3792.89,526.1110767158
1543176000000,3779.85,4013.01,3777.48,3946.57,705.9368982323
1543179600000,3922.2,4116.92,3897.44,4058.53,511.8988987326
1543183200000,4047.14,4091.11,3941.75,3941.75,310.7956894776
1543186800000,3950.07,3979.05,3915.81,3933.57,214.0174320217
1543190400000,3934.34,4047.13,3934.33,4000.48,416.0809039132
1543194000000,3998.89,3998.89,3930.48,3947.95,170.5997507417
1543197600000,3943.14,3978.76,3900.0,3966.75,152.8681340211
1543201200000,3968.86,4003.69,3945.0,3979.92,184.6563677927
1543204800000,3984.64,3984.64,3915.86,3938.6,50.4556890617
1543208400000,3939.99,3992.05,3910.0,3968.05,67.532034802
1543212000000,3972.77,4075.96,3962.45,4043.96,456.7402355137
1543215600000,4043.4,4043.4,3967.94,3976.6,164.9982905228
1543219200000,3972.58,3982.38,3872.95,3927.73,142.5663717054
1543222800000,3935.56,3943.81,3850.34,3890.61,88.2692579371
1543226400000,3890.59,3952.9,3888.72,3917.56,31.03836561
1543230000000,3910.05,3952.85,3893.42,3930.49,31.7447429304
1543233600000,3930.49,3930.49,3886.9,3899.01,73.2064889864
1543237200000,3905.92,3919.99,3826.48,3827.67,162.6266929378
1543240800000,3826.27,3848.55,3693.29,3754.09,466.7540782199
1543244400000,3755.99,3765.0,3659.54,3675.21,455.2174324242
1543248000000,3675.12,3789.88,3518.6,3758.94,1828.4371241004
1543251600000,3755.87,3808.42,3720.0,3732.33,752.7566914189
1543255200000,3735.24,3830.74,3709.08,3819.73,283.2793663292
1543258800000,3819.99,3864.75,3759.63,3780.6,407.8305482161
1543262400000,3777.08,3777.74,3579.62,3630.05,1187.4676413974
1543266000000,3626.98,3688.81,3560.3,3662.91,2111.8473094917
1543269600000,3662.9,3718.01,3628.18,3648.4,396.6130499081
1543273200000,3651.99,3755.66,3610.0,3730.44,1191.0935881936
1543276800000,3729.6,3770.77,3681.43,3739.21,758.0786933063
1543280400000,3738.18,3742.02,3653.38,3680.97,550.1150052576
1543284000000,3679.58,3723.85,3642.74,3721.07,401.2944938485
1543287600000,3721.07,3748.04,3676.78,3684.58,387.9465873582
1543291200000,3683.75,3727.45,3658.38,3704.0,384.7537270985
1543294800000,3704.35,3765.45,3698.02,3731.23,252.8092188292
1543298400000,3730.91,3784.99,3712.58,3784.99,207.9916509299
1543302000000,3785.0,3799.48,3720.0,3739.59,187.10050201
1543305600000,3739.0,3746.25,3633.12,3639.86,491.6495291287
1543309200000,3643.42,3683.94,3614.83,3680.0,33.1815264561
1543312800000,3650.24,3739.13,3565.0,3678.78,676.9355044318
1543316400000,3674.03,3697.06,3642.17,3651.3,110.047661961
1543320000000,3652.35,3693.06,3634.68,3677.49,121.6185710176
1543323600000,3678.48,3750.0,3662.45,3713.77,413.7422741412
1543327200000,3713.78,3734.76,3698.23,3701.17,228.2413488312
1543330800000,3704.28,3704.28,3636.25,3669.99,438.3034406793
1543334400000,3668.2,3715.96,3641.49,3710.95,348.4421604683
1543338000000,3704.51,3718.41,3650.4,3677.0,687.7978051251
1543341600000,3676.33,3736.04,3672.8,3726.96,252.3875604135
1543345200000,3726.1,3765.23,3695.0,3717.06,240.4187923891
1543348800000,3717.09,3730.2,3681.61,3730.08,149.4381205816
1543352400000,3718.48,3787.89,3691.9,3768.17,478.7348884879
1543356000000,3771.92,3829.26,3744.54,3798.56,308.9607523263
1543359600000,3798.85,3814.89,3757.27,3771.43,224.5420746347
1543363200000,3782.03,3837.67,3780.63,3794.35,382.5035951058
1543366800000,3794.11,3816.87,3785.01,3798.97,141.8677160628
1543370400000,3798.61,3833.53,3798.2,3801.58,254.4364974512
1543374000000,3808.56,3863.39,3808.44,3849.27,279.5456972803
1543377600000,3847.87,4041.0,3828.84,4036.41,1256.6829408015
1543381200000,4034.94,4078.44,3975.0,3978.86,396.9234806649
1543384800000,3978.86,4013.19,3975.0,3979.3,140.1863301066
1543388400000,3978.8,4029.99,3975.0,4016.19,71.5847818575
1543392000000,4015.72,4039.01,3953.17,3960.54,90.7156676065
1543395600000,3958.55,3981.83,3958.55,3972.34,142.6985075395
1543399200000,3974.39,4010.0,3962.21,4005.81,69.5416178008
1543402800000,4008.54,4025.05,3985.0,4011.47,89.2123196199
1543406400000,4005.51,4153.1,3982.32,4127.97,732.8229276694
1543410000000,4127.97,4181.31,4104.53,4133.47,740.2654258675
1543413600000,4132.74,4230.0,4119.66,4208.64,973.9396410839
1543417200000,4210.23,4211.66,4139.42,4207.74,644.4310394507
1543420800000,4203.61,4203.62,4135.94,4141.65,373.7277009849
1543424400000,4140.02,4224.3,4130.0,4188.25,304.9395872125
1543428000000,4190.65,4237.64,4190.65,4226.42,272.1099346201
1543431600000,4231.4,4341.54,4219.59,4281.14,937.3972746562
1543435200000,4286.38,4350.0,4267.96,4307.98,285.1648283517
1543438800000,4310.0,4315.0,4215.0,4215.0,295.0656869655
1543442400000,4219.81,4233.36,4152.27,4192.6,288.5171074566
1543446000000,4192.6,4237.0,4178.01,4223.69,349.5711741394
1543449600000,4224.34,4246.86,4197.36,4224.98,73.2604857005
1543453200000,4222.44,4222.44,4090.0,4121.5,195.4064403649
1543456800000,4124.2,4158.78,4105.0,4152.23,374.732472713
1543460400000,4150.68,4159.92,4108.38,4117.71,417.9542215151
1543464000000,4122.78,4157.69,4085.49,4148.97,376.4227347683
1543467600000,4148.97,4213.08,4133.18,4184.32,312.5715121982
1543471200000,4184.6,4199.38,4156.79,4173.04,210.3795123379
1543474800000,4173.47,4184.38,4119.09,4157.14,262.7071699733
1543478400000,4159.93,4216.45,4145.27,4196.93,183.65375619
1543482000000,4197.99,4380.0,4196.99,4316.51,1251.6922299872
1543485600000,4315.02,4339.51,4279.42,4293.5,419.9251669324
1543489200000,4297.7,4407.45,4297.7,4349.98,411.2900553035
1543492800000,4345.0,4353.92,4219.9,4226.85,450.8875591598
1543496400000,4234.23,4282.68,4192.0,4252.92,622.9662061835
1543500000000,4255.0,4311.0,4252.92,4258.84,415.6727904677
1543503600000,4255.26,4291.0,4225.37,4240.21,342.6838166779
1543507200000,4246.16,4322.24,4242.69,4302.15,152.1743653682
1543510800000,4304.99,4347.46,4263.8,4277.65,241.7329642078
1543514400000,4283.41,4310.91,4200.0,4219.02,213.933742295
1543518000000,4213.62,4221.08,4150.0,4186.44,393.8081356754
1543521600000,4190.17,4220.0,4161.61,4191.97,162.5208421557
1543525200000,4181.51,4200.16,4117.61,4188.67,522.2941874236
1543528800000,4178.54,4225.47,4159.2,4225.47,165.7723802306
1543532400000,4230.0,4259.0,4215.05,4240.53,174.0161429163
1543536000000,4240.53,4258.99,4180.0,4199.88,73.015158377
1543539600000,4198.84,4220.98,4167.99,4210.99,81.1194462457
1543543200000,4200.58,4283.86,4198.35,4266.91,226.4965102595
1543546800000,4265.39,4289.99,4240.0,4254.0,100.9039846098
1543550400000,4245.66,4288.1,4231.91,4270.87,178.5207083051
1543554000000,4264.0,4295.09,4253.0,4254.0,371.5224862183
1543557600000,4261.13,4277.88,4230.0,4230.0,322.0937139951
1543561200000,4230.01,4234.92,4146.46,4165.98,177.4028262229
1543564800000,4161.83,4199.92,4125.58,4174.36,119.4856577465
1543568400000,4166.86,4183.23,4146.16,4162.91,109.0512317281
1543572000000,4163.42,4163.42,4015.0,4015.01,475.8496691412
1543575600000,4015.0,4017.01,3925.53,3942.0,324.3131154053
1543579200000,3943.27,3986.64,3851.0,3970.01,829.1362312972
1543582800000,3969.72,4015.86,3948.44,3982.58,392.3217180427
1543586400000,3978.89,3985.56,3935.2,3973.42,265.9251091529
1543590000000,3973.42,3975.98,3910.0,3967.45,357.9384472828
1543593600000,3968.17,4014.94,3956.73,4008.79,186.486815708
1543597200000,4009.82,4020.01,3978.14,3991.73,242.1327604959
1543600800000,3994.14,4001.16,3965.05,3969.99,126.0834613947
1543604400000,3969.99,3997.44,3965.81,3967.54,71.6652078909
1543608000000,3967.54,3980.71,3940.9,3950.0,96.4051274005
1543611600000,3956.01,3977.13,3873.31,3926.21,655.8190698214
1543615200000,3929.76,3950.88,3897.01,3950.88,90.1101374085
1543618800000,3957.62,3995.0,3941.85,3970.0,111.8969781486
1543622400000,3978.16,3980.47,3946.24,3976.71,102.0884631377
1543626000000,3984.31,3990.19,3962.32,3971.99,51.6415991566
1543629600000,3972.0,3972.0,3950.0,3952.13,26.6903606218
1543633200000,3951.17,3975.55,3940.18,3969.56,22.3330943149
1543636800000,3965.97,3965.97,3933.0,3942.0,30.5014813729
1543640400000,3946.87,3957.4,3917.93,3932.68,5.4442051135
1543644000000,3941.03,3953.09,3911.47,3932.11,34.5606387034
1543647600000,3932.1,3941.25,3917.16,3941.25,11.5087199901
1543651200000,3950.0,3985.25,3950.0,3956.44,35.1276107807
1543654800000,3959.74,3976.53,3953.57,3973.0,27.2763867547
1543658400000,3969.89,4142.11,3960.06,4116.17,438.9335054205
1543662000000,4113.37,4145.0,4108.1,4134.69,126.48403959
1543665600000,4128.26,4179.0,4128.26,4135.0,151.6488232313
1543669200000,4134.5,4168.39,4125.25,4133.93,101.4504810096
1543672800000,4132.92,4154.32,4120.12,4148.36,116.0505662222
1543676400000,4150.8,4176.13,4136.2,4166.54,124.8115727289
1543680000000,4166.54,4226.52,4166.54,4221.7,206.57919747
1543690800000,4191.44,4250.0,4190.89,4235.73,29.1138034022
1543694400000,4229.03,4229.47,4124.71,4149.01,170.9576775771
1543698000000,4149.01,4177.4,4040.0,4171.31,203.9472775174
1543701600000,4175.36,4200.0,4165.01,4180.43,44.1298687407
1543705200000,4181.43,4181.43,4132.55,4141.59,124.9554968686
1543708800000,4147.6,4183.67,4147.6,4177.58,56.1857919331
1543712400000,4168.51,4243.0,4163.02,4231.21,141.5057547571
1543716000000,4233.51,4261.6,4206.87,4217.81,161.9902443353
1543719600000,4216.0,4216.0,4114.97,4152.72,326.5477205075
1543723200000,4140.89,4150.88,4123.16,4124.18,118.5349877859
1543726800000,4124.52,4125.66,4060.1,4087.53,206.0584369346
1543730400000,4080.0,4103.01,4061.76,4091.06,193.70909673
1543734000000,4085.14,4137.51,4082.06,4118.61,56.5347030952
1543737600000,4109.21,4135.36,4096.34,4121.1,47.5655176104
1543741200000,4134.05,4180.0,4134.05,4139.51,156.58808926
1543744800000,4151.33,4151.33,4037.91,4065.84,185.7652549326
1543748400000,4068.42,4084.53,4037.62,4066.94,51.48633149
1543752000000,4075.16,4124.29,4062.77,4100.74,110.0136137638
1543755600000,4114.73,4115.07,4057.6,4087.63,55.0297083014
1543759200000,4087.45,4138.42,4074.5,4113.22,55.6305036072
1543762800000,4115.26,4143.05,4077.41,4114.48,106.7651875134
1543766400000,4113.76,4129.64,4095.16,4121.93,53.4436983177
1543770000000,4121.31,4121.92,4066.24,4101.83,81.9535815826
1543773600000,4099.98,4113.33,4086.27,4098.02,54.699510593
1543777200000,4103.2,4130.0,4082.79,4121.01,106.9832802049
1543780800000,4121.01,4175.17,4111.75,4160.07,254.9367998096
1543784400000,4174.93,4183.36,4141.86,4150.17,87.1246858201
1543788000000,4150.18,4159.05,4095.99,4110.0,45.1990859372
1543791600000,4110.0,4140.0,4065.76,4101.25,136.4145080704
1543795200000,4102.71,4119.39,4050.0,4076.49,129.0544927001
1543798800000,4071.58,4106.86,4057.29,4083.2,108.4281396158
1543802400000,4082.12,4082.12,3910.16,3938.95,659.1527768946
1543806000000,3938.21,3970.0,3938.11,3955.07,125.5153770711
1543809600000,3963.94,3977.83,3939.25,3971.88,155.970213839
1543813200000,3969.21,3971.78,3951.67,3962.0,82.8337845049
1543816800000,3962.0,3962.0,3934.86,3952.51,105.5086852914
1543820400000,3949.83,3967.74,3933.38,3964.55,115.646117819
1543824000000,3964.54,3991.05,3912.91,3984.73,195.1035387151
1543827600000,3981.09,3990.55,3965.79,3977.83,111.7698396392
1543831200000,3972.07,3998.24,3972.07,3981.57,33.8745294061
1543834800000,3976.8,3976.8,3951.03,3967.7,118.3923236382
1543838400000,3967.34,4023.78,3963.0,3988.65,115.0516169715
1543842000000,3988.98,3988.98,3963.95,3976.07,71.8562614909
1543845600000,3981.78,3989.7,3937.37,3944.22,158.9303352906
1543849200000,3945.17,3947.95,3794.13,3821.87,1120.0955362784
1543852800000,3820.03,3830.94,3750.0,3819.99,533.3804284357
1543856400000,3820.0,3828.46,3807.99,3827.03,130.9634296124
1543860000000,3835.0,3849.76,3825.24,3838.53,134.9960078831
1543863600000,3837.79,3840.0,3813.05,3813.22,144.0273400666
1543867200000,3813.23,3832.01,3792.41,3826.23,178.5841199015
1543870800000,3820.0,3874.36,3820.0,3871.73,282.1009225739
1543874400000,3875.33,3884.99,3839.24,3847.03,186.1226850267
1543878000000,3847.77,3862.21,3830.73,3835.01,199.6321547593
1543881600000,3838.66,3875.05,3795.95,3857.11,296.8039140413
1543885200000,3855.01,3879.99,3855.01,3856.59,142.7119062666
1543888800000,3856.59,3856.59,3840.0,3840.01,114.1718935536
1543892400000,3842.67,3844.05,3777.58,3812.18,370.4666746006
1543896000000,3812.39,3834.32,3798.38,3814.95,110.8835303904
1543899600000,3813.85,3824.81,3758.09,3778.34,68.0515103857
1543903200000,3776.96,3973.0,3730.52,3940.86,1114.3500492693
1543906800000,3941.29,3969.43,3934.69,3969.43,33.0487508745
1543910400000,3973.0,3979.99,3939.84,3944.94,52.400091864
1543914000000,3944.68,3973.63,3944.33,3970.33,39.3733632232
1543917600000,3971.28,3994.72,3936.69,3941.79,51.1922381489
1543921200000,3948.04,3953.19,3931.13,3950.24,40.897691267
1543924800000,3959.01,3959.01,3940.34,3949.99,38.6816555469
1543928400000,3949.99,3978.93,3941.32,3954.03,215.2349687372
1543932000000,3954.51,3993.37,3953.06,3993.37,90.6396680219
1543935600000,3994.73,4034.99,3960.41,3972.37,241.1351128332
1543939200000,3975.24,3975.24,3920.46,3940.99,191.7827844741
1543942800000,3940.98,3940.99,3892.78,3912.32,411.0009261108
1543946400000,3910.0,3920.0,3888.88,3910.51,186.3155553904
1543950000000,3912.77,3927.1,3903.62,3908.05,132.4476791481
1543953600000,3905.91,3913.03,3865.0,3868.98,234.9200624018
1543957200000,3862.68,3913.54,3856.01,3898.4,269.9144891375
1543960800000,3896.0,3904.51,3880.0,3897.45,140.4723760459
1543964400000,3895.93,3905.37,3877.68,3903.94,85.7988029502
1543968000000,3909.45,3916.74,3897.54,3908.74,76.196372283
1543971600000,3908.09,3910.78,3865.74,3888.45,78.3661804021
1543975200000,3883.75,3883.75,3825.0,3856.03,210.2913373186
1543978800000,3856.03,3858.46,3825.0,3834.54,280.8383183456
1543982400000,3834.54,3836.0,3803.69,3829.75,104.247933168
1543986000000,3823.54,3855.0,3817.96,3851.32,188.0926729703
1543989600000,3846.13,3858.79,3828.32,3854.35,218.0880704121
1543993200000,3855.0,3855.0,3778.27,3800.88,148.490337808
1543996800000,3802.0,3820.0,3792.57,3813.21,124.8098225791
1544000400000,3815.0,3831.03,3802.49,3828.55,79.28954037
1544004000000,3831.03,3855.08,3831.03,3842.3,102.15330779
1544007600000,3843.53,3876.29,3820.1,3870.45,105.8619817585
1544011200000,3868.0,3879.26,3850.21,3852.63,28.7183735268
1544014800000,3848.73,3872.78,3844.96,3846.93,133.9546977249
1544018400000,3847.46,3847.46,3792.08,3814.99,88.7692350479
1544022000000,3814.98,3829.98,3812.0,3826.18,140.0527526629
1544025600000,3825.0,3825.0,3667.19,3687.01,957.7038152833
1544029200000,3692.22,3722.0,3676.85,3713.43,210.1360444392
1544032800000,3713.2,3733.93,3696.1,3725.0,87.5240631351
1544036400000,3729.08,3734.72,3701.01,3702.84,262.81956081
1544040000000,3702.87,3740.01,3702.86,3740.01,79.3923850451
1544043600000,3733.0,3751.77,3715.88,3724.73,181.7864640333
1544047200000,3722.55,3723.35,3705.12,3712.52,123.2475626894
1544050800000,3712.78,3746.13,3685.0,3691.92,193.5225699455
1544054400000,3697.39,3743.12,3697.39,3729.73,210.2256759498
1544058000000,3729.73,3744.61,3719.56,3722.95,157.879440019
1544061600000,3722.25,3727.65,3688.0,3688.01,194.88975494
1544065200000,3692.58,3728.79,3681.01,3716.63,155.3520091773
1544068800000,3715.26,3720.78,3682.22,3687.27,92.8534951657
1544072400000,3691.56,3846.62,3635.29,3817.87,860.994109548
1544076000000,3819.56,3831.9,3800.11,3811.0,111.0906212473
1544079600000,3811.0,3818.11,3801.32,3814.32,57.37817202
1544083200000,3816.2,3825.31,3809.6,3819.42,59.8315518876
1544086800000,3815.0,3844.71,3810.26,3816.27,71.7597432741
1544090400000,3818.19,3823.14,3762.57,3765.89,79.0111728095
1544094000000,3765.89,3778.53,3761.0,3774.8,122.1813420978
1544097600000,3774.62,3784.83,3715.3,3730.29,115.8836275319
1544101200000,3727.79,3729.6,3661.97,3669.29,139.7268603521
1544104800000,3673.77,3709.97,3563.71,3681.24,1426.4233699412
1544108400000,3682.09,3700.23,3577.86,3632.41,822.2627722285
1544112000000,3632.41,3637.63,3540.0,3608.24,1086.980304307
1544115600000,3603.87,3618.29,3550.82,3606.72,302.5660323439
1544119200000,3604.04,3607.39,3546.26,3594.57,241.3070427655
