1586721600000,7110.093,7150.0,7080.959,7101.956,37.08613293
1586725200000,7107.573,7190.0,7073.395,7108.0,35.87162968
1586728800000,7108.0,7135.964,6960.725,7027.968,66.349159
1586732400000,7027.968,7033.517,6899.088,6903.078,67.800439
1586736000000,6903.078,6903.479,6617.845,6717.668,133.49279226
1586739600000,6717.875,6729.026,6655.055,6693.343,77.75578831
1586743200000,6693.341,6725.809,6657.949,6718.769,47.24246245
1586746800000,6718.769,6718.769,6668.505,6675.632,32.638307
1586750400000,6676.268,6711.037,6653.94,6688.171,33.50311
1586754000000,6688.175,6713.896,6681.05,6690.796,28.17036609
1586757600000,6690.737,6755.779,6687.0,6736.659,40.793602
1586761200000,6735.895,6740.69,6680.249,6692.047,42.61792604
1586764800000,6695.661,6727.069,6683.62,6704.082,34.50802905
1586768400000,6702.207,6704.099,6660.293,6682.407,42.06599642
1586772000000,6691.488,6723.427,6689.24,6718.883,42.10155264
1586775600000,6718.883,6827.866,6700.048,6793.89,75.9829052
1586779200000,6792.207,6792.207,6671.029,6690.532,70.72627817
1586782800000,6696.0,6724.981,6627.171,6627.171,64.24167
1586786400000,6627.171,6757.991,6627.171,6719.132,77.24300418
1586790000000,6716.361,6789.883,6698.12,6766.284,52.84506036
1586793600000,6766.075,6796.704,6731.825,6753.484,55.863097
1586797200000,6752.83,6783.594,6744.213,6752.397,30.6734158
1586800800000,6752.253,6778.969,6747.912,6750.559,31.70246076
1586804400000,6755.016,6802.682,6754.293,6777.27,32.3018341
1586808000000,6775.981,6822.307,6775.981,6812.323,31.81484684
1586811600000,6811.0,6880.721,6804.741,6826.841,49.02553133
1586815200000,6826.841,6884.853,6814.402,6872.313,38.41680731
1586818800000,6872.312,6879.116,6817.765,6837.535,34.006891
1586822400000,6844.99,6871.741,6813.848,6827.692,34.2201
1586826000000,6827.692,6854.696,6805.182,6849.333,36.70067
1586829600000,6849.451,6868.403,6842.051,6852.976,34.75077817
1586833200000,6852.971,6901.731,6834.99,6881.305,40.82831405
1586836800000,6880.325,6921.041,6878.537,6883.8,51.17488
1586840400000,6883.864,6896.204,6862.787,6883.13,39.17685599
1586844000000,6883.13,6883.415,6855.654,6870.107,27.24925327
1586847600000,6872.686,6898.045,6818.286,6820.375,65.606473
1586851200000,6820.298,6820.298,6759.141,6782.775,77.97679105
1586854800000,6778.902,6862.335,6766.205,6847.06,48.5206322
1586858400000,6847.06,6873.934,6824.639,6826.303,55.67923951
1586862000000,6820.331,6869.233,6812.594,6824.827,41.97381243
1586865600000,6825.451,6844.339,6800.324,6840.643,36.90487332
1586869200000,6840.809,6889.4,6836.985,6884.007,63.59608565
1586872800000,6884.005,6948.975,6855.103,6890.029,152.43203537
1586876400000,6894.015,6941.364,6874.363,6903.457,68.06792864
1586880000000,6906.651,6957.806,6884.016,6949.58,72.392715
1586883600000,6949.606,6968.533,6911.212,6922.593,78.90249702
1586887200000,6919.135,6938.754,6893.118,6908.517,40.19898895
1586890800000,6908.517,6928.097,6863.991,6919.335,50.59409154
1586894400000,6919.264,6929.319,6839.997,6864.722,51.90452105
1586898000000,6864.501,6883.243,6838.79,6850.253,23.0662
1586901600000,6850.221,6907.3,6836.983,6878.016,30.09569
1586905200000,6874.442,6890.846,6843.204,6869.678,27.877011
1586908800000,6869.803,6869.854,6812.758,6833.757,47.04049538
1586912400000,6834.272,6879.914,6828.075,6879.824,22.16521812
1586916000000,6875.345,6904.657,6865.001,6892.798,30.40033977
1586919600000,6892.795,6916.66,6875.3,6906.256,27.26387827
1586923200000,6906.028,6928.793,6888.172,6892.72,32.88984162
1586926800000,6888.621,6906.716,6877.824,6906.666,23.49235193
1586930400000,6906.691,6922.393,6883.149,6883.734,29.28150064
1586934000000,6883.286,6892.231,6860.233,6864.144,38.99299941
1586937600000,6864.499,6878.409,6839.91,6848.172,38.189239
1586941200000,6847.21,6858.891,6826.39,6843.307,38.41454153
1586944800000,6837.059,6865.771,6763.902,6788.272,87.24323103
1586948400000,6788.628,6798.608,6756.337,6781.827,84.32499695
1586952000000,6781.93,6781.93,6688.003,6714.513,148.63308137
1586955600000,6714.516,6759.39,6690.572,6730.659,56.01689556
1586959200000,6723.701,6772.673,6717.33,6718.96,61.18121245
1586962800000,6718.996,6735.786,6689.137,6700.551,61.51908054
1586966400000,6700.401,6747.64,6690.254,6730.0,47.16408439
1586970000000,6730.0,6761.496,6727.288,6746.036,31.21648241
1586973600000,6746.104,6777.438,6745.175,6751.725,29.68960155
1586977200000,6747.873,6748.57,6719.4,6731.073,28.23314881
1586980800000,6730.6,6753.849,6717.131,6741.419,21.9993149
1586984400000,6741.542,6765.296,6719.759,6727.71,22.84897429
1586988000000,6727.164,6728.361,6692.555,6708.955,36.5391942
1586991600000,6709.838,6714.119,6607.708,6624.117,97.44223915
1586995200000,6618.528,6618.528,6481.122,6569.875,166.52230025
1586998800000,6573.979,6659.114,6546.404,6626.388,80.42936366
1587002400000,6625.95,6644.12,6609.484,6641.656,42.43930436
1587006000000,6641.04,6672.082,6592.286,6648.781,41.740901
1587009600000,6648.781,6676.808,6619.584,6623.788,31.54916706
1587013200000,6623.788,6649.801,6619.614,6632.655,28.05504833
1587016800000,6635.166,6693.339,6632.197,6687.711,59.17914389
1587020400000,6692.127,6969.739,6692.127,6879.0,354.86829986
1587024000000,6879.0,7136.461,6874.446,7045.895,243.56546392
1587027600000,7050.155,7096.824,7017.951,7017.951,103.57850439
1587031200000,7031.58,7060.045,6915.281,6944.64,133.0548997
1587034800000,6954.534,7052.313,6941.39,7021.757,84.91779083
1587038400000,7022.378,7079.291,6943.189,7067.034,118.00564752
1587042000000,7067.034,7094.279,6976.001,6980.881,96.86004114
1587045600000,6982.421,7033.203,6969.87,7023.61,66.79807498
1587049200000,7023.727,7062.568,6999.553,7047.477,72.52092847
1587052800000,7047.477,7060.796,6957.67,7006.465,86.73343921
1587056400000,7005.536,7024.933,6986.971,7011.194,40.63051195
1587060000000,6998.77,7037.997,6976.746,7012.689,50.90606268
1587063600000,7008.55,7092.996,6993.893,7070.057,69.37440103
1587067200000,7069.555,7070.396,6975.084,7047.491,68.71498683
1587070800000,7044.974,7077.997,7030.07,7062.528,40.7697678
1587074400000,7062.723,7167.595,7062.723,7151.027,109.22874717
1587078000000,7151.028,7188.47,7064.598,7100.502,101.886167
1587081600000,7100.502,7136.521,7016.844,7060.419,76.663419
1587085200000,7064.119,7127.268,7063.114,7109.025,40.11718499
1587088800000,7108.892,7108.892,7063.738,7063.805,33.80033315
1587092400000,7063.86,7092.642,7050.002,7084.119,34.973627
1587096000000,7084.198,7084.479,7018.151,7043.417,40.07662028
1587099600000,7051.464,7082.634,7031.23,7068.989,28.41545742
1587103200000,7067.449,7068.463,7022.858,7057.314,37.60406164
1587106800000,7057.311,7067.918,7025.899,7045.418,43.006664
1587110400000,7043.298,7079.267,7027.284,7061.871,44.24039375
1587114000000,7061.428,7123.199,7060.943,7104.161,57.29331276
1587117600000,7103.288,7115.9,7080.532,7100.773,42.82045678
1587121200000,7100.779,7114.276,7056.232,7071.502,40.04101252
1587124800000,7082.0,7099.017,7068.503,7096.145,32.30458314
1587128400000,7095.204,7100.053,6999.062,7060.54,96.70985069
1587132000000,7060.649,7071.3,7011.02,7023.812,44.24309695
1587135600000,7023.96,7057.728,7013.693,7037.897,34.88667296
1587139200000,7029.358,7067.226,7022.604,7054.006,34.22907429
1587142800000,7054.041,7064.603,7031.214,7043.623,28.28417437
1587146400000,7039.803,7047.995,7020.196,7033.481,25.37697588
1587150000000,7033.463,7087.03,7033.211,7072.566,33.09150367
1587153600000,7069.919,7081.936,7044.96,7053.163,22.47514649
1587157200000,7053.818,7076.903,7035.36,7046.35,16.6347722
1587160800000,7047.656,7066.585,7043.001,7050.313,12.874701
1587164400000,7050.264,7144.958,7019.353,7025.191,102.68298924
1587168000000,7025.191,7071.793,7015.093,7064.186,32.58913001
1587171600000,7064.168,7089.274,7061.092,7078.888,19.66573641
1587175200000,7078.889,7104.445,7074.351,7082.227,33.60711042
1587178800000,7082.082,7103.936,7076.664,7087.62,20.19773
1587182400000,7087.394,7098.849,7079.071,7082.236,12.60613
1587186000000,7080.351,7117.599,7079.11,7100.006,22.705045
1587189600000,7100.003,7111.166,7080.0,7087.784,14.41771497
1587193200000,7084.19,7100.0,7082.539,7093.704,17.2384137
1587196800000,7089.256,7110.0,7082.539,7082.778,18.75444976
1587200400000,7082.778,7107.0,7082.539,7087.202,14.67617945
1587204000000,7087.384,7092.569,7058.692,7082.215,26.96425991
1587207600000,7079.51,7117.289,7061.811,7106.025,23.57495819
1587211200000,7106.022,7155.895,7080.514,7130.93,53.68379015
1587214800000,7131.124,7256.713,7123.364,7234.36,175.52857273
1587218400000,7234.316,7265.995,7210.743,7228.803,76.08881738
1587222000000,7228.81,7244.43,7211.403,7236.0,47.20423822
1587225600000,7241.815,7253.758,7164.938,7196.095,83.22241857
1587229200000,7194.675,7213.004,7180.0,7187.73,32.138436
1587232800000,7187.73,7199.335,7177.35,7191.111,18.56825033
1587236400000,7191.106,7222.565,7187.361,7210.7,26.59329956
1587240000000,7210.7,7229.0,7193.826,7219.694,27.59739788
1587243600000,7220.617,7233.842,7208.095,7215.106,22.90858
1587247200000,7215.692,7292.794,7211.274,7263.753,56.189583
1587250800000,7263.57,7276.783,7227.742,7247.267,37.09102075
1587254400000,7247.939,7263.998,7189.904,7218.332,48.139288
1587258000000,7221.977,7235.684,7195.227,7225.938,26.26276877
1587261600000,7225.687,7242.659,7211.0,7230.197,21.123789
1587265200000,7230.072,7239.963,7219.385,7229.509,19.82084166
1587268800000,7230.87,7240.71,7222.193,7223.786,15.96601478
1587272400000,7222.0,7225.935,7104.103,7118.161,66.97512973
1587276000000,7117.488,7172.744,7103.066,7153.79,52.56414
1587279600000,7153.819,7161.75,7123.716,7146.295,23.42079901
1587283200000,7146.351,7151.889,7125.0,7146.872,23.96939
1587286800000,7147.264,7181.916,7133.098,7172.213,27.62583758
1587290400000,7171.864,7184.625,7153.536,7156.7,24.17333
1587294000000,7164.228,7166.498,7137.001,7163.649,26.42246739
1587297600000,7163.646,7167.48,7146.37,7154.791,16.96296283
1587301200000,7154.796,7154.8,7086.044,7100.862,67.90892987
1587304800000,7096.312,7112.177,7058.317,7110.55,86.84761423
1587308400000,7106.761,7117.876,7092.657,7099.665,32.46483354
1587312000000,7095.796,7129.94,7086.542,7124.8,36.00733
1587315600000,7125.257,7167.001,7116.575,7156.61,44.59108803
1587319200000,7156.61,7166.792,7137.467,7147.635,23.92829738
1587322800000,7147.638,7151.319,7116.542,7136.392,17.04845159
1587326400000,7136.399,7146.868,7114.051,7138.521,16.061969
1587330000000,7139.045,7201.049,7121.951,7186.471,32.842056
1587333600000,7184.621,7189.008,7156.001,7173.231,36.39542822
1587337200000,7173.237,7187.455,7109.606,7121.948,48.69312
1587340800000,7121.955,7172.24,7086.113,7157.897,49.28864038
1587344400000,7162.831,7163.175,7127.008,7153.112,25.36960605
1587348000000,7157.954,7184.385,7146.413,7173.36,25.40296834
1587351600000,7173.36,7182.21,7157.184,7160.833,28.20601057
1587355200000,7160.836,7210.14,7160.832,7174.145,48.200331
1587358800000,7178.633,7185.03,7157.152,7174.179,27.58887
1587362400000,7174.173,7179.339,7156.053,7169.99,24.149112
1587366000000,7166.741,7189.423,7158.412,7185.921,28.911447
1587369600000,7183.676,7185.429,7138.86,7151.377,37.1874
1587373200000,7151.374,7156.795,7120.296,7144.0,32.95155468
1587376800000,7144.0,7146.832,7036.768,7078.9,101.27169009
1587380400000,7078.897,7088.048,6960.75,6968.293,107.70111115
1587384000000,6968.211,7067.154,6918.256,7041.574,161.23724332
1587387600000,7030.764,7052.451,7009.0,7022.044,64.3608907
1587391200000,7022.023,7074.902,7013.113,7064.154,52.7968308
1587394800000,7063.464,7093.764,7052.478,7067.792,51.04598507
1587398400000,7065.86,7085.359,7029.088,7047.67,41.91639
1587402000000,7044.267,7045.413,6844.202,6870.95,176.47479236
1587405600000,6870.95,6969.895,6839.059,6867.154,149.52375503
1587409200000,6867.154,6895.988,6772.912,6773.119,142.14504034
1587412800000,6770.0,6867.007,6764.169,6853.775,94.64351687
1587416400000,6859.42,6876.329,6827.99,6845.144,43.98024898
1587420000000,6841.393,6890.239,6838.826,6877.739,24.05127297
1587423600000,6878.358,6882.956,6819.3,6831.273,35.573633
1587427200000,6827.8,6916.112,6819.455,6878.152,36.91461987
1587430800000,6882.32,6907.456,6866.529,6872.052,26.94088
1587434400000,6872.06,6885.922,6840.132,6848.006,35.13555
1587438000000,6848.009,6872.703,6841.171,6857.698,20.500738
1587441600000,6857.075,6868.99,6832.358,6852.403,32.41697734
1587445200000,6852.594,6891.935,6842.529,6887.299,32.722327
1587448800000,6887.294,6901.31,6866.268,6878.867,35.379618
1587452400000,6878.867,6887.35,6865.418,6878.021,31.69209402
1587456000000,6878.023,6890.844,6842.252,6862.56,35.91953241
1587459600000,6863.177,6867.748,6770.603,6833.999,70.93625886
1587463200000,6835.707,6849.491,6804.2,6804.965,48.4192432
1587466800000,6804.881,6827.422,6762.137,6792.497,63.13685174
1587470400000,6792.497,6838.268,6784.255,6807.332,49.00823714
1587474000000,6807.727,6836.954,6781.304,6834.457,57.9225958
1587477600000,6834.59,6879.048,6813.295,6816.366,82.58383369
1587481200000,6816.366,6842.849,6803.308,6832.303,57.48847183
1587484800000,6828.697,6854.716,6806.263,6843.665,47.50022995
1587488400000,6843.661,6939.125,6821.771,6883.601,120.74174669
1587492000000,6898.354,6913.374,6871.07,6876.513,53.893444
1587495600000,6877.396,6898.889,6867.359,6867.359,30.05604144
1587499200000,6865.431,6892.604,6856.895,6881.052,28.37150857
1587502800000,6885.024,6907.997,6872.532,6884.463,16.42164577
1587506400000,6893.955,6895.33,6871.081,6890.75,26.510171
1587510000000,6890.577,6897.53,6831.406,6841.517,33.384249
1587513600000,6840.163,6858.17,6820.0,6832.727,39.84664
1587517200000,6834.298,6853.101,6820.803,6853.011,20.276703
1587520800000,6853.011,6886.009,6846.002,6868.394,25.71485
1587524400000,6868.392,6873.0,6850.45,6864.217,15.58209
1587528000000,6859.975,6872.577,6844.996,6852.287,20.05316923
1587531600000,6857.681,6906.643,6853.259,6902.343,34.083341
1587535200000,6902.215,6935.779,6881.36,6935.779,56.48324865
1587538800000,6935.716,6961.515,6915.026,6942.079,83.81685988
1587542400000,6942.037,6953.038,6912.093,6945.907,41.81689678
1587546000000,6952.365,6974.493,6936.751,6946.927,42.3076805
1587549600000,6948.346,6953.86,6925.0,6936.989,29.34317194
1587553200000,6935.678,6962.759,6935.555,6949.49,27.01459
1587556800000,6950.0,6965.807,6929.906,6954.045,37.04721687
1587560400000,6954.05,7097.43,6945.18,7052.591,161.8288332
1587564000000,7069.243,7121.72,7050.0,7088.68,114.01769816
1587567600000,7100.0,7112.0,7070.351,7111.999,61.79147726
1587571200000,7111.999,7153.385,7095.934,7127.5,80.6069194
1587574800000,7121.597,7127.5,7075.01,7082.67,67.17103976
1587578400000,7082.601,7122.166,7075.055,7097.366,39.6840488
1587582000000,7097.248,7118.707,7087.47,7087.47,37.38506286
1587585600000,7087.47,7109.393,7082.179,7107.968,24.40620947
1587589200000,7111.135,7129.204,7090.0,7094.325,32.818448
1587592800000,7094.325,7113.987,7086.241,7108.355,19.299439
1587596400000,7113.651,7146.542,7104.001,7124.161,29.638638
1587600000000,7124.226,7141.575,7102.762,7115.289,29.970836
1587603600000,7115.29,7181.537,7115.28,7171.56,54.042729
1587607200000,7171.057,7180.017,7127.0,7128.277,44.17340403
1587610800000,7128.081,7151.782,7112.261,7114.959,30.11224
1587614400000,7106.353,7128.689,7094.236,7124.128,36.08673522
1587618000000,7123.898,7132.396,7096.58,7102.141,32.27003703
1587621600000,7102.619,7102.619,7025.842,7040.435,94.26070057
1587625200000,7040.435,7071.56,7031.85,7061.402,45.06037942
1587628800000,7061.457,7098.562,7045.381,7078.377,44.468366
1587632400000,7078.376,7096.501,7052.824,7095.854,26.9699
1587636000000,7096.508,7099.654,7060.405,7063.954,32.022342
1587639600000,7064.359,7143.109,7060.018,7132.498,66.30229762
1587643200000,7132.703,7176.986,7109.976,7167.194,84.75775593
1587646800000,7170.0,7242.39,7144.191,7236.778,135.31274311
1587650400000,7236.998,7689.56,7236.368,7537.138,451.54620331
1587654000000,7537.159,7554.085,7466.202,7526.823,130.26932004
1587657600000,7529.741,7593.818,7486.522,7505.491,129.09519065
1587661200000,7504.118,7554.597,7504.118,7547.523,60.97879344
1587664800000,7553.545,7569.223,7510.396,7536.36,44.83173221
1587668400000,7536.168,7544.472,7513.023,7522.272,35.106305
1587672000000,7522.24,7562.656,7522.24,7534.406,37.00006
1587675600000,7534.546,7609.079,7534.175,7587.029,44.696669
1587679200000,7590.897,7597.096,7540.0,7563.846,32.96152097
1587682800000,7564.149,7564.149,7437.556,7486.455,84.81541819
1587686400000,7482.512,7524.847,7472.534,7490.089,47.19412069
1587690000000,7490.087,7514.533,7460.561,7483.587,39.007496
1587693600000,7483.238,7529.17,7477.518,7522.863,36.7917
1587697200000,7521.942,7549.997,7505.751,7520.841,30.86853034
1587700800000,7521.568,7542.815,7497.858,7542.678,32.51411
1587704400000,7542.305,7762.0,7495.006,7495.006,33.24614445
1587708000000,7495.006,7539.408,7495.001,7531.396,29.63786644
1587711600000,7531.633,7585.148,7514.175,7570.975,58.86563
1587715200000,7566.768,7576.861,7522.648,7555.91,51.01071251
1587718800000,7555.714,7610.285,7547.928,7584.605,64.09474425
1587722400000,7578.553,7580.284,7502.514,7534.896,69.65224203
1587726000000,7534.534,7599.461,7481.43,7497.87,93.34787832
1587729600000,7497.837,7528.116,7460.356,7504.933,70.61432808
1587733200000,7504.933,7518.167,7476.044,7480.145,46.30544247
1587736800000,7480.149,7508.07,7398.04,7498.873,107.51772631
1587740400000,7498.88,7520.789,7480.775,7503.993,56.72204
1587744000000,7503.991,7518.309,7478.298,7512.258,36.680307
1587747600000,7512.182,7518.627,7495.077,7506.132,24.86632901
1587751200000,7506.104,7543.494,7505.99,7517.376,28.60275448
1587754800000,7517.152,7528.652,7500.826,7522.023,20.3262606
1587758400000,7522.186,7546.778,7518.154,7526.595,26.20973951
1587762000000,7524.207,7546.886,7505.733,7505.733,16.98817476
1587765600000,7505.733,7517.392,7474.596,7488.683,32.70042039
1587769200000,7488.566,7506.738,7488.047,7503.741,18.080373
1587772800000,7503.741,7508.75,7440.314,7470.243,35.3177
1587776400000,7469.535,7502.198,7452.057,7483.379,19.76469163
1587780000000,7482.094,7501.609,7478.061,7492.624,8.752323
1587783600000,7487.773,7522.466,7487.177,7516.382,13.46552166
1587787200000,7517.873,7525.8,7499.053,7520.264,15.02420449
1587790800000,7520.219,7563.634,7510.316,7563.634,34.4562084
1587794400000,7563.76,7583.996,7532.052,7582.342,44.76076188
1587798000000,7584.949,7593.835,7546.887,7560.091,46.37348374
1587801600000,7559.485,7574.169,7515.965,7551.163,59.5749844
1587805200000,7551.649,7567.85,7535.689,7559.138,21.1093606
1587808800000,7559.547,7568.879,7535.949,7568.874,22.23114702
