1606532400000,17000.0,17030.9,16945.7,16999.0,123.14201657
1606536000000,17004.7,17028.7,16904.8,16966.7,65.50794091
1606539600000,16966.8,16976.1,16871.1,16976.1,72.23222625
1606543200000,16981.4,17055.0,16977.4,17016.0,63.82837776
1606546800000,17016.0,17077.2,17006.8,17019.7,97.21795973
1606550400000,17021.9,17047.7,16880.1,16891.0,106.81122195
1606554000000,16887.8,16969.3,16887.8,16920.1,31.26841396
1606557600000,16922.1,17250.0,16905.4,17194.2,200.00843973
1606561200000,17194.3,17198.8,17119.1,17171.1,117.7228064
1606564800000,17171.2,17230.5,17090.3,17144.0,77.68182473
1606568400000,17144.9,17373.9,17102.3,17373.9,214.51711268
1606572000000,17373.9,17398.0,17282.4,17356.1,326.08620357
1606575600000,17356.1,17560.3,17356.1,17535.3,367.25920819
1606579200000,17532.5,17800.0,17532.5,17728.7,814.49766149
1606582800000,17728.7,17770.5,17622.2,17767.1,490.1833413
1606586400000,17767.1,17789.4,17673.0,17730.7,291.16191379
1606590000000,17738.6,17869.0,17700.2,17830.6,195.05372612
1606593600000,17835.0,17890.0,17672.7,17675.0,307.61498636
1606597200000,17675.0,17763.7,17674.9,17762.2,143.12387401
1606600800000,17761.1,17855.2,17652.4,17780.1,170.03527012
1606604400000,17777.1,17814.3,17667.8,17732.9,292.69991166
1606608000000,17731.6,17767.9,17555.1,17648.7,353.80408218
1606611600000,17648.7,17674.2,17525.0,17595.7,124.21624814
1606615200000,17595.1,17766.2,17556.1,17754.3,134.25526059
1606618800000,17752.6,17888.0,17752.6,17887.9,193.4387198
1606622400000,17887.9,17888.0,17775.7,17782.6,88.20279816
1606626000000,17782.6,17844.6,17761.7,17804.9,69.55435017
1606629600000,17806.0,17808.0,17730.6,17746.6,132.61883121
1606633200000,17745.1,17851.0,17693.4,17840.0,198.39685178
1606636800000,17840.0,18140.6,17818.5,18140.6,515.69632321
1606640400000,18140.6,18200.0,18054.5,18105.0,235.64071019
1606644000000,18105.0,18210.0,18052.7,18200.0,147.12094703
1606647600000,18200.1,18233.0,18016.0,18094.2,318.94838542
1606651200000,18094.2,18136.3,17920.0,18032.4,310.48944914
1606654800000,18019.8,18117.0,18014.7,18087.0,182.4482356
1606658400000,18097.8,18198.0,18049.5,18057.6,215.52290028
1606662000000,18056.8,18150.1,17985.3,18114.8,180.56978019
1606665600000,18114.8,18149.0,17939.5,18098.1,357.01656925
1606669200000,18098.2,18147.5,18074.2,18111.1,124.70228876
1606672800000,18111.1,18138.6,18054.3,18129.1,111.69158689999999
1606676400000,18129.9,18135.8,18036.2,18051.2,84.93841092
1606680000000,18051.5,18250.0,18045.0,18215.7,269.49975069
1606683600000,18217.0,18356.1,18216.9,18270.1,563.66021344
1606687200000,18270.1,18270.2,18067.5,18165.6,251.65534344
1606690800000,18165.5,18249.7,18143.8,18194.2,120.31294236
1606694400000,18195.6,18478.0,18195.6,18449.9,471.10583606
1606698000000,18450.0,18555.0,18365.2,18507.4,252.10228702
1606701600000,18507.5,18552.2,18459.2,18535.3,234.62763986
1606705200000,18535.3,18586.9,18452.5,18584.0,299.30416929
1606708800000,18584.0,18616.7,18428.3,18530.4,211.46573874
1606712400000,18530.4,18640.0,18495.0,18526.2,204.39432588
1606716000000,18526.3,18558.4,18490.6,18542.9,66.82653264
1606719600000,18542.9,18682.1,18542.9,18637.6,164.93527895
1606723200000,18637.7,18637.7,18382.9,18473.3,333.10104786
1606726800000,18484.8,18517.3,18318.2,18485.3,225.22907998
1606730400000,18485.2,18598.0,18464.4,18526.2,138.73842511
1606734000000,18525.1,18674.0,18525.0,18626.1,209.97657546
1606737600000,18625.7,18850.7,18625.7,18850.7,491.08419475
1606741200000,18850.6,19230.0,18823.3,19179.4,671.81094116
1606744800000,19170.3,19800.0,19150.0,19500.0,1916.49211448
1606748400000,19498.8,19850.0,16660.0,19306.5,2424.37495439
1606752000000,19285.0,19562.3,19061.3,19171.5,1077.47773
1606755600000,19171.6,19469.4,18997.0,19372.0,725.21127791
1606759200000,19371.9,19450.0,19160.0,19178.0,564.98549565
1606762800000,19175.4,19305.7,19090.0,19247.4,459.79911267
1606766400000,19248.7,19514.2,19179.6,19435.5,541.02512912
1606770000000,19439.1,19527.2,19340.0,19377.7,269.1886274
1606773600000,19378.5,19495.4,19252.2,19495.2,463.95999895
1606777200000,19495.4,19761.0,19456.6,19708.1,561.93398562
1606780800000,19706.5,19712.0,19486.2,19600.0,705.61756061
1606784400000,19592.1,19645.5,19436.0,19616.5,237.59917954
1606788000000,19616.4,19700.0,19563.5,19688.3,121.03526123
1606791600000,19682.5,19682.5,19339.6,19424.6,338.09002629
1606795200000,19424.6,19539.0,19363.7,19364.8,157.19607953
1606798800000,19364.7,19508.0,19300.0,19479.6,130.64946119
1606802400000,19479.6,19525.4,19338.0,19349.7,139.61689437
1606806000000,19347.3,19545.0,19321.3,19524.7,103.19102962
1606809600000,19520.9,19575.3,19456.0,19467.8,161.95419968
1606813200000,19468.5,19571.1,19445.0,19571.1,101.3681938
1606816800000,19575.3,19830.0,19575.3,19761.3,657.25383712
1606820400000,19762.9,19947.5,19095.0,19401.5,1604.73512946
1606824000000,19431.1,19490.1,18450.0,18615.0,2029.4473589000002
1606827600000,18568.7,18879.3,18111.0,18795.8,1135.48247206
1606831200000,18796.0,19396.9,18690.0,19295.2,755.3664084
1606834800000,19298.5,19499.2,19168.6,19289.9,583.29582112
1606838400000,19290.0,19330.6,18913.5,19043.5,839.14137027
1606842000000,19043.6,19082.2,18612.2,19064.7,849.33363368
1606845600000,19062.0,19062.0,18707.5,18736.9,341.52882996
1606849200000,18743.6,19139.3,18743.5,19087.4,571.44024714
1606852800000,19087.6,19156.9,18875.9,19022.9,345.53192608
1606856400000,19023.1,19226.9,18954.8,19052.1,273.08918116
1606860000000,19050.0,19169.1,18846.9,18915.4,233.19534805
1606863600000,18932.5,18953.0,18743.2,18782.9,353.54210642
1606867200000,18777.0,18890.1,18450.8,18829.4,609.71853294
1606870800000,18829.5,18963.3,18715.7,18864.8,135.50192119
1606874400000,18863.0,18863.0,18673.5,18689.9,215.81200623
1606878000000,18689.2,18794.1,18516.9,18607.2,307.45606208
1606881600000,18612.3,18700.0,18347.1,18556.0,428.24199122
1606885200000,18560.0,18674.3,18471.5,18663.9,263.23279275
1606888800000,18664.6,18955.0,18639.4,18933.6,383.47387234
1606892400000,18947.3,19125.0,18850.0,19125.0,216.70112292
1606896000000,19125.7,19350.0,19066.9,19199.9,416.06855743
1606899600000,19199.9,19311.7,19036.9,19036.9,195.14983603
1606903200000,19037.0,19188.7,18989.3,19105.0,123.77306618
1606906800000,19105.1,19188.9,19050.0,19151.0,143.61580404
1606910400000,19151.0,19151.0,18805.0,18953.2,409.34303649
1606914000000,18954.0,19269.4,18933.1,19130.0,240.1840909
1606917600000,19130.1,19160.0,18856.5,18930.1,303.72149094
1606921200000,18930.0,19000.0,18750.0,18887.5,427.67741485
1606924800000,18899.1,19019.9,18795.5,18859.2,613.52320289
1606928400000,18857.1,18999.8,18816.1,18986.4,168.48875108
1606932000000,18986.3,19074.4,18969.0,19022.2,215.80059634
1606935600000,19022.2,19136.1,18981.2,19122.7,276.90388001
1606939200000,19122.7,19150.0,19065.5,19107.3,178.40840848
1606942800000,19101.1,19169.7,19065.2,19152.4,111.65164925
1606946400000,19152.5,19238.1,19105.1,19124.7,236.21650275
1606950000000,19122.1,19270.0,19104.6,19231.4,179.89394486
1606953600000,19219.3,19300.0,19180.0,19195.1,102.77230312
1606957200000,19195.1,19199.0,18964.4,19027.0,223.33696756
1606960800000,19029.8,19108.5,18961.1,19059.7,114.08100598
1606964400000,19058.7,19188.7,19035.4,19111.5,112.36712311
1606968000000,19105.2,19136.7,19035.7,19060.9,129.1772828
1606971600000,19060.9,19124.0,18851.9,18941.6,255.76406467
1606975200000,18937.0,19017.7,18904.9,18967.0,89.38286732
1606978800000,18973.6,19249.9,18940.1,19212.3,193.52536015
1606982400000,19214.3,19458.5,19171.3,19395.5,411.24231292
1606986000000,19395.0,19434.4,19129.2,19373.1,262.80893228
1606989600000,19371.9,19433.2,19251.1,19369.1,145.21587142
1606993200000,19369.4,19462.0,19305.2,19403.3,127.44446099
1606996800000,19407.5,19429.5,19255.8,19344.3,208.98966219
1607000400000,19344.3,19393.6,19275.6,19300.0,176.68370384
1607004000000,19297.5,19403.3,19297.5,19367.4,178.5669803
1607007600000,19368.6,19550.7,19330.2,19549.5,305.72452972
1607011200000,19552.0,19600.0,19280.0,19379.0,627.50301323
1607014800000,19380.3,19393.9,19203.9,19307.5,248.85777945
1607018400000,19309.0,19400.0,19308.9,19381.2,199.09110344
1607022000000,19381.2,19439.8,19365.0,19436.9,116.77540282
1607025600000,19436.9,19450.0,19321.9,19375.4,208.16101504
1607029200000,19378.0,19484.3,19351.1,19460.1,205.25654193
1607032800000,19460.3,19497.8,19437.0,19481.9,175.45267742
1607036400000,19489.4,19555.0,19435.1,19451.3,227.54730292
1607040000000,19440.7,19536.1,19400.7,19484.0,152.3974503
1607043600000,19485.0,19506.1,19332.2,19342.1,112.35708371
1607047200000,19338.7,19386.7,19266.6,19266.6,191.45966809
1607050800000,19266.6,19330.2,19155.0,19181.2,293.77138874
1607054400000,19170.5,19337.6,19150.0,19312.1,162.46944912
1607058000000,19309.9,19327.5,19214.2,19214.2,49.91043509
1607061600000,19214.3,19373.0,19214.3,19325.5,85.33209603
1607065200000,19330.2,19347.8,19260.4,19322.1,193.91696019
1607068800000,19311.0,19465.3,19311.0,19410.0,105.05424071
1607072400000,19411.9,19422.0,19338.0,19385.1,94.27625327
1607076000000,19385.0,19385.0,18901.1,19013.5,753.86411792
1607079600000,19013.5,19092.1,18800.0,18859.7,377.32246292
1607083200000,18845.8,19053.7,18703.1,19035.0,616.83878215
1607086800000,19035.0,19039.1,18928.0,19027.2,246.92972776
1607090400000,19023.3,19164.5,18950.0,19063.1,235.61594074
1607094000000,19063.2,19086.3,18953.6,18981.3,132.58726537
1607097600000,18981.3,18991.5,18834.8,18991.5,396.73372776
1607101200000,18986.3,19034.9,18959.6,18981.4,109.90706569
1607104800000,18981.3,19075.0,18940.0,19071.1,150.68716961
1607108400000,19071.0,19073.7,19010.4,19055.1,121.22145268
1607112000000,19055.0,19055.0,18891.3,18978.5,203.01184438
1607115600000,18973.2,18998.0,18760.0,18811.5,259.79176821
1607119200000,18817.1,18865.8,18561.6,18671.4,340.29291355
1607122800000,18673.0,18849.0,18615.2,18665.8,448.36771685
1607126400000,18655.0,18799.9,18511.0,18799.0,348.36210813
1607130000000,18799.0,18832.9,18650.0,18659.0,134.33027809
1607133600000,18664.4,18846.0,18664.4,18814.8,138.35784662
1607137200000,18811.7,18886.9,18756.4,18827.9,57.77690473
1607140800000,18846.8,18969.0,18819.3,18910.3,179.07290738
1607144400000,18900.1,18996.5,18873.4,18985.6,59.56161344
1607148000000,18985.7,19043.8,18937.5,18989.2,201.94788136
1607151600000,18991.5,19011.0,18921.5,18933.6,54.27909149
1607155200000,18935.1,19175.0,18935.1,19166.1,160.88893059999998
1607158800000,19166.8,19168.7,19082.5,19118.4,94.23707713
1607162400000,19118.4,19145.0,19057.5,19137.6,58.51650396
1607166000000,19137.7,19137.8,18996.4,19030.4,28.21667974
1607169600000,19031.7,19084.1,18994.0,19078.9,50.38328745
1607173200000,19078.9,19080.0,18965.7,18995.7,49.22007979999999
1607176800000,18998.0,19097.3,18990.0,19093.1,42.80197676
1607180400000,19093.9,19149.7,19066.4,19122.0,97.20650755
1607184000000,19122.0,19148.7,19069.6,19103.6,97.82413191
1607187600000,19103.6,19119.0,19052.7,19117.1,73.74856314
1607191200000,19119.0,19151.4,19105.6,19125.0,109.29736183
1607194800000,19125.0,19179.3,19103.6,19120.1,104.74137139
1607198400000,19120.1,19143.1,19027.6,19050.0,53.15950479
1607202000000,19050.0,19105.1,19027.6,19027.6,53.69572467
1607205600000,19027.7,19055.2,19001.1,19022.7,57.61506009
1607209200000,19022.7,19161.0,19022.7,19153.0,69.12640125
1607212800000,19153.1,19286.7,19143.5,19286.7,195.87047236
1607216400000,19285.3,19336.0,19241.8,19263.1,199.78441759
1607220000000,19263.1,19288.1,19222.0,19243.1,44.51347352
1607223600000,19243.1,19243.2,19143.3,19194.8,41.48574556
1607227200000,19194.2,19232.5,19171.2,19200.8,40.20345555
1607230800000,19200.7,19214.3,19130.0,19177.7,38.63760981
1607234400000,19177.1,19229.2,19151.2,19195.0,53.51335691
1607238000000,19194.2,19255.0,19183.1,19239.5,19.50755129
1607241600000,19246.6,19254.5,19021.6,19033.5,114.36914455
1607245200000,19031.6,19092.7,18950.2,19050.0,124.34845257
1607248800000,19050.0,19069.2,18967.6,19044.6,59.57102848
1607252400000,19044.6,19118.4,18990.0,19104.5,56.19647384
1607256000000,19100.1,19100.1,18990.0,18999.1,44.313911499999996
1607259600000,18999.1,19035.9,18857.8,18968.1,197.67843123
1607263200000,18965.4,19135.1,18936.0,19116.5,140.4157564
1607266800000,19126.5,19166.4,19115.0,19133.5,96.95351384
1607270400000,19142.5,19221.9,19040.0,19111.8,128.20331022
1607274000000,19115.4,19176.5,19096.6,19141.0,34.68024977
1607277600000,19141.0,19184.0,19113.4,19114.5,109.13825968
1607281200000,19115.5,19161.5,19084.2,19150.3,53.97520956
1607284800000,19150.4,19197.7,19145.0,19176.5,80.45591282
1607288400000,19175.4,19248.9,19140.0,19245.2,150.49486297
1607292000000,19245.3,19251.0,19060.5,19147.6,152.13563567
1607295600000,19147.5,19437.0,19147.5,19392.9,541.15441752
1607299200000,19385.0,19440.0,19315.0,19328.2,137.51350918
1607302800000,19330.5,19350.3,19242.1,19290.2,185.47467702
1607306400000,19290.2,19312.0,19179.3,19229.4,114.13026456
1607310000000,19224.5,19294.5,19175.0,19294.5,57.290018
1607313600000,19293.5,19306.5,19223.1,19306.5,66.83672510000001
1607317200000,19306.4,19306.6,19248.1,19249.0,39.99416215
1607320800000,19250.0,19350.0,19250.0,19316.5,37.55598108
1607324400000,19316.6,19400.0,19303.7,19390.5,119.39603718
1607328000000,19380.5,19385.6,19208.8,19255.8,133.72180554
1607331600000,19258.0,19258.0,19190.1,19207.0,66.07729572
1607335200000,19210.6,19250.8,19180.1,19195.0,60.51696696
1607338800000,19194.9,19237.1,19101.8,19103.1,62.46661556
1607342400000,19103.1,19242.3,19103.1,19237.0,75.01273051
1607346000000,19238.0,19264.3,19190.5,19201.5,115.22419845
1607349600000,19201.6,19239.5,19116.7,19210.9,143.40674659
1607353200000,19206.1,19276.3,19185.8,19227.5,105.36388584
1607356800000,19227.5,19250.0,19181.0,19202.1,87.25744552
1607360400000,19198.9,19216.2,19151.0,19167.4,79.9609069
1607364000000,19166.7,19189.5,18900.0,18950.5,582.04014499
1607367600000,18950.6,19039.5,18925.0,18975.4,230.81830749
1607371200000,18975.3,19068.8,18927.5,19057.3,245.54835854
1607374800000,19054.2,19121.1,19002.8,19087.7,186.91328447
1607378400000,19089.9,19129.4,19088.6,19128.9,61.14692401
1607382000000,19123.6,19223.6,19088.2,19178.6,144.69782124
1607385600000,19182.5,19239.9,19149.0,19237.9,88.38126919
1607389200000,19238.0,19242.0,19157.5,19221.8,122.06674209
1607392800000,19221.9,19222.8,19170.5,19185.2,45.95608363
1607396400000,19186.3,19197.5,19137.1,19174.1,73.60319573
1607400000000,19170.5,19219.9,19170.5,19189.5,33.79914395
1607403600000,19189.6,19300.0,19189.6,19296.9,82.53855065
1607407200000,19299.4,19299.4,19072.4,19165.4,104.90132283
1607410800000,19169.2,19196.8,19150.3,19150.6,96.26413018
1607414400000,19150.5,19169.1,18987.9,19062.9,198.50023163
1607418000000,19062.8,19085.0,18657.7,18788.0,633.87805094
1607421600000,18788.0,18893.8,18725.0,18814.5,343.17941594
1607425200000,18814.5,18871.2,18736.0,18784.2,217.12469385
1607428800000,18784.2,18855.0,18601.0,18715.7,549.78462776
1607432400000,18732.9,18969.0,18731.0,18927.8,227.59156742
1607436000000,18928.9,18975.0,18880.0,18885.5,187.82500290000002
1607439600000,18880.5,18906.2,18775.0,18814.5,343.48968824
1607443200000,18814.9,18900.0,18752.7,18839.9,200.71994998
1607446800000,18839.8,18935.4,18820.3,18914.5,96.46052169
1607450400000,18923.9,18923.9,18820.5,18823.9,59.81598369
1607454000000,18820.5,18888.1,18782.8,18782.8,97.341677
1607457600000,18786.8,18836.0,18644.3,18735.6,293.76724625
1607461200000,18736.1,18813.4,18688.0,18770.1,253.87700826
1607464800000,18770.4,18831.1,18285.2,18333.4,760.22259416
1607468400000,18331.3,18424.5,18120.0,18320.5,1168.46033285
1607472000000,18313.1,18377.0,18131.0,18156.5,571.29613483
1607475600000,18157.9,18306.6,18032.3,18206.0,421.76812036
1607479200000,18206.5,18304.6,18150.5,18262.2,184.18149066
1607482800000,18262.2,18298.9,18214.9,18291.5,158.41727677
1607486400000,18288.3,18299.0,18131.5,18147.5,127.29274561
1607490000000,18147.5,18264.4,18061.0,18195.0,322.59191286
1607493600000,18195.0,18255.7,18143.3,18207.6,118.82277749999999
1607497200000,18208.5,18226.0,17888.0,17924.3,508.10860749
1607500800000,17924.3,18043.3,17649.9,17949.6,850.274368
1607504400000,17949.5,18100.2,17912.0,18046.6,603.82878446
1607508000000,18042.2,18245.0,17971.6,18224.1,280.35028334
1607511600000,18229.5,18365.0,18189.4,18265.5,200.36579294
1607515200000,18268.7,18367.7,18226.3,18250.0,97.13663465
1607518800000,18250.1,18499.0,18177.2,18494.8,254.71459906
1607522400000,18493.8,18536.7,18447.8,18470.9,429.72110112
1607526000000,18471.1,18481.2,18295.5,18343.2,564.44457272
1607529600000,18352.3,18388.7,18260.8,18387.0,259.14779105
1607533200000,18387.0,18454.1,18299.5,18299.9,308.78686415
1607536800000,18300.0,18342.7,18162.4,18200.1,383.09280794
1607540400000,18200.1,18289.6,18200.1,18255.9,142.02412442
1607544000000,18256.0,18364.4,18217.2,18335.3,200.32924819
1607547600000,18335.3,18573.0,18319.6,18522.8,303.92765394
1607551200000,18522.8,18615.6,18500.0,18553.2,274.55386516
1607554800000,18553.4,18640.0,18537.7,18548.5,165.91694365
1607558400000,18548.4,18557.2,18418.7,18445.1,219.61683204
1607562000000,18445.0,18490.4,18332.7,18427.2,123.55747305
1607565600000,18434.0,18486.9,18353.3,18390.5,112.83409737
1607569200000,18392.0,18471.5,18357.9,18401.6,84.44913721
1607572800000,18401.6,18491.9,18400.1,18410.5,95.77301044
1607576400000,18409.9,18411.6,18306.1,18366.9,111.44418845
1607580000000,18366.9,18439.4,18288.3,18306.6,89.57763890000001
1607583600000,18304.9,18393.5,18296.3,18346.5,58.081031499999995
1607587200000,18346.5,18472.4,18343.5,18445.6,102.3115052
1607590800000,18445.6,18485.9,18235.0,18235.1,183.58570328
1607594400000,18243.6,18269.0,18119.0,18143.5,287.99596938
1607598000000,18143.5,18255.9,18123.7,18193.7,150.67248181
1607601600000,18189.5,18282.9,18170.0,18214.7,179.31365780000002
1607605200000,18214.7,18246.1,18050.0,18215.0,418.18898007
1607608800000,18221.9,18227.5,18038.8,18069.0,438.27877372
1607612400000,18070.1,18159.6,17911.1,18135.3,655.78929072
1607616000000,18133.6,18220.2,18104.1,18180.2,339.65548556
1607619600000,18180.1,18220.2,18082.0,18195.0,224.71615784
1607623200000,18195.0,18314.5,18194.3,18269.3,250.77744356
1607626800000,18273.0,18400.0,18219.9,18391.4,199.56860031
1607630400000,18391.5,18424.1,18338.2,18368.7,232.50358149
1607634000000,18367.9,18400.5,18325.0,18345.4,104.13343175
1607637600000,18345.5,18388.0,18314.2,18334.7,60.45406057
1607641200000,18334.8,18377.9,18212.0,18245.5,187.81183606
1607644800000,18246.4,18285.0,17949.7,18017.6,362.99941389
1607648400000,18017.5,18064.5,17801.0,17903.1,650.81081216
1607652000000,17897.0,18045.0,17801.0,17801.0,376.90098985
1607655600000,17802.7,17996.9,17724.0,17987.4,324.92498817
1607659200000,17989.5,18025.5,17936.8,17964.9,165.75065011
1607662800000,17964.9,18022.0,17825.6,17906.6,189.39876107
1607666400000,17901.6,17995.1,17830.0,17917.9,210.97434252
1607670000000,17922.0,17930.5,17700.1,17803.6,265.01362822
1607673600000,17801.0,17993.2,17801.0,17880.5,181.38614167
1607677200000,17880.5,17894.5,17735.9,17802.0,211.47490159
1607680800000,17796.8,17860.7,17572.0,17740.5,422.46978844
1607684400000,17745.4,17745.4,17589.5,17646.3,269.46639022
1607688000000,17645.0,17900.5,17611.8,17860.1,192.88059343
1607691600000,17859.9,17986.2,17822.7,17974.6,233.67088065
1607695200000,17973.7,18071.7,17900.5,18056.3,428.20738836
1607698800000,18062.2,18123.9,18034.9,18097.9,244.87508296
1607702400000,18097.9,18106.5,17948.5,17975.0,229.21362992
1607706000000,17974.0,18004.3,17866.0,17986.4,228.85811093
