1590753600000,9399.52,9445.63,9371.0,9394.02,10.608433
1590757200000,9386.48,9436.96,9383.64,9436.96,10.369456
1590760800000,9434.94,9473.83,9422.48,9443.05,6.275409
1590764400000,9440.13,9447.39,9332.25,9400.9,38.318126
1590768000000,9396.19,9441.47,9391.0,9432.83,14.848799
1590771600000,9425.82,9455.0,9419.01,9428.98,19.569997
1590775200000,9428.97,9441.3,9397.0,9434.02,21.673091
1590778800000,9429.63,9429.63,9393.01,9400.15,8.740398
1590782400000,9399.42,9430.75,9387.0,9418.44,12.06052
1590786000000,9419.68,9422.07,9375.0,9384.34,26.642153
1590789600000,9391.97,9434.81,9375.7,9430.8,7.851575
1590793200000,9429.73,9448.45,9417.1,9420.89,11.429629
1590796800000,9424.11,9425.42,9356.0,9367.79,22.215353
1590800400000,9368.62,9397.72,9355.0,9373.07,19.130607
1590804000000,9370.0,9386.07,9362.79,9382.06,4.910343
1590807600000,9377.89,9390.0,9333.33,9390.0,12.873106
1590811200000,9389.53,9550.09,9389.53,9509.9,45.157347
1590814800000,9510.12,9562.9,9505.29,9552.0,25.287376
1590818400000,9558.26,9600.0,9533.46,9546.88,22.824652
1590822000000,9549.9,9562.18,9520.68,9530.47,15.969436
1590825600000,9533.53,9553.88,9533.53,9534.14,3.728417
1590829200000,9535.24,9535.24,9459.11,9499.68,17.634199
1590832800000,9492.36,9527.97,9492.36,9525.36,2.908429
1590836400000,9527.97,9580.25,9527.97,9545.2,12.058863
1590840000000,9557.25,9557.35,9514.48,9546.85,12.667782
1590843600000,9547.5,9564.07,9524.44,9564.06,5.639825
1590847200000,9564.07,9572.94,9544.01,9550.53,10.116742
1590850800000,9550.75,9553.27,9502.78,9544.86,16.224996
1590854400000,9538.72,9550.0,9522.14,9544.44,9.968113
1590858000000,9536.88,9543.53,9518.49,9527.25,11.536609
1590861600000,9523.22,9547.68,9517.96,9530.25,10.441981
1590865200000,9531.09,9547.46,9514.9,9540.48,19.622356
1590868800000,9540.42,9542.0,9402.9,9439.03,64.701111
1590872400000,9443.22,9491.26,9439.0,9489.98,10.517533
1590876000000,9485.62,9750.0,9471.05,9727.27,132.683827
1590879600000,9729.55,9740.0,9641.09,9704.0,68.598206
1590883200000,9704.04,9708.0,9640.02,9658.78,22.363678
1590886800000,9657.08,9676.59,9640.0,9659.48,7.558821
1590890400000,9658.99,9658.99,9623.0,9644.85,11.046359
1590894000000,9645.0,9671.46,9557.18,9593.85,27.688823
1590897600000,9587.0,9605.23,9528.6,9562.16,20.294769
1590901200000,9559.13,9615.96,9559.13,9568.99,9.47566
1590904800000,9572.46,9579.23,9547.15,9547.15,8.973711
1590908400000,9549.0,9586.0,9525.55,9566.27,14.231071
1590912000000,9565.31,9581.79,9535.57,9542.31,10.728881
1590915600000,9542.31,9566.84,9503.01,9563.78,5.083594
1590919200000,9564.4,9602.0,9548.59,9602.0,4.54549
1590922800000,9596.6,9597.19,9572.23,9593.71,3.347049
1590926400000,9591.85,9639.99,9561.33,9581.24,11.625339
1590930000000,9580.92,9597.7,9525.73,9554.7,7.628067
1590933600000,9552.38,9558.78,9475.0,9475.0,29.309091
1590937200000,9475.96,9495.6,9440.0,9480.68,22.551986
1590940800000,9473.78,9535.66,9460.0,9527.82,17.292267
1590944400000,9528.56,9538.49,9497.4,9503.25,13.651683
1590948000000,9500.0,9506.55,9470.0,9491.37,6.865462
1590951600000,9484.89,9533.12,9484.89,9513.0,7.948691
1590955200000,9513.0,9520.77,9491.12,9505.64,5.16726
1590958800000,9508.8,9508.8,9417.5,9464.11,22.407287
1590962400000,9463.37,9514.33,9416.0,9455.0,34.500205
1590966000000,9454.75,9475.58,9394.01,9447.28,26.417838
1590969600000,9447.5,9500.0,9414.55,9492.08,13.57365
1590973200000,9492.08,9562.55,9461.89,9549.13,35.16881
1590976800000,9549.13,9559.99,9523.36,9531.0,15.289035
1590980400000,9531.0,9555.67,9515.4,9546.22,9.799206
1590984000000,9548.7,9610.0,9543.89,9550.71,22.108185
1590987600000,9550.0,9562.36,9521.44,9530.25,6.745828
1590991200000,9530.24,9559.28,9530.24,9532.17,7.030874
1590994800000,9538.6,9579.99,9497.22,9565.31,35.243043
1590998400000,9562.42,9576.47,9531.11,9534.76,10.455479
1591002000000,9537.46,9550.66,9524.36,9538.14,5.420666
1591005600000,9533.81,9543.22,9510.49,9541.5,2.605309
1591009200000,9542.85,9546.43,9500.01,9509.26,7.324222
1591012800000,9509.22,9584.0,9486.08,9557.33,9.80117
1591016400000,9562.38,9566.94,9539.99,9547.7,11.0238
1591020000000,9548.18,9575.93,9546.72,9559.2,15.147742
1591023600000,9559.2,9560.45,9501.01,9540.73,25.017154
1591027200000,9538.92,9618.79,9537.6,9584.41,31.477028
1591030800000,9584.41,9594.56,9568.23,9578.64,8.128435
1591034400000,9579.57,9585.0,9562.36,9583.56,6.068457
1591038000000,9584.62,9614.64,9569.47,9574.71,18.531225
1591041600000,9574.71,9697.64,9562.36,9680.0,51.481208
1591045200000,9680.55,9707.31,9633.09,9650.28,25.529228
1591048800000,9650.28,9746.99,9650.28,9746.61,54.814268
1591052400000,9747.0,10409.99,9745.78,10209.03,511.066544
1591056000000,10209.03,10230.0,10107.21,10125.99,123.999059
1591059600000,10122.45,10139.72,10058.84,10124.46,64.932291
1591063200000,10121.58,10124.55,10079.18,10093.73,31.243547
1591066800000,10093.21,10112.89,10041.02,10097.43,33.641909
1591070400000,10098.0,10115.04,10067.57,10096.51,13.772002
1591074000000,10094.25,10121.17,10070.51,10082.63,9.937819
1591077600000,10083.9,10133.72,10082.83,10099.59,8.209938
1591081200000,10099.94,10121.9,10090.75,10119.29,10.660718
1591084800000,10118.07,10149.45,10098.75,10103.75,23.650981
1591088400000,10103.9,10118.04,10093.15,10099.8,5.803817
1591092000000,10096.8,10138.64,10079.03,10138.64,12.752573
1591095600000,10135.15,10138.13,10093.16,10102.53,8.322841
1591099200000,10098.95,10131.44,10098.95,10115.45,6.78599
1591102800000,10116.76,10175.46,10115.8,10151.0,26.447396
1591106400000,10152.27,10174.2,9355.0,9579.85,327.223549
1591110000000,9576.54,9591.58,9269.13,9471.0,189.441447
1591113600000,9471.0,9510.26,9424.74,9483.86,35.659653
1591117200000,9483.86,9538.41,9468.8,9538.14,30.119896
1591120800000,9535.06,9547.99,9497.6,9515.51,15.536853
1591124400000,9511.8,9540.99,9493.25,9513.07,10.074968
1591128000000,9510.0,9525.08,9458.77,9525.08,22.897541
1591131600000,9523.0,9556.03,9513.81,9525.6,40.797271
1591135200000,9526.33,9554.13,9425.6,9499.41,47.500093
1591138800000,9499.41,9535.59,9465.66,9518.18,18.150127
1591142400000,9518.66,9537.08,9500.0,9524.59,14.195502
1591146000000,9528.18,9528.18,9494.62,9504.66,5.919111
1591149600000,9509.68,9512.28,9475.0,9491.44,10.52388
1591153200000,9489.68,9496.71,9481.34,9491.33,6.947218
1591156800000,9490.35,9516.18,9473.62,9495.42,22.422454
1591160400000,9495.42,9518.99,9370.24,9510.01,30.519235
1591164000000,9511.15,9524.55,9497.95,9515.79,4.172636
1591167600000,9518.17,9532.04,9490.58,9508.96,14.97219
1591171200000,9514.26,9527.03,9490.7,9500.58,19.362762
1591174800000,9500.84,9535.0,9500.84,9527.96,7.086846
1591178400000,9530.72,9625.0,9530.72,9584.9,33.373957
1591182000000,9588.43,9617.56,9571.96,9614.67,6.39135
1591185600000,9617.74,9640.21,9566.54,9610.0,29.749821
1591189200000,9602.28,9621.99,9577.5,9584.42,14.976636
1591192800000,9584.8,9592.52,9506.0,9579.61,20.705095
1591196400000,9581.61,9586.74,9525.27,9554.89,20.071616
1591200000000,9554.99,9582.82,9551.38,9565.0,11.215896
1591203600000,9560.16,9577.63,9553.84,9557.62,14.714508
1591207200000,9562.33,9614.33,9540.29,9601.05,10.889997
1591210800000,9600.16,9617.36,9521.93,9577.44,18.069974
1591214400000,9574.09,9587.0,9558.67,9578.18,6.487261
1591218000000,9583.2,9595.64,9576.53,9586.71,6.911515
1591221600000,9586.33,9612.47,9560.22,9608.95,10.565888
1591225200000,9612.47,9683.39,9595.23,9664.51,36.801226
1591228800000,9665.0,9670.84,9605.05,9631.79,10.290619
1591232400000,9632.3,9668.05,9632.3,9642.84,8.3244
1591236000000,9641.21,9688.32,9640.0,9673.43,19.900019
1591239600000,9676.33,9689.78,9658.9,9672.0,16.523062
1591243200000,9672.0,9678.6,9630.0,9646.34,15.442846
1591246800000,9647.31,9656.34,9630.0,9637.66,10.083726
1591250400000,9645.11,9657.08,9624.04,9648.4,6.48042
1591254000000,9646.56,9667.49,9639.33,9648.53,6.42991
1591257600000,9648.53,9649.1,9620.93,9643.26,3.986278
1591261200000,9641.1,9642.86,9508.0,9559.9,33.251879
1591264800000,9562.18,9562.18,9508.0,9545.67,7.729434
1591268400000,9543.84,9646.8,9455.86,9620.0,40.415322
1591272000000,9618.0,9676.57,9606.58,9637.16,11.993545
1591275600000,9640.62,9781.0,9639.23,9756.26,39.149642
1591279200000,9763.38,9776.4,9725.01,9752.66,17.185911
1591282800000,9749.75,9840.0,9729.78,9830.64,18.392941
1591286400000,9834.4,9865.0,9760.8,9779.91,37.417874
1591290000000,9781.67,9827.6,9779.63,9825.33,23.922126
1591293600000,9828.0,9880.0,9745.9,9764.82,34.430487
1591297200000,9765.05,9820.99,9764.64,9815.06,12.244313
1591300800000,9815.35,9820.97,9747.01,9784.38,21.415777
1591304400000,9781.09,9781.09,9738.0,9780.84,13.101395
1591308000000,9777.03,9840.73,9755.72,9823.81,11.966407
1591311600000,9822.64,9858.99,9785.03,9788.35,11.702481
1591315200000,9789.57,9813.0,9767.43,9808.66,8.072819
1591318800000,9813.6,9845.0,9804.38,9825.0,13.277241
1591322400000,9820.64,9832.25,9790.46,9800.9,7.563154
1591326000000,9802.16,9829.97,9741.72,9790.51,10.171745
1591329600000,9790.9,9821.6,9767.43,9782.01,12.151556
1591333200000,9789.69,9806.87,9776.3,9787.48,6.720403
1591336800000,9783.36,9805.21,9733.94,9801.79,15.859303
1591340400000,9800.0,9800.0,9756.23,9762.65,4.673095
1591344000000,9771.65,9851.6,9631.2,9840.48,45.582488
1591347600000,9840.0,9840.0,9806.82,9825.74,6.384912
1591351200000,9825.74,9825.74,9666.36,9695.99,30.092602
1591354800000,9692.78,9737.95,9599.19,9689.14,23.984185
1591358400000,9691.32,9721.21,9627.01,9665.78,19.230287
1591362000000,9666.56,9720.69,9650.88,9708.39,18.655295
1591365600000,9701.38,9716.98,9675.0,9684.32,25.329514
1591369200000,9682.25,9711.12,9651.09,9710.58,6.406581
1591372800000,9707.77,9739.97,9696.62,9721.65,14.343968
1591376400000,9721.37,9748.38,9714.0,9725.07,18.148424
1591380000000,9726.61,9750.99,9724.78,9743.37,5.54255
1591383600000,9743.03,9747.34,9700.0,9724.65,7.163201
1591387200000,9724.32,9739.19,9685.01,9711.7,16.621055
1591390800000,9711.7,9724.4,9658.11,9661.08,21.669032
1591394400000,9664.0,9686.74,9637.7,9675.23,15.615278
1591398000000,9675.23,9688.82,9609.99,9618.43,15.999575
1591401600000,9612.58,9613.28,9529.48,9594.23,53.28306
1591405200000,9595.75,9607.58,9570.0,9570.0,15.458393
1591408800000,9570.01,9598.0,9552.75,9596.16,6.513092
1591412400000,9596.16,9630.0,9568.2,9630.0,14.839231
1591416000000,9628.65,9628.71,9600.01,9607.76,3.217404
1591419600000,9604.1,9619.51,9577.73,9619.51,5.036214
1591423200000,9616.66,9626.0,9589.11,9604.28,10.405429
1591426800000,9600.8,9629.8,9590.67,9596.15,10.101254
1591430400000,9607.0,9607.0,9575.01,9598.04,8.200612
1591434000000,9603.49,9692.8,9599.13,9674.26,21.654743
1591437600000,9670.0,9687.12,9659.61,9667.77,2.56809
1591441200000,9670.16,9693.44,9663.65,9686.53,5.508073
1591444800000,9686.0,9733.69,9639.0,9646.33,14.547876
1591448400000,9655.74,9667.79,9638.61,9650.53,2.308316
1591452000000,9653.02,9674.95,9645.39,9645.39,2.233866
1591455600000,9648.33,9662.46,9627.49,9648.25,5.861667
1591459200000,9652.47,9666.52,9585.9,9604.85,19.67635
1591462800000,9606.37,9622.78,9592.2,9614.15,14.873479
1591466400000,9612.0,9633.0,9606.09,9629.8,12.594974
1591470000000,9629.65,9669.56,9614.82,9660.0,6.978888
1591473600000,9660.0,9711.99,9644.81,9701.14,14.984159
1591477200000,9711.99,9723.27,9681.75,9693.21,8.009757
1591480800000,9697.55,9706.3,9630.01,9646.97,24.219071
1591484400000,9643.07,9694.37,9634.6,9675.0,9.803923
1591488000000,9670.25,9672.67,9627.0,9665.52,5.830989
1591491600000,9670.51,9681.26,9648.51,9669.31,5.929226
1591495200000,9666.4,9699.61,9656.87,9684.94,6.02756
1591498800000,9682.6,9690.71,9670.99,9687.38,1.55003
1591502400000,9688.03,9710.0,9672.26,9679.1,2.6888
1591506000000,9680.63,9687.18,9649.87,9667.47,7.484642
1591509600000,9662.25,9675.23,9651.13,9667.49,2.094419
1591513200000,9666.15,9675.62,9637.89,9653.71,7.566852
1591516800000,9653.72,9672.31,9560.0,9652.42,36.92398
1591520400000,9652.42,9660.51,9619.51,9628.86,10.191753
1591524000000,9619.51,9633.46,9604.71,9622.96,14.586789
1591527600000,9622.29,9629.41,9566.73,9571.52,45.039311
1591531200000,9571.99,9591.39,9487.8,9511.63,136.777207
1591534800000,9509.24,9535.04,9429.0,9441.38,52.675784
1591538400000,9439.45,9500.49,9380.0,9460.39,37.129869
1591542000000,9459.1,9505.65,9459.1,9505.65,14.202881
1591545600000,9497.56,9497.56,9460.02,9492.91,9.952441
1591549200000,9492.72,9504.99,9466.0,9502.12,8.681183
1591552800000,9501.1,9545.08,9495.53,9535.85,6.172198
1591556400000,9535.37,9808.04,9521.68,9782.96,77.033762
1591560000000,9798.02,9815.99,9682.77,9731.0,41.259078
1591563600000,9732.0,9733.1,9703.71,9711.82,9.2117
1591567200000,9715.2,9773.51,9711.82,9759.2,15.782293
1591570800000,9765.67,9780.0,9735.23,9751.1,11.359728
1591574400000,9751.42,9790.99,9743.02,9759.56,13.415248
1591578000000,9770.21,9780.1,9744.44,9750.05,10.420544
1591581600000,9750.54,9756.82,9710.0,9719.0,5.682504
1591585200000,9718.99,9731.3,9705.24,9725.17,16.358675
1591588800000,9724.9,9758.99,9721.17,9740.0,8.507892
1591592400000,9741.03,9752.99,9690.86,9752.51,62.620584
1591596000000,9751.51,9752.9,9721.04,9725.57,1.482903
1591599600000,9726.93,9738.61,9718.49,9721.71,7.387984
1591603200000,9727.56,9741.02,9640.89,9690.34,22.687743
1591606800000,9691.58,9820.11,9687.03,9751.99,24.45121
1591610400000,9755.46,9764.66,9730.0,9738.55,9.068487
1591614000000,9738.5,9745.53,9720.0,9737.34,4.58772
1591617600000,9745.53,9755.11,9716.87,9718.04,14.033495
1591621200000,9718.03,9731.44,9671.57,9690.18,15.321096
1591624800000,9684.9,9710.99,9661.0,9678.37,9.868115
1591628400000,9671.0,9705.1,9666.0,9701.13,11.285408
1591632000000,9702.36,9723.05,9666.5,9723.0,14.325636
1591635600000,9715.0,9744.0,9712.31,9725.0,18.693417
1591639200000,9723.34,9739.56,9700.0,9704.92,5.00711
1591642800000,9703.79,9716.25,9690.0,9696.46,6.558413
1591646400000,9695.18,9724.0,9692.36,9703.78,9.916216
1591650000000,9704.01,9722.45,9680.09,9713.71,10.481648
1591653600000,9713.71,9730.0,9694.08,9699.07,9.396695
1591657200000,9698.89,9810.0,9698.89,9778.0,37.362913
1591660800000,9778.0,9881.0,9581.0,9708.14,195.655971
1591664400000,9708.13,9721.85,9685.62,9701.2,38.182065
1591668000000,9701.12,9713.5,9689.6,9699.9,10.528413
1591671600000,9698.3,9701.24,9670.97,9686.29,18.603955
1591675200000,9685.45,9691.02,9661.88,9680.0,4.786222
1591678800000,9680.01,9701.01,9666.67,9701.01,5.851874
1591682400000,9701.01,9701.01,9685.93,9688.02,2.243832
1591686000000,9694.68,9699.42,9678.31,9688.19,12.676243
1591689600000,9689.76,9695.0,9677.0,9695.0,11.832342
1591693200000,9686.97,9690.1,9650.0,9670.99,21.928522
1591696800000,9669.51,9683.37,9628.3,9675.1,36.362433
1591700400000,9681.24,9729.28,9669.24,9724.42,13.830295
1591704000000,9724.5,9746.97,9714.95,9730.1,13.869008
1591707600000,9730.49,9737.8,9677.59,9715.18,20.660549
1591711200000,9713.79,9742.86,9682.92,9715.56,14.678189
1591714800000,9719.29,9729.35,9710.7,9724.51,19.55218
1591718400000,9724.03,9729.51,9689.0,9713.25,13.831046
1591722000000,9711.09,9723.62,9699.0,9712.37,7.267791
1591725600000,9711.22,9713.85,9699.0,9708.72,6.804455
1591729200000,9708.32,9746.88,9691.11,9728.85,20.107802
1591732800000,9734.76,9767.94,9718.25,9749.11,17.532802
1591736400000,9749.76,9826.99,9745.0,9820.0,48.42474
1591740000000,9820.0,9839.02,9711.12,9781.54,34.983551
1591743600000,9780.36,9802.85,9748.01,9785.75,21.903481
1591747200000,9781.21,9800.15,9759.9,9783.96,13.25724
1591750800000,9784.17,9814.04,9784.17,9794.32,24.636035
1591754400000,9793.13,9793.13,9765.87,9779.03,9.199317
1591758000000,9780.46,9780.46,9747.0,9757.87,14.272377
1591761600000,9759.7,9763.56,9739.24,9751.69,6.498134
1591765200000,9749.77,9780.83,9749.72,9770.42,7.585724
1591768800000,9773.25,9782.32,9767.65,9782.32,4.413088
1591772400000,9782.61,9788.99,9733.01,9748.22,17.152382
1591776000000,9749.51,9761.14,9737.56,9737.56,18.743498
1591779600000,9737.91,9740.28,9708.0,9725.06,12.998865
1591783200000,9718.54,9739.99,9717.21,9739.99,9.585627
1591786800000,9739.99,9747.99,9730.28,9730.99,4.621146
1591790400000,9731.83,9775.0,9722.03,9772.02,7.745464
1591794000000,9770.64,9780.61,9742.79,9754.63,8.662429
1591797600000,9755.13,9762.68,9735.0,9753.04,9.773574
1591801200000,9755.08,9765.07,9738.07,9758.07,16.042896
1591804800000,9760.06,9780.0,9753.97,9773.3,10.28768
1591808400000,9767.98,9779.36,9753.92,9779.36,12.093723
1591812000000,9773.52,9999.03,9698.88,9822.48,197.994185
1591815600000,9826.6,9914.99,9817.37,9853.0,51.667927
1591819200000,9855.35,9902.01,9855.35,9873.61,18.184206
1591822800000,9868.25,9882.63,9831.09,9856.51,21.007793
1591826400000,9856.52,9909.82,9853.49,9901.95,29.011991
1591830000000,9901.98,9909.32,9870.21,9893.35,12.693438
1591833600000,9894.75,9924.02,9879.45,9903.98,41.919687
1591837200000,9900.87,9970.0,9890.23,9942.0,49.085739
1591840800000,9946.72,9960.0,9895.66,9920.8,39.591973
1591844400000,9927.88,9940.0,9865.39,9897.77,29.722134
1591848000000,9891.03,9909.81,9878.95,9886.31,5.610445
1591851600000,9890.68,9893.53,9867.87,9893.53,7.74237
1591855200000,9890.0,9899.0,9750.0,9833.66,58.695718
1591858800000,9833.66,9833.66,9795.35,9799.28,13.135986
1591862400000,9795.0,9825.43,9787.42,9804.73,7.800663
1591866000000,9804.32,9816.01,9769.73,9789.0,10.062728
1591869600000,9791.37,9802.2,9751.18,9797.31,11.311132
1591873200000,9794.78,9800.22,9754.0,9779.7,9.256431
1591876800000,9781.03,9787.67,9678.91,9711.12,41.10205
1591880400000,9699.89,9736.61,9579.9,9625.87,72.234531
1591884000000,9620.0,9660.46,9592.51,9606.09,32.138374
1591887600000,9602.0,9602.0,9485.08,9505.26,87.88031
1591891200000,9504.69,9550.33,9100.0,9100.0,188.58722
1591894800000,9107.89,9383.78,9080.0,9374.54,151.283132
1591898400000,9374.53,9381.0,9269.77,9313.63,67.756061
1591902000000,9306.08,9324.84,9252.48,9280.15,51.535267
1591905600000,9275.16,9346.17,9213.89,9342.15,66.555938
1591909200000,9343.35,9371.66,9310.06,9348.76,24.994044
1591912800000,9345.74,9347.15,9285.0,9315.87,22.873268
1591916400000,9315.57,9323.77,9250.0,9266.87,45.445679
1591920000000,9265.0,9325.31,9233.87,9308.43,21.792146
1591923600000,9306.59,9341.99,9293.26,9329.65,30.448521
1591927200000,9334.44,9343.57,9323.73,9343.57,14.247411
1591930800000,9344.0,9361.86,9340.27,9351.97,131.767941
1591934400000,9349.58,9383.4,9342.56,9355.55,33.27734
1591938000000,9356.33,9388.6,9343.83,9374.21,30.931808
1591941600000,9374.48,9387.72,9356.2,9360.18,5.033425
1591945200000,9356.92,9455.86,9356.92,9433.23,46.01813
1591948800000,9432.44,9487.9,9426.68,9469.66,33.691929
1591952400000,9470.23,9475.62,9433.99,9441.2,12.029364
1591956000000,9443.11,9477.49,9443.11,9453.99,4.222781
1591959600000,9456.65,9508.0,9456.65,9495.12,13.475669
1591963200000,9499.52,9499.96,9424.0,9461.66,10.377233
1591966800000,9458.12,9535.45,9443.39,9532.0,28.329033
1591970400000,9539.0,9553.92,9414.22,9422.48,22.616194
1591974000000,9415.29,9441.0,9377.01,9414.58,33.642065
1591977600000,9417.73,9448.53,9395.03,9419.4,17.883419
1591981200000,9413.0,9413.0,9304.0,9331.09,35.151311
1591984800000,9330.62,9403.9,9323.91,9391.15,23.604174
1591988400000,9397.0,9446.41,9380.01,9426.38,17.734774
1591992000000,9429.26,9481.38,9414.14,9459.1,14.795079
1591995600000,9466.26,9470.55,9435.6,9440.0,8.191182
1591999200000,9447.81,9481.16,9439.0,9474.05,15.885567
1592002800000,9477.47,9491.98,9441.03,9465.7,7.57656
1592006400000,9466.0,9476.57,9425.54,9446.63,7.691917
1592010000000,9446.33,9447.77,9422.03,9444.55,5.170741
1592013600000,9444.55,9444.55,9413.48,9425.9,9.583465
1592017200000,9423.91,9430.94,9400.01,9405.66,5.325561
1592020800000,9403.87,9410.1,9363.6,9405.33,7.458306
1592024400000,9401.55,9405.53,9383.4,9405.53,3.955847
1592028000000,9407.38,9432.87,9396.1,9427.69,4.829766
1592031600000,9427.76,9444.58,9421.4,9444.18,5.029594
1592035200000,9444.58,9444.58,9422.84,9435.88,4.542747
1592038800000,9436.77,9468.58,9428.05,9435.77,8.899792
1592042400000,9439.75,9444.76,9395.44,9418.2,6.743767
1592046000000,9411.49,9424.71,9391.64,9401.49,4.743182
1592049600000,9397.0,9443.27,9393.84,9431.36,5.644499
1592053200000,9429.22,9435.74,9405.53,9426.49,3.133457
1592056800000,9430.31,9458.07,9425.65,9452.64,16.779703
1592060400000,9452.49,9465.13,9431.46,9438.91,22.818816
1592064000000,9436.52,9448.06,9420.0,9433.14,35.696128
1592067600000,9433.14,9450.0,9423.3,9432.35,10.129002
1592071200000,9432.35,9458.29,9432.35,9444.0,10.970751
1592074800000,9444.0,9490.0,9390.23,9408.58,20.460072
1592078400000,9404.97,9423.5,9350.0,9407.42,14.485011
1592082000000,9406.53,9425.99,9405.35,9424.22,12.824624
1592085600000,9426.0,9450.8,9410.0,9435.44,9.638644
