1634522400000,61856.92,62246.5,61627,62098.8,3073.647062935
1634526000000,62128.5,62221.06,59013,61993.8,2832.762279423
1634529600000,62015.36,62402.28,61436.35,61833.78,3313.046483094
1634533200000,61842.13,62136.55,61719.4,61746.64,2467.108451014
1634536800000,61749.1,62072.66,61642.7,61851.7,1350.15923048
1634540400000,61851.71,61851.71,60779.95,61429.39,2401.83591535
1634544000000,61423.1,61616,61116.5,61363.54,1399.595845108
1634547600000,61365.36,61924.48,61122,61799.39,921.473961006
1634551200000,61799.39,62179.8,61303.42,62088.54,1217.94622765
1634554800000,62088.64,62126.35,61839.42,62042.41,1036.857612215
1634644800000,62042.4,62361,61832.93,61865.34,828.22871979
1634605200000,61865.33,62021.34,61633.81,61827.08,705.602781901
1634608800000,61830.28,61930,61682.11,61758,511.66807598
1634612400000,61766,63000,61728.15,62584.78,1786.005431881
1634616000000,62584.79,62823.5,62260.1,62418.09,651.982686463
1634619600000,62423.42,62562.62,62307.3,62481.1,407.635339047
1634623200000,62480.84,62519.97,61987.5,62197.47,610.94550166
1634626800000,62197.47,62339.5,62002.27,62292.22,358.24734756
1634630401000,62290.13,62567,61720,62547.85,707.79516932
1634634000000,62544.79,62561,61902.93,62146.26,538.17722736
1634637600000,62146.55,62411.25,62043,62253.5,423.29611005
1634641200000,62229.9,62350.5,62086.93,62139.81,366.10954837
1634644800000,62142.78,62538.67,62001.37,62234.72,731.529707295
1634605200000,62224.24,63337.54,62074,62630.43,3821.094680263
1634608800000,62635.05,62730,61298,62543.98,2890.5579446
1634612400000,62545.44,62846.3,62334.21,62410.29,1372.876714506
1634616000000,62409.71,63203,62316,63186.97,1503.223369125
1634619600000,63186.96,63608.18,63038.5,63431.79,2206.785892046
1634623200000,63427.23,63644.85,63046.31,63438.75,1675.564989705
1634626800000,63442.26,64340,63373.77,64200.84,2697.013619963
1634630400000,64206.84,64381.9,63838.55,64129.94,1870.881559897
1634634000000,64129.94,64226.12,63602.99,64093.47,1655.695243899
1634637600000,64096,64344.39,63655.56,64113.72,1283.476571187
1634641200000,64113.71,64547.5,64005.6,64303.14,1387.137499651
1634731200000,64303.14,64398.76,63981,64065.32,810.05813219
1634691600000,64087.05,64239,63701.38,63842.82,924.525615637
1634695200000,63836.63,63972,63712,63809.89,488.301797781
1634698800000,63809.89,64068,63790.81,63865.84,458.016108907
1634702400000,63865.84,64081,63782.46,64060.23,320.398353394
1634706000000,64062.48,64062.59,63506,63792.75,511.135884493
1634709600000,63788.43,64181.4,63704.77,63821.08,448.180437485
1634713200000,63821.08,64112,63755.47,64006.42,390.61402351
1634716800000,64007.78,64255.14,63949.485,64050.4,423.874640587
1634720400000,64050.4,64187.5,63825.5,64024.16,489.639749708
1634724000000,64012.7,64093.9,63752.018,63865.98,596.677264107
1634727600000,63878.63,63972.2,63739.88,63807.69,502.539446899
1634731200000,63806.44,64615,63772.5,64397.9,1463.087259973
1634691600000,64394.7,66193.9,64175.26,66039.75,6031.36033846
1634695200000,66050.75,67029.999,65726.37,66692.08,4880.40420025
1634698800000,66691.1,66994.72,66317.35,66890.92,3142.456848002
1634702400000,66887.8,66961.98,66376,66467.87,2624.37548127
1634706000000,66470.95,66532.18,66120.01,66388.5,1932.388848821
1634709600000,66373.42,66746.25,66317.62,66663.5,1406.872156132
1634713200000,66658.56,66750.5,66240.5,66415.24,1565.26411321
1634716800000,66416.4,66455.6,65600,65997.9,1928.424992601
1634720400000,65997.9,66085.21,65582.35,65809.33,778.375427455
1634724000000,65809.33,66119.03,65460,65913.63,774.164931296
1634727600000,65912.23,66217,65863.5,66014,916.341359155
1634817600000,66021.26,66047.32,65525.89,65629.17,1440.55013262
1634778000000,65629.16,65703.5,64637.13,64986.94,2975.559298041
1634781600000,64986.94,65326.5,64046.9,64941.72,3158.6016091
1634785200000,64938.23,65201.27,64429.5,65066.06,1083.081509149
1634788800000,65075.5,65209,64620.01,65049.33,701.50680465
1634792400000,65049.33,65178.88,64810.5,64831.69,664.45740932
1634796000000,64831.69,65022.37,64121.5,64699.08,1078.34019056
1634799600000,64696.38,65269.23,64423,65101.71,727.03635838
1634803200000,65101.71,66099.27,65061.5,65895.93,1470.19969556
1634806800000,65892.88,66683,65880.5,66233.6,1197.844649264
1634810400000,66200.2,66233.7,65602.5,65622.5,819.78110255
1634814000000,65625.93,66051.9,54100,64806.5,4609.66490433
1634817600000,64809.74,65201.5,64298,65065.53,2464.49723185
1634778000000,65060.5,65598.69,64677,64747.35,1248.978520637
1634781600000,64755.32,64912.91,62863.1,63642.11,4022.864603342
1634785200000,63633.73,63892.002,61850,62985.38,4400.598922941
1634788800000,62985.39,63799.66,62681.3,62808.55,1805.321423484
1634792400000,62800.29,63350.75,62418.5,62487.87,1400.872921153
1634796000000,62490.32,63201.14,62461.23,62730.11,1144.528370072
1634799600000,62726,63524,62598,62830.67,1456.683748931
1634803200000,62832.43,63099.96,62351,62684.44,1459.05580891
1634806800000,62672.04,63030.79,62250,62752.47,730.345327098
1634810400000,62735.28,63136.5,62413.5,62464.88,798.867489928
1634814000000,62464.88,62726.19,61992,62204.02,924.359480161
1634904000000,62204.01,62936,62132.4,62812.74,1561.362973187
1634864400000,62817.89,63110.1,62558,62579.5,1229.504827708
1634868000000,62581.24,63030.82,62530.07,62844.14,519.200721999
1634871600000,62846.65,63360,62830.73,63234.54,974.90400673
1634875200000,63256.35,63331,62868.3,63051.46,684.896317328
1634878800000,63041.1,63203.5,62784.86,63022.78,426.204353373
1634882400000,63024.23,63249.31,62493.74,62739.74,467.302301353
1634886000000,62740.01,63460.5,62608.95,63415.31,2246.72445369
1634889600000,63415.32,63684.45,63284.27,63585.25,876.55314354
1634893200000,63584.37,63773,63171.89,63325.82,715.08167772
1634896800000,63345.3,63351.5,62892.86,63210.11,374.72956975
1634900400000,63210.11,63516.74,63187.47,63391.43,332.39793836
1634904000000,63391.42,63682,63157,63658.43,672.16514381
1634864400000,63661.36,63734.59,62297.01,62395,1687.553065732
1634868000000,62395,62434.1,61086.76,61551.15,3950.303914508
1634871600000,61550.34,61699,60405.319,60661.35,3338.640364112
1634875200000,60668,61387.34,59952,61148.29,3217.512527323
1634878800000,61154.41,61277.55,60468.73,60545,1337.185322855
1634882400000,60550.6,60888,60181,60627.94,1185.350781467
1634886000000,60627.94,61035.68,60298.24,61010.02,1594.50397142
1634889600000,61010.01,61229,60674.5,60726.8,984.96617933
1634893200000,60726.8,60980.49,60094.76,60396.76,653.68754175
1634896800000,60391.95,60824.5,60286.54,60635.15,425.07411058
1634900400000,60637.58,60905.07,60610.1,60687.64,470.73226398
1634990400000,60682.88,61159.75,60355,61159.65,652.74114208
1634950800000,61159.75,61240,60851,61022.18,403.667842072
1634954400000,61023.13,61249.41,60739.37,61133.11,492.83973385
1634958000000,61133.11,61269.9,61021.5,61247.06,314.66699693
1634961600000,61232.61,61567.52,61010.2,61152.89,591.72919821
1634965200000,61152.88,61239.64,60865.24,60983.66,309.98203389
1634968800000,60983.66,61092.2,60755.77,61041.62,250.887483873
1634972400000,61041.61,61097.61,60711.7,60868.89,277.052835219
1634976000000,60866.19,61149.49,60866.19,61075.3,198.93880545
1634979600000,61075.31,61133,60292,60666.58,500.54203294
1634983200000,60666.58,60808.5,60063.92,60119.31,403.64243841
1634986800000,60127.71,61695,59610.4,61550,1451.07417115
1634990400000,61549.57,61754.5,61324.63,61544.91,600.96790928
1634950800000,61545.87,61705.44,61189.86,61337.14,390.08682472
1634954400000,61337.93,61472.28,60949,61021,551.395646731
1634958000000,61011.97,61546.61,60679,61459.55,737.21499675
1634961600000,61425,61653,60952.24,61148.01,596.455256461
1634965200000,61157.32,61360.56,60958.38,61239.72,464.6423055
1634968800000,61242.38,61423.16,61090.5,61314.98,395.899346291
1634972400000,61313.13,61334.01,60898.5,61015.32,365.18160401
1634976000000,61015.33,61142.71,60814.06,61126.01,367.55705659
1634979600000,61126.01,61450,60918.63,61046.81,411.38855782
1634983200000,61043.83,61440.66,60951.33,61022.93,580.434315769
1634986800000,61019.07,61360.6,60929.67,61296.9,397.116235103
1635076800000,61300.02,61497.33,61061.33,61086.97,439.32936832
1635037200000,61086.97,61170,60943.74,60997.05,321.12204164
1635040800000,61000,61292.11,60824.34,61183.92,359.65563501
1635044400000,61172.78,61299.57,61108.46,61233.03,192.794895583
1635048000000,61233.03,61255.89,60911.71,61008.27,256.193684697
1635051600000,60999.99,61147.5,60844.6,60903.94,179.13718226
1635055200000,60902.56,61122.05,60580.27,60712.67,396.581918451
1635058800000,60712.68,60943.08,60570,60695.49,291.85490735
1635062400000,60695.49,60729.69,60453.5,60533.79,433.45261797
1635066000000,60526.5,61284.999,60444.84,60800.5,501.70110519
1635069600000,60804.4,61091.45,60734.7,60934.27,215.363013019
1635073200000,60934.27,61007.5,60120.99,60269.87,808.739212299
1635076800000,60262.97,60831.33,59800,60386.4,1497.434852759
1635037200000,60389.01,60798.88,60303.72,60522.57,525.7690981
1635040800000,60522.61,60601.67,60035.19,60097.91,686.57502398
1635044400000,60097.92,60375.5,59612,59866.16,1713.82593393
1635048000000,59866.43,60399.81,59492.5,60374.68,1033.25751925
1635051600000,60368.9,60526.14,60161.31,60322.66,543.51584636
1635055200000,60322.37,60322.66,59765.37,60126.96,925.33096395
1635058800000,60126.95,60750,60073.5,60660.2,670.27661341
1635062400000,60650.49,61171,60567.19,61162.98,739.45482036
1635066000000,61155.8,61394.5,60783.98,60977.27,673.648537237
1635069600000,60977.27,61075,60817.79,60916.18,368.83890998
1635073200000,60920.86,60976.46,60753.43,60854.48,316.768163218
1635163200000,60847.91,61850,60624.49,61812.5,982.184517296
1635123600000,61807.1,62118,61658.5,61746.26,881.631324115
1635127200000,61746.2,62031.4,61608.59,61955.95,452.16030637
1635130800000,61955.95,62244.88,61851.79,62091.03,605.02071755
1635134400000,62092.83,62214.48,61827,62065.9,428.94520379
1635138000000,62063.74,62124,61783.4,61848.25,405.13707985
1635141600000,61848.24,62071.61,61800,62024.55,228.96866636
1635145200000,62024.56,62911,61942.55,62643.52,978.433036592
1635148800000,62643.52,62966,62643.52,62727.38,564.9740072
1635152400000,62732.84,62881,62649.52,62742.56,416.93751285
1635156000000,62739.62,62854.37,62489.79,62784.09,502.185831914
1635159600000,62789.91,63191.18,62692.17,62761,784.55749914
1635163201000,62767.21,63021.82,62662.03,62726.87,542.930527847
1635123600000,62726.14,63423.28,62536.9,63235.954,1719.091578267
1635127200000,63249.3,63495.47,62828.57,63335.14,1242.744222315
1635130800000,63337.68,63655.5,63157.7,63614.87,1751.998732241
1635134400000,63614.87,63738,63396.69,63611.88,952.179212913
1635138000000,63611.88,63664.87,62755.3,63074.65,1539.276900305
1635141600000,63074.65,63176.89,62792.17,63115.55,1274.774587569
1635145200000,63115.56,63127.34,62615,62661.56,765.168064441
1635148800000,62691.72,62825.59,62425.56,62562.78,722.080491653
1635152400000,62544.33,63374.09,62500,62821,899.850039224
1635156000000,62815.99,63116.02,62645,63009.21,563.957151928
1635159600000,63006.12,63183.16,62947,63083.54,401.112440004
1635249600000,63081.96,63299.3,62840.5,63107.51,615.965436411
1635210000000,63107.51,63119.22,62692.24,62712.25,472.801066679
1635213600000,62712.26,62919.01,62653.9,62740.78,538.863807289
1635217200000,62740.77,62864.19,62610.2,62765.47,426.711322785
1635220800000,62756.17,62820.24,62182,62455.9,842.431856123
1635224400000,62455.9,62634.01,62337.71,62404.95,266.52126297
1635228000000,62402.57,62582.5,62190,62370.07,289.695680189
1635231600000,62374.95,62508.43,62172.5,62436.81,236.727121667
1635235200000,62447.4,63126.16,62421.88,62825.76,583.389039347
1635238800000,62824.75,62872.66,62604,62677.16,355.734490848
1635242400000,62676.38,63031,62559,62991.58,321.964364024
1635246000000,62994.51,63086.58,62680,62749.93,566.799458803
1635249600000,62758.55,62876.708,62250.35,62488.65,697.959974492
1635210000000,62490.54,62599,62047,62213.25,869.588112236
1635213600000,62213.24,62239.73,61790,61933.05,1411.959517097
1635217200000,61927.67,62805.47,61837.26,62516.02,1203.013071027
1635220800000,62511.17,62814.2,61789.202,62066.75,1110.222713489
1635224400000,62052.21,62525,61990.5,62466.58,613.921318703
1635228000000,62468.46,62628,62250.32,62334.5,739.185458862
1635231600000,62331.17,62379.8,61915,61981.8,1055.745366472
1635235200000,61996.87,62309.4,61857.39,62102,1009.706984322
1635238800000,62102,62106.82,60483.54,60834.62,2247.528118048
1635242400000,60826.81,60917.85,59824.2,60313,3948.788911202
1635246000000,60310,60600,60173.025,60337.62,1252.405899883
1635336000000,60333.19,60785.37,60157.59,60692.02,1216.226116139
1635296400000,60692.04,60863.9,60494.39,60539.39,933.44757412
1635300000000,60543.93,60651.5,60379,60452.3,974.446248123
1635303600000,60420.24,60856.18,60372.4,60711.13,628.235866293
1635307200000,60711.44,61500,60525.47,61200.67,1693.789488701
1635310800000,61200.67,61408.73,60812.3,60926.18,752.103227463
1635314400000,60926.19,60994,60655.11,60723.65,670.800848927
1635318000000,60715.43,60973.43,59926.61,59974.72,1515.850699504
1635321600000,59974.71,60000,57986.02,59260.54,6087.496986855
1635325200000,59251.5,59283.5,58637,58959.93,1329.585628115
1635328800000,58969.62,59172.5,58349.45,58970.74,1544.842531541
1635332400000,58974.87,59220.87,58538,58590.34,1089.482739446
1635336000000,58590.34,59109.45,58275.1,59061.74,1689.356503523
1635296400000,59064.94,59360.08,58899,59060.52,1468.154346288
1635300000000,59057.61,59534.5,58735.8,59197.85,1609.705005631
1635303600000,59196.89,59415,58762.43,58849.38,1502.794189698
1635307200000,58849.43,59091.26,58485.2,58916.13,1561.911442364
1635310800000,58910.22,59221.43,58830,58937.21,1137.519401763
1635314400000,58937.22,59080.81,58727.42,58768.29,1147.093160763
1635318000000,58768.3,59212.327,58218.38,59117.02,2848.06773473
1635321600000,59075.95,59649.16,58591.5,58923.32,1539.519054831
1635325200000,58922.58,59171.9,58772.15,58793.72,954.611897688
1635328800000,58803.57,58910.53,58529.12,58792.05,821.15295176
1635332400000,58797.1,58965.2,58427.15,58455.47,976.78455262
1635422400000,58462.73,58932.21,58246,58296.66,1321.29026812
1635382800000,58296.66,59026.32,58137,58967.84,1027.36479015
1635386400000,58972.62,58974.75,58659.21,58971.81,708.90591125
1635390000000,58971.81,59237.22,58710.78,58866.01,895.042709955
1635393600000,58870.56,59271.83,58724.32,58830.87,858.45583738
1635397200000,58827.29,59186.05,58705,59092.24,899.209794662
1635400800000,59092.24,59248.88,58700,59075,1688.15443287
1635404400000,59073.06,59224.48,58867,59015.96,616.903405253
1635408000000,59018.95,60719.1,58998,60583.35,1649.03457161
1635411600000,60583.35,61284.3,60415.23,61052.88,1622.5818194
1635415200000,61052.88,61249.5,60847.48,61056.81,1016.01848714
1635418800000,61077.6,61126.14,60795,60992.27,1014.478199331
1635422400000,60993.46,61433.5,60894.6,61140,1348.161057444
1635382800000,61140.01,61865.3,60966.02,61613.66,1793.71212176
1635386400000,61614.57,61691,61254.74,61582.67,1192.870330087
1635390000000,61587.18,61613.45,61081.5,61169.96,1131.678776958
1635393600000,61169.97,61350,61113.24,61197.33,1063.288909163
1635397200000,61197.33,61338,60848,61176.3,1608.24038301
1635400800000,61176.3,61267.33,56425,60156.93,6256.278894365
1635404400000,60156.93,61535.961,58845,61310,2801.521666717
1635408000000,61307.73,62531,60912.5,61387.26,3479.703579412
1635411600000,61383.93,61414.88,60466.38,60726.31,1393.860735864
1635415200000,60726.31,60962.36,60425.4,60524.46,1115.33185368
1635418800000,60524.45,60813.33,60313.2,60591.65,1295.7334645
1635508800000,60591.63,61418.26,60154.53,61392.08,1496.613373686
1635469200000,61392.08,62082.93,61247.44,61400.01,1648.386727313
1635472800000,61400,61752.85,61355.25,61604.57,817.0068674
1635476400000,61604.57,61871,61529.59,61665.11,676.214752023
1635480000000,61665.1,61729.48,61401.55,61527.95,464.56534915
1635483600000,61526.13,61612.5,60695.94,61010.49,898.08124764
1635487200000,61010.49,61432,60876.5,61379.53,502.25960598
1635490800000,61374.04,61374.04,60344.5,60544.75,1578.195728411
1635494400000,60527,61000.899,60416.87,60937.1,1028.16958946
1635498000000,60937.1,61366.58,60793.4,60860.63,695.57285187
1635501600000,60864.36,61066.08,60563,61043.79,560.26886915
1635505200000,61041.92,61157.61,60543,60949.15,651.87675401
1635508800000,60953.11,61500,60722,60974.36,922.075419548
1635469200000,60970.14,61390.5,60756.51,61299.28,912.03134022
1635472800000,61299.27,61376.5,61003.13,61254,4948.534881041
1635476400000,61254,62573,61196,62292.15,2701.102588191
1635480000000,62292.15,62988.5,62292.14,62598.33,2062.011172985
1635483600000,62600.75,62682.99,62199.83,62413.87,1390.606817329
1635487200000,62413.87,62515,61962.3,62099.99,1153.306821953
1635490800000,62096.42,62687.98,61882.5,62558.98,1576.930143912
1635494400000,62567.5,62744.8,62273.07,62387.62,808.277732265
