1533582000000,6923.85,6943.6,6923.24,6943.6,17.9288
1533585600000,6945.0,6949.44,6911.19,6919.11,31.2587
1533589200000,6920.5,6920.5,6850.01,6860.89,149.2497
1533592800000,6860.89,6888.6,6841.96,6884.3,122.7617
1533596400000,6880.78,6944.3,6877.65,6938.41,239.6043
1533600000000,6942.1,6990.0,6942.1,6958.4,135.4916
1533603600000,6962.36,6971.78,6905.1,6916.24,118.6921
1533607200000,6920.37,6954.05,6919.22,6938.2,120.1755
1533610800000,6938.97,6954.86,6929.37,6933.71,26.5695
1533614400000,6932.48,6957.2,6932.48,6956.62,12.1164
1533618000000,6958.2,6958.6,6927.26,6927.26,12.168
1533621600000,6927.02,6951.46,6923.6,6946.79,34.1124
1533625200000,6954.36,7072.72,6953.68,7028.69,259.7775
1533628800000,7024.75,7048.84,7022.06,7037.95,29.2077
1533632400000,7040.27,7068.65,7040.27,7057.0,46.3104
1533636000000,7062.82,7062.82,7038.47,7050.69,19.1098
1533639600000,7056.38,7123.06,7053.0,7088.5,194.287
1533643200000,7089.5,7129.65,7069.26,7121.14,137.3973
1533646800000,7119.79,7151.13,7070.86,7070.86,60.5149
1533650400000,7065.44,7095.54,7057.02,7094.55,44.2535
1533654000000,7092.61,7121.78,7088.56,7114.09,69.2454
1533657600000,7110.79,7138.45,7099.64,7118.05,85.3213
1533661200000,7119.59,7123.15,7094.9,7112.77,34.5235
1533664800000,7112.62,7112.62,7074.27,7102.12,54.1256
1533668400000,7103.82,7103.82,7002.62,7005.75,107.8206
1533672000000,7002.52,7008.88,6860.9,6884.07,286.2854
1533675600000,6876.8,6876.8,6675.1,6746.11,389.037
1533679200000,6748.1,6797.16,6724.48,6748.61,196.6692
1533682800000,6749.67,6749.67,6697.76,6718.54,116.2775
1533686400000,6715.46,6715.46,6553.83,6603.6,280.5444
1533690000000,6613.29,6639.63,6561.82,6572.78,182.3334
1533693600000,6572.78,6615.93,6551.56,6613.0,529.5413
1533697200000,6613.0,6617.4,6570.8,6585.85,285.296
1533700800000,6578.81,6579.94,6431.78,6497.86,648.9101
1533704400000,6500.15,6551.1,6390.39,6527.96,418.5348
1533708000000,6528.82,6552.79,6493.0,6543.0,616.1943
1533711600000,6540.0,6543.0,6450.0,6452.19,425.1341
1533715200000,6446.81,6518.19,6431.0,6513.46,184.4284
1533718800000,6513.16,6516.03,6475.59,6498.45,127.4377
1533722400000,6490.91,6495.04,6428.33,6482.36,162.0145
1533726000000,6482.36,6533.07,6467.47,6507.97,119.8575
1533729600000,6509.88,6513.5,6465.47,6492.71,88.046
1533733200000,6492.71,6505.88,6453.31,6460.67,173.3062
1533736800000,6467.0,6492.78,6414.49,6491.9,257.3242
1533740400000,6491.37,6501.72,6465.13,6475.5,83.6948
1533744000000,6487.36,6487.36,6162.08,6251.76,954.3727
1533747600000,6252.88,6292.73,6224.71,6241.52,187.9594
1533751200000,6241.52,6274.24,6121.68,6260.0,541.3388
1533754800000,6264.22,6358.44,6264.22,6338.67,217.5986
1533758400000,6330.62,6336.3,6295.99,6315.56,132.5397
1533762000000,6317.38,6325.88,6240.56,6296.44,117.3502
1533765600000,6300.62,6308.37,6234.96,6260.83,154.8002
1533769200000,6261.68,6284.26,6215.16,6277.87,235.9952
1533772800000,6278.03,6326.0,6265.04,6285.22,228.1506
1533776400000,6287.2,6325.97,6287.2,6325.97,32.8653
1533780000000,6321.26,6332.88,6307.93,6318.59,10.4499
1533783600000,6317.67,6327.76,6281.48,6323.44,67.6896
1533787200000,6315.54,6350.0,6294.77,6340.0,97.911
1533790800000,6349.61,6389.36,6330.21,6346.45,144.0533
1533794400000,6347.57,6360.53,6335.0,6348.03,35.3301
1533798000000,6356.71,6360.78,6302.01,6316.08,106.1067
1533801600000,6322.59,6322.59,6279.2,6307.7,114.6496
1533805200000,6316.07,6335.27,6316.07,6331.57,43.2843
1533808800000,6326.53,6350.67,6306.37,6341.67,41.9489
1533812400000,6335.5,6342.35,6312.28,6321.05,82.2781
1533816000000,6318.61,6318.61,6233.29,6252.02,323.2892
1533819600000,6267.0,6470.01,6187.0,6421.91,788.8624
1533823200000,6414.56,6535.98,6399.11,6501.7,490.3833
1533826800000,6501.7,6550.48,6433.93,6448.75,268.1593
1533830400000,6448.75,6481.3,6442.67,6452.05,123.7789
1533834000000,6451.59,6486.32,6434.79,6470.81,188.2933
1533837600000,6475.49,6477.21,6449.39,6474.86,103.6128
1533841200000,6474.86,6516.87,6454.59,6473.35,278.4015
1533844800000,6465.5,6509.41,6460.68,6505.94,108.8568
1533848400000,6509.21,6629.38,6509.21,6577.72,311.0616
1533852000000,6577.72,6617.69,6570.16,6600.0,74.0615
1533855600000,6600.0,6600.0,6523.8,6531.0,96.5522
1533859200000,6534.41,6580.25,6534.41,6563.29,67.3896
1533862800000,6563.29,6565.7,6518.17,6536.34,87.9463
1533866400000,6533.85,6534.87,6454.42,6473.96,233.0023
1533870000000,6485.37,6488.97,6464.42,6468.91,37.3083
1533873600000,6465.54,6465.54,6382.23,6433.82,310.5162
1533877200000,6437.23,6441.13,6396.7,6437.95,149.2303
1533880800000,6436.08,6474.56,6434.77,6442.48,168.1029
1533884400000,6447.89,6476.28,6447.89,6455.35,91.6792
1533888000000,6458.48,6461.93,6394.65,6417.4,189.793
1533891600000,6405.54,6405.54,6328.43,6348.12,458.6857
1533895200000,6345.36,6392.9,6340.03,6341.7,184.972
1533898800000,6347.05,6385.86,6302.06,6333.65,333.0192
1533902400000,6331.36,6522.99,6316.15,6503.53,1185.2905
1533906000000,6503.22,6513.5,6472.28,6490.0,199.9882
1533909600000,6486.62,6486.62,6416.5,6427.79,302.7727
1533913200000,6423.79,6470.58,6416.5,6450.01,122.0929
1533916800000,6450.01,6455.0,6360.13,6372.21,214.8182
1533920400000,6372.21,6443.2,6335.16,6419.79,435.0535
1533924000000,6419.69,6422.15,6372.45,6400.36,291.2478
1533927600000,6402.05,6411.24,6372.58,6403.87,230.5683
1533931200000,6398.58,6401.18,6141.73,6188.0,680.5991
1533934800000,6184.32,6189.16,6009.85,6068.6,369.1678
1533938400000,6075.08,6128.87,6075.08,6092.22,61.2916
1533942000000,6092.22,6174.05,6081.0,6144.0,272.5675
1533945600000,6143.0,6168.87,6088.27,6090.0,47.939
1533949200000,6089.0,6131.26,6074.0,6103.43,71.8489
1533952800000,6106.05,6158.0,6098.1,6139.71,202.1456
1533956400000,6129.68,6136.67,6092.86,6113.5,234.7325
1533960000000,6113.58,6148.5,6090.36,6103.45,81.3391
1533963600000,6105.85,6157.39,6002.34,6100.24,751.2521
1533967200000,6103.09,6123.92,6056.72,6087.14,395.0103
1533970800000,6082.81,6122.6,6066.7,6107.57,296.6637
1533974400000,6107.94,6149.57,6090.76,6096.88,241.9243
1533978000000,6099.1,6123.67,6097.55,6120.53,171.7162
1533981600000,6113.52,6183.63,6106.36,6121.31,287.3572
1533985200000,6116.62,6130.77,6083.73,6114.8,172.5793
1533988800000,6110.95,6158.87,6066.68,6115.47,270.7745
1533992400000,6119.55,6129.45,6102.57,6110.87,64.8339
1533996000000,6112.58,6146.16,6106.22,6125.59,54.1674
1533999600000,6125.27,6132.87,6093.72,6112.5,13.3923
1534003200000,6112.0,6176.69,6068.07,6118.01,293.9996
1534006800000,6120.07,6494.41,6120.07,6447.98,1530.2255
1534010400000,6455.8,6460.96,6380.31,6390.88,333.7787
1534014000000,6391.71,6405.03,6367.12,6396.77,177.7959
1534017600000,6396.0,6424.38,6386.27,6420.63,51.8735
1534021200000,6419.49,6419.49,6382.99,6390.37,53.9005
1534024800000,6393.34,6410.84,6389.0,6400.84,18.7274
1534028400000,6400.84,6408.13,6223.2,6237.02,423.8634
1534032000000,6237.85,6314.16,6165.24,6286.45,883.4833
1534035600000,6278.17,6281.09,6221.88,6269.64,225.9529
1534039200000,6266.11,6293.83,6266.11,6289.17,35.6077
1534042800000,6289.54,6297.81,6271.06,6282.5,8.5025
1534046400000,6279.27,6279.27,6255.85,6269.36,14.7797
1534050000000,6267.35,6391.45,6266.44,6338.23,249.1928
1534053600000,6335.8,6360.17,6320.0,6345.17,53.3381
1534057200000,6351.17,6356.08,6311.08,6334.62,22.0142
1534060800000,6325.02,6325.02,6289.17,6315.0,78.7911
1534064400000,6304.16,6331.0,6294.54,6323.6,12.5548
1534068000000,6328.22,6344.66,6308.0,6324.33,96.2892
1534071600000,6326.14,6367.71,6301.46,6349.48,132.0201
1534075200000,6356.98,6360.99,6189.27,6256.87,412.7963
1534078800000,6258.06,6276.93,6240.3,6269.21,85.9432
1534082400000,6269.58,6334.29,6269.58,6304.86,259.5444
1534086000000,6296.76,6372.25,6281.21,6313.81,180.6124
1534089600000,6313.09,6346.58,6245.23,6313.69,374.7848
1534093200000,6314.1,6329.33,6277.48,6300.98,114.9973
1534096800000,6299.61,6319.91,6281.32,6310.92,38.4899
1534100400000,6312.27,6489.76,6217.67,6325.53,1332.6485
1534104000000,6326.85,6344.16,6285.87,6344.16,108.4571
1534107600000,6339.11,6361.79,6320.0,6361.79,75.9072
1534111200000,6363.0,6394.33,6317.78,6341.0,148.2933
1534114800000,6342.0,6342.0,6293.41,6315.45,39.991
1534118400000,6318.02,6341.79,6315.38,6329.88,25.0013
1534122000000,6338.86,6342.12,6319.59,6325.47,12.8532
1534125600000,6327.73,6327.73,6309.86,6324.53,18.9472
1534129200000,6324.53,6361.67,6323.48,6351.45,52.0229
1534132800000,6350.36,6383.79,6332.97,6338.01,96.2503
1534136400000,6339.92,6350.7,6299.37,6322.56,74.0285
1534140000000,6332.41,6465.2,6332.41,6416.63,684.2749
1534143600000,6412.3,6431.27,6403.78,6429.03,26.315
1534147200000,6435.56,6547.28,6433.04,6468.86,372.9025
1534150800000,6474.15,6493.71,6452.74,6452.74,30.3228
1534154400000,6456.0,6465.61,6454.75,6465.61,1.6266
1534158000000,6460.6,6469.96,6438.0,6449.06,26.9816
1534161600000,6448.0,6477.52,6443.34,6446.8,79.5079
1534165200000,6447.5,6447.72,6363.45,6417.62,369.6829
1534168800000,6418.38,6427.74,6355.01,6380.0,98.2448
1534172400000,6379.61,6379.61,6238.51,6290.36,202.3343
1534176000000,6298.25,6330.42,6269.3,6290.82,129.7386
1534179600000,6281.2,6285.3,6146.48,6230.0,373.6568
1534183200000,6230.0,6256.04,6201.0,6239.77,125.587
1534186800000,6240.83,6253.39,6204.34,6238.12,117.9037
1534190400000,6232.6,6295.0,6218.1,6279.26,135.2973
1534194000000,6275.03,6275.05,6241.15,6243.22,35.3509
1534197600000,6239.0,6277.28,6216.47,6260.58,58.161
1534201200000,6262.64,6284.4,6250.0,6254.05,67.4984
1534204800000,6250.83,6255.7,6190.02,6225.6,112.2695
1534208400000,6229.06,6240.0,6018.87,6018.88,444.449
1534212000000,6022.84,6022.84,5881.41,5932.0,896.3122
1534215600000,5932.82,5977.8,5889.22,5972.71,504.8009
1534219200000,5978.02,6019.87,5955.26,5993.23,173.3248
1534222800000,5992.0,5999.39,5977.65,5980.95,32.4558
1534226400000,5976.98,5981.2,5944.42,5972.02,91.409
1534230000000,5970.83,6073.95,5963.57,6031.12,301.5325
1534233600000,6029.09,6046.59,6008.78,6022.78,113.5741
1534237200000,6022.78,6065.36,6011.25,6045.44,74.1113
1534240800000,6050.2,6072.42,6008.32,6029.85,98.5799
1534244400000,6025.0,6027.91,5972.35,6009.93,162.985
1534248000000,6004.28,6168.33,6000.8,6103.98,533.6626
1534251600000,6100.0,6167.48,6094.46,6129.88,142.0303
1534255200000,6130.85,6134.72,6023.31,6040.76,154.8864
1534258800000,6035.71,6052.72,5984.18,6038.9,88.6827
1534262400000,6034.45,6036.75,5994.03,6030.08,116.484
1534266000000,6031.75,6088.15,6023.8,6030.12,167.0224
1534269600000,6034.38,6063.24,6017.23,6050.0,38.1772
1534273200000,6050.0,6149.62,6050.0,6095.73,380.1498
1534276800000,6086.3,6102.73,6058.61,6074.39,63.4777
1534280400000,6080.7,6135.0,6080.7,6115.65,113.7818
1534284000000,6115.05,6173.83,6079.68,6133.76,226.9474
1534287600000,6130.77,6237.86,6115.68,6194.43,229.4495
1534291200000,6194.43,6268.06,6190.34,6218.56,135.4682
1534294800000,6218.56,6234.11,6200.77,6224.88,75.3301
1534298400000,6226.61,6296.27,6215.9,6266.9,306.2421
1534302000000,6267.95,6308.0,6217.73,6303.43,208.3997
1534305600000,6298.43,6377.87,6282.68,6328.83,163.9048
1534309200000,6336.95,6342.76,6304.78,6304.78,20.5192
1534312800000,6304.0,6326.75,6303.1,6326.75,21.5782
1534316400000,6323.0,6501.94,6323.0,6405.51,485.2913
1534320000000,6409.2,6472.23,6400.0,6438.54,165.4882
1534323600000,6438.5,6438.54,6316.92,6379.76,294.813
1534327200000,6385.27,6391.31,6286.29,6303.19,161.5966
1534330800000,6305.0,6353.1,6305.0,6349.82,113.4756
1534334400000,6355.91,6402.38,6325.01,6393.77,185.5936
1534338000000,6387.82,6411.64,6341.85,6344.27,159.6015
1534341600000,6340.0,6405.35,6330.0,6401.67,94.9535
1534345200000,6419.64,6497.28,6397.95,6446.1,398.835
1534348800000,6446.1,6626.03,6442.95,6595.11,980.6334
1534352400000,6595.11,6601.15,6533.06,6572.4,257.2699
1534356000000,6567.0,6593.36,6514.92,6533.06,172.9918
1534359600000,6539.95,6540.9,6342.12,6366.85,502.6948
1534363200000,6380.29,6380.29,6305.08,6377.6,385.7218
1534366800000,6375.9,6427.0,6342.2,6419.31,79.211
1534370400000,6418.28,6443.6,6346.5,6346.79,94.155
1534374000000,6335.55,6349.05,6241.9,6274.85,353.9123
1534377600000,6272.3,6317.83,6215.21,6300.47,296.4761
1534381200000,6299.0,6299.0,6247.3,6270.2,119.8657
1534384800000,6269.35,6299.73,6263.48,6298.08,46.1644
1534388400000,6298.08,6335.44,6271.82,6276.59,102.3448
1534392000000,6275.96,6323.62,6262.8,6312.23,82.3813
1534395600000,6310.85,6310.85,6276.12,6288.12,68.9061
1534399200000,6291.96,6304.15,6271.65,6301.35,64.0944
1534402800000,6309.36,6415.95,6309.36,6383.24,201.9778
1534406400000,6377.26,6426.95,6377.24,6389.36,81.3107
1534410000000,6382.5,6410.28,6378.78,6389.7,82.0438
1534413600000,6385.12,6474.23,6385.12,6453.22,150.6586
1534417200000,6440.12,6441.91,6416.81,6436.54,66.7712
1534420800000,6437.84,6476.24,6278.69,6323.51,350.5742
1534424400000,6318.18,6352.61,6293.95,6348.11,129.3091
1534428000000,6352.35,6352.35,6319.35,6323.31,33.4768
1534431600000,6316.35,6424.35,6298.89,6400.07,121.0238
1534435200000,6408.0,6428.0,6384.84,6399.97,76.0515
1534438800000,6397.32,6467.42,6379.82,6411.15,177.0495
1534442400000,6411.1,6424.43,6383.27,6424.43,165.121
1534446000000,6426.15,6437.25,6390.5,6412.7,72.3773
1534449600000,6411.02,6412.36,6252.53,6259.69,526.2905
1534453200000,6253.0,6295.65,6234.34,6275.64,111.5903
1534456800000,6279.19,6299.0,6271.73,6279.5,33.5382
1534460400000,6272.49,6315.43,6260.66,6315.43,52.1497
1534464000000,6315.4,6338.58,6292.69,6338.58,158.4736
1534467600000,6338.15,6362.93,6334.35,6337.61,45.2328
1534471200000,6338.95,6449.32,6336.75,6416.09,140.8315
1534474800000,6419.63,6437.6,6402.97,6424.7,42.036
1534478400000,6420.27,6528.85,6416.42,6466.85,175.0584
1534482000000,6466.92,6491.69,6438.21,6458.8,323.185
1534485600000,6453.0,6511.1,6439.0,6508.37,136.4989
1534489200000,6517.25,6529.9,6462.01,6495.76,122.0339
1534492800000,6495.17,6495.17,6460.8,6464.73,33.8635
1534496400000,6464.99,6518.0,6463.31,6501.42,419.1673
1534500000000,6499.11,6562.73,6420.5,6433.91,297.2171
1534503600000,6442.47,6485.44,6441.6,6477.13,46.408
1534507200000,6458.82,6491.38,6448.48,6480.75,41.969
1534510800000,6480.64,6522.09,6468.3,6483.89,86.2899
1534514400000,6487.22,6495.59,6440.0,6468.87,101.01
1534518000000,6470.0,6515.84,6468.75,6477.86,137.9034
1534521600000,6485.23,6536.81,6458.53,6500.81,255.5015
1534525200000,6502.69,6555.75,6499.99,6509.75,288.8891
1534528800000,6500.22,6519.88,6463.0,6519.88,124.6829
1534532400000,6514.25,6518.2,6482.96,6503.05,65.7417
1534536000000,6495.2,6495.2,6452.99,6479.14,36.592
1534539600000,6480.0,6530.0,6480.0,6517.91,37.9962
1534543200000,6519.64,6576.72,6502.61,6563.28,188.7231
1534546800000,6563.97,6587.62,6525.99,6580.65,139.8888
1534550400000,6582.7,6621.76,6547.17,6597.04,115.461
1534554000000,6597.57,6610.85,6523.98,6534.0,240.6225
1534557600000,6534.0,6556.64,6504.78,6505.49,44.3797
1534561200000,6490.36,6522.8,6469.97,6521.3,105.4488
1534564800000,6525.01,6540.05,6515.44,6522.08,33.2745
1534568400000,6519.36,6526.97,6494.75,6510.55,12.2443
1534572000000,6514.73,6516.73,6470.93,6474.32,35.5507
1534575600000,6470.45,6491.04,6456.74,6469.03,53.7286
1534579200000,6470.89,6501.3,6470.89,6495.62,15.3289
1534582800000,6500.84,6507.98,6493.69,6496.17,8.6619
1534586400000,6495.09,6516.34,6494.23,6509.84,15.6547
1534590000000,6510.06,6525.65,6495.02,6509.66,20.1001
1534593600000,6505.85,6519.7,6474.39,6479.95,47.0426
1534597200000,6478.11,6478.11,6316.43,6344.87,327.8786
1534600800000,6351.73,6383.63,6344.64,6345.02,72.4951
1534604400000,6343.59,6365.15,6313.79,6362.39,116.6252
1534608000000,6361.66,6365.81,6308.27,6344.36,163.0717
1534611600000,6341.73,6348.99,6310.42,6343.79,121.7154
1534615200000,6332.05,6373.3,6332.05,6363.07,65.46
1534618800000,6371.08,6373.57,6351.22,6366.3,21.776
1534622400000,6366.3,6368.57,6329.03,6360.39,50.4795
1534626000000,6368.2,6406.58,6356.67,6398.3,50.6715
1534629600000,6396.87,6439.52,6386.53,6408.3,130.2486
1534633200000,6410.32,6445.55,6385.78,6396.6,266.889
1534636800000,6393.56,6412.09,6353.54,6374.97,222.0117
1534640400000,6376.58,6388.38,6355.0,6355.04,87.1679
1534644000000,6350.5,6366.7,6345.5,6365.38,39.1336
1534647600000,6363.45,6363.45,6312.37,6343.51,138.4582
1534651200000,6342.9,6377.43,6340.3,6366.86,21.1695
1534654800000,6369.94,6393.69,6369.94,6377.92,15.197
1534658400000,6376.62,6398.68,6359.99,6361.0,29.3072
1534662000000,6361.18,6371.08,6352.91,6360.68,8.9438
1534665600000,6356.5,6369.29,6352.9,6368.25,29.3564
1534669200000,6371.46,6388.49,6365.0,6365.0,58.3681
1534672800000,6361.07,6384.59,6360.34,6380.85,21.347
1534676400000,6379.83,6446.75,6379.83,6432.29,78.3228
1534680000000,6424.14,6429.82,6405.75,6417.36,71.1871
1534683600000,6423.61,6457.65,6423.61,6457.65,65.8593
1534687200000,6452.2,6462.56,6419.11,6425.95,69.2391
1534690800000,6426.45,6432.61,6379.19,6399.23,83.9135
1534694400000,6406.83,6409.47,6355.01,6377.12,68.7107
1534698000000,6379.88,6392.54,6331.64,6354.47,91.4466
1534701600000,6357.25,6375.31,6345.0,6367.25,27.2689
1534705200000,6366.91,6385.0,6359.18,6383.74,13.9186
1534708800000,6379.85,6540.46,6365.0,6530.72,344.2174
1534712400000,6537.42,6549.95,6494.94,6498.35,97.8318
1534716000000,6500.69,6516.9,6489.1,6516.4,29.2954
1534719600000,6521.98,6521.98,6480.99,6489.16,26.3445
1534723200000,6493.37,6517.65,6491.6,6513.1,30.3443
1534726800000,6509.43,6516.33,6497.83,6516.33,12.0564
1534730400000,6516.33,6522.63,6493.69,6500.05,31.6216
1534734000000,6500.0,6500.0,6487.67,6490.53,4.1386
1534737600000,6490.45,6491.2,6454.15,6457.5,37.2532
1534741200000,6456.16,6473.62,6456.16,6467.57,21.8048
1534744800000,6474.55,6483.79,6431.83,6437.29,32.5645
1534748400000,6440.27,6464.0,6433.22,6459.72,62.6648
1534752000000,6462.45,6465.73,6438.62,6445.15,65.2001
1534755600000,6449.15,6449.15,6389.95,6411.78,228.5417
1534759200000,6414.43,6417.39,6394.71,6417.39,55.7411
1534762800000,6420.0,6457.66,6420.0,6450.67,48.9686
1534766400000,6456.0,6474.8,6435.6,6451.61,35.1922
1534770000000,6449.55,6450.0,6400.0,6439.82,89.6663
1534773600000,6439.82,6464.73,6428.76,6451.09,69.383
1534777200000,6451.09,6466.3,6429.78,6430.42,44.5612
1534780800000,6433.52,6502.27,6420.0,6476.0,144.5643
1534784400000,6485.8,6485.8,6437.97,6471.29,100.0957
1534788000000,6470.92,6478.86,6460.0,6470.0,28.4669
1534791600000,6469.95,6480.0,6443.07,6448.16,92.7238
1534795200000,6448.16,6467.95,6430.79,6450.0,98.4039
1534798800000,6457.83,6457.83,6415.76,6415.76,47.3993
1534802400000,6414.14,6417.8,6273.3,6305.79,727.3174
1534806000000,6304.37,6304.37,6234.9,6251.01,232.6134
1534809600000,6251.0,6317.95,6244.76,6309.69,78.7206
1534813200000,6308.35,6337.97,6297.5,6311.3,27.6316
1534816800000,6310.18,6318.67,6293.86,6309.93,24.6042
1534820400000,6305.56,6318.75,6304.7,6312.84,13.1309
1534824000000,6312.84,6312.84,6285.81,6300.3,11.238
1534827600000,6302.99,6328.45,6301.66,6323.24,15.9628
1534831200000,6325.86,6398.65,6325.86,6386.51,61.2274
1534834800000,6381.36,6426.63,6381.36,6394.92,40.9302
1534838400000,6404.5,6480.0,6404.47,6470.63,122.4103
1534842000000,6474.26,6479.81,6429.91,6432.45,34.1104
1534845600000,6429.0,6451.41,6417.06,6450.79,32.7648
1534849200000,6445.0,6450.18,6433.56,6439.2,14.9097
1534852800000,6438.7,6445.73,6420.37,6434.03,26.9589
1534856400000,6435.0,6435.0,6392.99,6406.15,46.2028
1534860000000,6401.35,6434.35,6393.95,6431.81,118.0825
1534863600000,6429.11,6429.11,6396.57,6422.63,72.3499
1534867200000,6422.63,6455.14,6365.82,6437.19,192.5856
1534870800000,6437.19,6458.37,6406.75,6418.97,94.7667
1534874400000,6418.53,6454.0,6403.97,6454.0,82.0051
1534878000000,6454.0,6458.0,6420.46,6434.26,58.8509
1534881600000,6430.4,6455.27,6406.75,6453.24,65.6097
1534885200000,6452.06,6500.62,6446.27,6460.82,59.3352
1534888800000,6462.18,6474.99,6444.39,6473.01,60.7318
1534892400000,6473.01,6486.1,6456.0,6480.0,80.9491
1534896000000,6477.89,6480.27,6440.83,6466.41,67.7503
1534899600000,6466.41,6839.0,6466.41,6808.0,463.2872
1534903200000,6814.24,6903.36,6675.0,6725.95,490.5005
1534906800000,6729.25,6736.07,6695.31,6736.07,65.585
1534910400000,6728.15,6757.6,6715.78,6723.64,89.1825
1534914000000,6722.81,6728.57,6669.4,6681.18,65.7121
1534917600000,6681.6,6696.02,6668.0,6675.25,74.0104
1534921200000,6686.96,6692.75,6638.73,6655.59,75.6805
1534924800000,6655.59,6684.65,6643.19,6673.84,51.6457
1534928400000,6672.26,6695.45,6668.74,6670.88,17.6498
1534932000000,6670.99,6683.23,6653.24,6660.26,21.9785
1534935600000,6660.26,6664.8,6623.3,6657.35,68.3039
1534939200000,6665.68,6683.86,6655.0,6662.99,34.7349
1534942800000,6662.99,6672.5,6654.43,6666.54,34.7083
1534946400000,6666.54,6666.54,6643.71,6650.14,46.1436
1534950000000,6654.0,6667.23,6429.47,6429.47,237.5777
1534953600000,6439.0,6450.03,6382.25,6424.87,553.9241
1534957200000,6424.55,6447.45,6415.77,6442.07,96.4809
1534960800000,6441.8,6441.8,6402.55,6409.25,37.1873
1534964400000,6409.76,6435.0,6409.76,6433.44,35.5445
1534968000000,6434.53,6434.53,6278.62,6327.3,455.4647
1534971600000,6327.06,6370.74,6293.71,6370.05,78.8235
1534975200000,6369.09,6469.96,6250.01,6364.9,606.8628
1534978800000,6356.4,6396.0,6331.19,6354.59,107.5767
1534982400000,6359.54,6426.21,6350.19,6421.64,81.7376
1534986000000,6420.63,6421.64,6404.16,6407.22,31.5583
