1469721600000,658.98,658.98,654.63,655.65,33.3553621418
1469725200000,655.88,655.88,655.88,655.88,23.8618785402
1469728800000,656.04,657.57,656.04,656.7,38.04977366
1469732400000,656.66,657.24,656.66,657.08,36.8927997363
1469736000000,657.24,657.59,657.24,657.33,136.8017062002
1469739600000,657.54,657.99,657.25,657.25,14.7191922024
1469743200000,657.99,657.99,657.31,657.31,25.1408804048
1469746800000,657.89,657.89,657.32,657.37,2.9961387429
1469750400000,657.79,657.99,657.69,657.69,10.6019799048
1469754000000,657.99,657.99,657.99,657.99,4.47200261
1469757600000,657.95,657.98,657.41,657.41,0.66117705
1469764800000,657.99,657.99,657.99,657.99,0.1955627049
1469768400000,657.98,657.98,657.74,657.74,100.63719511
1469772000000,657.7,657.7,657.26,657.65,12.36260489
1469790000000,657.38,657.63,657.38,657.63,4.5519016409
1469793600000,657.63,657.63,657.63,657.63,6.3724
1469797200000,657.62,657.62,657.31,657.31,216.7588295573
1469800800000,657.6,657.99,657.3,657.53,245.3338446086
1469804400000,657.01,657.01,656.34,656.35,6.0445567856
1469808000000,656.35,656.35,656.34,656.34,23.2360195871
1469811600000,656.35,656.43,655.87,656.16,93.1310681193
1469815200000,656.16,656.85,656.16,656.85,18.8173028353
1469818800000,656.97,657.99,656.97,657.6,149.0086176132
1469822400000,657.99,657.99,657.98,657.99,112.6145204716
1469826000000,657.99,657.99,657.99,657.99,14.8219648632
1469829600000,657.99,657.99,657.98,657.99,1.294660292
1469833200000,657.99,657.99,657.99,657.99,4.5593398075
1469836800000,657.99,657.99,657.99,657.99,0.75988996
1469840400000,657.99,657.99,657.99,657.99,3.72848811
1469847600000,657.99,657.99,657.98,657.98,11.7938072113
1469858400000,657.98,657.98,654.83,654.83,0.84277788
1469862000000,654.83,654.83,654.83,654.83,0.24839102
1469869200000,654.83,655.19,654.83,655.19,2.51764806
1469872800000,655.19,655.93,655.19,655.93,1.82188694
1469876400000,655.93,655.95,655.93,655.95,4.76831643
1469880000000,656.61,656.61,655.54,655.54,0.5
1469883600000,655.58,655.58,655.58,655.58,0.1
1469887200000,656.2,656.55,656.2,656.55,23.645887743
1469890800000,656.55,657.37,656.55,657.37,18.4865618435
1469894400000,657.8,657.99,656.25,656.25,29.0703810007
1469898000000,656.25,656.25,656.25,656.25,42.6552665901
1469901600000,656.25,656.25,655.01,655.01,32.6362102331
1469905200000,655.01,655.01,655.01,655.01,13.5482092195
1469908800000,655.01,655.01,655.01,655.01,3.0457740627
1469912400000,655.0,655.01,655.0,655.01,1.02447868
1469916000000,655.0,655.01,655.0,655.01,1.0052966565
1469919600000,655.01,655.01,655.01,655.01,10.930511102
1469923200000,655.0,655.01,655.0,655.01,2.31964609
1469926800000,655.01,655.01,655.01,655.01,2.0123771809
1469930400000,655.0,655.0,636.33,637.0,35.3508198837
1469934000000,637.0,638.32,637.0,637.4,58.3463811702
1469937600000,637.4,637.4,634.84,634.84,30.55181964
1469941200000,634.84,634.84,633.74,633.74,2.1229672917
1469944800000,633.74,637.42,633.73,637.42,100.00176902
1469948400000,638.29,638.41,637.22,638.16,1.7133522
1469952000000,638.1,638.1,635.89,638.09,4.5409567928
1469955600000,634.93,635.96,634.89,635.56,0.93974481
1469959200000,634.12,634.16,633.19,633.19,5.36974053
1469962800000,633.57,633.57,632.0,632.0,0.18
1469966400000,633.44,635.42,633.44,634.75,1.15760121
1469970000000,635.0,635.59,635.0,635.59,27.8677605719
1469973600000,635.42,635.96,635.13,635.94,12.1153887538
1469977200000,635.2,637.06,634.28,634.28,13.8967758812
1469980800000,634.28,635.52,633.45,635.52,7.7852893439
1469984400000,635.21,635.52,634.81,634.82,10.3431356175
1469988000000,634.82,634.82,632.2,632.91,17.3493391704
1469991600000,632.25,635.51,631.62,633.0,100.01614021
1469995200000,633.47,634.97,633.47,634.19,12.2959552549
1469998800000,634.19,634.19,633.62,633.62,7.2398231
1470002400000,633.62,633.62,630.01,632.0,131.0174111124
1470006000000,631.43,631.43,622.17,623.51,113.8306380954
1470009600000,623.8,626.61,623.73,624.09,13.7905921
1470013200000,624.09,624.09,616.72,621.93,79.5216758641
1470016800000,621.71,621.71,616.45,616.45,3.624079733
1470020400000,617.92,620.66,617.92,619.85,7.3970360107
1470024000000,624.02,624.44,622.92,622.92,25.32477546
1470027600000,623.25,623.67,623.18,623.19,4.5921714121
1470031200000,623.41,624.8,623.41,624.8,11.5471838
1470034800000,624.65,624.86,623.18,623.25,20.22
1470038400000,623.18,623.18,620.94,622.78,17.05078235
1470042000000,621.72,623.18,621.53,623.18,23.57496739
1470045600000,624.09,624.34,624.09,624.21,3.49222289
1470049200000,625.04,625.69,625.04,625.21,7.80837285
1470052800000,625.18,626.23,625.18,626.2,5.329818948
1470056400000,626.2,626.2,625.56,625.56,103.5016995642
1470060000000,625.54,625.55,622.73,624.03,45.3557221595
1470063600000,624.04,624.05,620.85,622.09,340.3189022009
1470067200000,621.99,622.0,621.99,622.0,46.9276219786
1470070800000,622.0,622.0,618.49,618.87,65.0492915513
1470074400000,618.72,618.85,611.98,613.78,160.5981235508
1470078000000,616.38,616.83,615.44,615.75,5.9569696874
1470081600000,615.45,616.98,614.98,616.98,48.2939872772
1470085200000,616.97,616.99,616.7,616.99,35.6724036366
1470088800000,616.99,616.99,610.0,611.6,125.4350083674
1470092400000,611.45,611.45,606.0,606.57,118.8717818637
1470096000000,606.57,612.93,606.57,612.93,23.0355547749
1470099600000,613.98,614.38,611.78,611.78,28.5157188401
1470103200000,611.78,611.78,610.26,611.01,100.3650869521
1470106800000,611.01,611.01,603.0,603.64,83.64279709
1470110400000,603.14,603.14,594.86,600.6,33.6498874904
1470114000000,600.51,604.11,599.77,604.11,92.7775089619
1470117600000,604.03,606.61,603.79,604.53,39.4917785529
1470121200000,604.97,605.9,604.97,605.9,4.2824446777
1470124800000,604.98,604.98,604.31,604.97,0.94741074
1470128400000,603.21,603.21,602.55,602.55,0.26205029
1470132000000,602.72,602.72,602.72,602.72,0.1655007689
1470135600000,603.79,604.71,603.42,603.42,1.3379860327
1470139200000,603.95,607.65,603.95,607.53,65.1114334088
1470142800000,607.44,608.01,607.25,607.89,69.270076313
1470146400000,607.88,607.99,607.0,607.01,108.7789459174
1470150000000,607.01,607.01,596.07,598.37,148.7465163679
1470153600000,598.37,603.16,598.37,599.61,93.808949906
1470157200000,599.65,604.2,599.03,602.81,295.1477187856
1470160800000,602.9,602.9,576.79,577.01,340.1222474307
1470164400000,577.65,581.37,560.0,569.0,371.0237660351
1470168000000,567.97,572.51,567.0,569.15,71.1125902321
1470171600000,568.98,569.0,560.02,560.21,224.3866784691
1470175200000,560.7,561.18,456.36,492.01,737.0531245157
1470178800000,470.12,540.11,470.0,532.28,772.1347870224
1470182400000,532.28,536.34,523.87,530.18,125.7035968928
1470186000000,532.0,539.31,531.67,538.46,74.1947676061
1470189600000,538.46,539.99,538.45,539.82,27.0848654479
1470193200000,539.79,545.99,539.79,545.99,164.6035179719
1470196800000,545.39,545.99,541.59,541.98,17.5021207431
1470200400000,541.98,541.98,541.98,541.98,5.188
1470204000000,541.97,541.97,537.92,540.0,10.3358
1470207600000,541.15,543.41,541.15,542.65,8.3802826718
1470211200000,543.2,543.2,543.2,543.2,0.550905505
1470214800000,541.5,541.5,541.48,541.48,1.84553274
1470218400000,541.22,541.3,538.91,538.93,4.2540632789
1470222000000,540.02,550.0,538.3,550.0,81.388409191
1470225600000,549.99,553.99,548.31,553.09,108.803054409
1470229200000,553.99,567.02,553.99,565.93,262.4173408488
1470232800000,566.55,568.64,544.59,551.89,162.5849464086
1470236400000,550.57,555.16,550.57,552.03,80.499758531
1470240000000,552.18,563.9,551.78,563.76,26.1585321789
1470243600000,561.83,563.05,560.81,563.03,48.5351686125
1470247200000,562.87,567.51,561.98,567.22,54.5969339863
1470250800000,566.84,570.56,565.47,569.16,211.5799924157
1470254400000,567.5,570.99,567.5,570.99,24.4795968965
1470258000000,570.98,570.99,568.24,570.88,55.0503808905
1470261600000,570.99,573.99,570.99,573.0,165.9020948732
1470265200000,572.8,574.0,570.8,574.0,43.65939313
1470268800000,573.61,573.99,573.6,573.99,26.95553966
1470272400000,573.99,575.99,573.99,575.99,13.5866233839
1470276000000,575.99,602.15,575.98,601.81,75.0545873672
1470279600000,601.81,602.12,588.38,590.0,3.2106047995
1470283200000,598.0,598.0,588.38,588.88,3.9335660738
1470286800000,581.73,581.73,577.39,581.0,89.61220991
1470290400000,578.92,578.92,575.99,578.23,0.41701426
1470294000000,579.99,579.99,577.7,577.7,1.758790154
1470297600000,577.6,577.6,575.0,575.0,2.56226306
1470301200000,575.0,577.51,573.99,574.01,14.1095203968
1470304800000,574.0,576.72,573.99,573.99,56.7863906
1470308400000,579.08,579.99,577.83,578.5,72.2428983904
1470312000000,579.76,581.35,577.35,580.5,22.8515852118
1470315600000,582.28,582.28,579.81,579.81,7.2172994366
1470319200000,579.98,581.27,575.66,577.02,79.8836585559
1470322800000,578.73,582.6,575.0,575.0,63.0025340174
1470326400000,575.01,577.59,575.01,575.11,83.4139938119
1470330000000,575.11,580.99,575.11,580.14,48.3679533646
1470333600000,577.02,578.8,570.04,570.04,135.6200428952
1470337200000,570.04,572.0,567.61,568.95,189.0586474198
1470340800000,570.86,574.31,570.0,572.66,84.7081282367
1470344400000,574.47,576.8,571.53,575.3,27.6371031369
1470348000000,575.8,589.5,575.55,587.8,104.961187626
1470351600000,585.99,585.99,585.0,585.0,9.9558125511
1470355200000,583.62,583.86,581.09,582.75,5.4694571524
1470358800000,584.25,584.25,582.66,582.66,2.8758038538
1470362400000,582.96,582.96,581.39,581.39,3.2107238829
1470366000000,581.38,581.38,578.55,581.0,4.83962307
1470369600000,581.0,581.01,581.0,581.0,6.7341323348
1470373200000,581.01,581.01,580.0,580.0,4.82618775
1470376800000,579.86,579.86,572.39,572.59,116.4912310106
1470384000000,573.84,575.29,573.54,574.61,18.8642
1470387600000,574.53,574.88,572.65,572.65,30.47489803
1470391200000,574.88,574.88,573.2,573.2,1.0069964
1470398400000,577.39,577.4,577.39,577.4,4.8337913356
1470402000000,577.98,577.98,575.46,576.84,51.7889819018
1470405600000,575.59,578.53,574.93,576.29,55.3022550471
1470409200000,576.29,578.02,575.04,575.39,121.8125381118
1470412800000,575.99,579.12,575.78,578.0,162.0720993087
1470416400000,578.0,578.5,576.99,577.7,44.7963315051
1470420000000,577.99,577.99,577.73,577.78,64.2228634968
1470423600000,578.86,579.62,577.01,577.17,102.188413149
1470427200000,576.99,577.59,572.0,573.53,305.0954963481
1470430800000,574.83,575.18,572.0,573.83,143.49962426
1470434400000,574.29,575.05,573.15,574.82,44.8831108097
1470438000000,574.82,576.99,574.48,575.4,54.4892143971
1470441600000,574.97,575.79,574.69,575.0,11.4856687679
1470445200000,575.0,581.43,574.99,580.89,99.97994978
1470448800000,581.34,581.81,580.0,580.0,1.2388964299
1470452400000,578.78,579.66,576.17,576.17,11.0757288158
1470456000000,578.38,578.38,578.38,578.38,0.2493851818
1470459600000,574.83,574.83,573.5,573.5,8.5394372579
1470463200000,575.27,578.5,575.27,578.5,6.03372988
1470470400000,573.54,575.95,573.54,575.95,0.0384205292
1470474000000,575.28,575.72,575.28,575.72,0.8284
1470477600000,573.96,575.0,572.14,575.0,35.45073043
1470481200000,575.0,575.0,575.0,575.0,17.72086957
1470484800000,574.69,577.66,574.69,575.85,3.0549938
1470488400000,580.52,584.59,576.06,581.14,15.1059352357
1470492000000,578.99,578.99,573.41,577.27,26.7824647874
1470495600000,577.23,577.24,574.68,575.94,9.4155395643
1470499200000,576.86,590.68,576.86,584.49,101.43351396
1470502800000,584.94,587.99,584.94,587.99,119.8617512858
1470506400000,587.99,588.99,587.99,588.99,10.7648284369
1470510000000,588.98,588.98,586.29,586.85,18.0719432278
1470513600000,586.85,588.1,586.85,588.1,12.9714950759
1470517200000,588.1,588.1,586.0,586.0,98.84899621
1470520800000,587.03,587.81,586.0,587.81,75.5431408784
1470524400000,588.1,588.99,588.1,588.99,4.7185349257
1470528000000,588.99,592.99,588.99,592.99,48.2925166349
1470531600000,592.99,592.99,592.98,592.98,3.7540816531
1470535200000,592.98,592.98,591.49,591.49,1.4970878525
1470542400000,590.49,590.49,590.49,590.49,0.2
1470546000000,592.99,592.99,592.99,592.99,0.7569736513
1470549600000,591.89,591.89,591.88,591.88,1.1485094014
1470560400000,592.53,592.99,592.53,592.99,0.8414309131
1470564000000,592.67,592.99,592.24,592.99,1.9566589153
1470567600000,592.99,592.99,592.99,592.99,0.07046369
1470571200000,592.99,592.99,592.99,592.99,0.50597044
1470574800000,592.99,592.99,592.99,592.99,9.1479552487
1470578400000,593.99,593.99,592.99,593.99,29.3129043707
1470582000000,593.99,598.99,593.99,598.99,67.9374177321
1470585600000,598.6,598.6,591.0,591.0,106.20624965
1470589200000,587.69,591.38,585.01,591.38,25.0576197548
1470592800000,590.65,590.65,589.21,589.49,26.4142709314
1470596400000,589.62,589.89,589.01,589.38,19.6329258948
1470600000000,589.38,589.65,583.68,587.55,101.9984133138
1470603600000,589.15,589.24,587.93,588.34,4.50763319
1470607200000,589.24,595.01,588.76,593.32,30.4372131336
1470610800000,594.3,594.5,593.34,594.4,2.4306152336
1470614400000,594.7,594.7,592.33,593.59,16.7365710228
1470618000000,592.25,592.25,589.67,589.67,9.0297689005
1470621600000,589.67,592.63,589.67,590.84,2.23873937
1470625200000,590.49,591.42,589.91,589.91,3.75357775
1470628800000,589.91,590.97,589.66,590.97,11.7861533734
1470632400000,591.16,591.16,590.58,590.58,0.55131511
1470636000000,590.25,590.38,589.91,590.38,2.246803658
1470639600000,590.68,590.68,590.68,590.68,0.09319279
1470646800000,591.49,591.49,591.49,591.49,1.3
1470654000000,593.49,593.49,593.49,593.49,6.1
1470657600000,593.49,594.23,590.6,593.55,80.8671233436
1470661200000,593.56,593.56,592.24,592.71,66.5437435193
1470664800000,592.25,594.71,592.25,594.01,120.3603510812
1470668400000,594.07,595.99,592.73,593.73,109.1071371484
1470672000000,593.73,598.99,593.73,596.37,172.2054482057
1470675600000,595.99,597.65,595.04,596.3,121.4176054395
1470679200000,596.9,598.39,596.48,596.48,78.3187161079
1470682800000,596.99,597.8,596.22,596.99,69.2542957565
1470686400000,596.96,596.96,595.12,595.16,144.825622313
1470690000000,595.99,596.99,595.52,596.03,53.6237833241
1470693600000,596.09,596.09,595.61,595.69,15.7091193204
1470697200000,595.65,595.96,595.08,595.44,19.0281018012
1470700800000,595.44,595.96,594.57,595.25,6.3962706176
1470704400000,593.99,593.99,593.98,593.99,3.9584584433
1470708000000,593.99,593.99,587.01,589.7,22.7833534367
1470711600000,590.01,591.59,590.01,591.32,17.6052447287
1470715200000,591.31,591.32,591.31,591.31,2.76524512
1470718800000,588.82,591.31,588.82,589.23,2.55
1470722400000,591.61,591.83,588.87,589.12,38.7218
1470726000000,589.53,589.93,588.03,588.49,8.3253445734
1470729600000,588.81,588.81,587.86,587.86,8.653
1470733200000,587.53,590.37,587.53,590.27,80.9837
1470736800000,590.89,590.93,589.82,589.82,3.7134
1470740400000,591.24,591.7,590.24,591.7,7.5212713368
1470744000000,592.73,592.73,589.82,589.82,13.8647958768
1470747600000,590.39,592.6,590.39,591.0,191.8724078054
1470751200000,590.99,592.9,590.75,591.61,179.4436325123
1470754800000,591.61,591.99,589.98,590.82,126.9306726148
1470758400000,590.93,591.17,588.98,590.83,120.4919103727
1470762000000,590.36,590.37,586.99,586.99,119.1226845032
1470765600000,587.0,588.84,587.0,587.94,127.7212682149
1470769200000,587.0,587.31,586.86,586.86,88.5036412759
1470772800000,586.86,587.55,583.43,587.55,157.8816397912
1470776400000,587.49,587.5,587.42,587.42,49.849288636
1470780000000,587.42,587.98,587.41,587.97,17.3491300004
1470783600000,587.99,588.99,585.76,586.65,67.44024983
1470787200000,586.4,586.4,584.07,585.66,53.2959212368
1470790800000,585.66,586.65,585.66,586.65,9.76163927
1470794400000,587.6,587.6,587.6,587.6,4.5522171426
1470798000000,587.62,587.76,587.61,587.76,21.97420564
1470801600000,587.76,587.76,587.75,587.75,12.71357357
1470805200000,587.75,587.84,587.75,587.84,8.5789380183
1470808800000,587.88,587.88,587.75,587.75,14.11852479
1470812400000,587.26,587.84,587.26,587.31,1.0314
1470816000000,587.26,588.91,587.26,587.56,56.9276
1470819600000,588.51,590.02,587.56,589.97,59.74919916
1470823200000,590.47,590.47,589.37,589.88,21.1658332073
1470826800000,590.48,590.48,588.97,589.88,44.30803488
1470830400000,590.07,591.58,590.0,590.48,41.5465024134
1470834000000,590.48,594.45,589.99,594.45,132.104953528
1470837600000,594.45,598.5,594.44,598.5,173.866671207
1470841200000,598.5,600.0,598.14,598.14,161.9466977959
1470844800000,598.15,598.81,598.15,598.81,57.0168657266
1470848400000,598.89,599.99,598.53,599.12,39.9587264406
1470852000000,598.99,598.99,598.98,598.99,61.7680007239
1470855600000,598.95,598.99,598.24,598.25,50.8162937135
1470859200000,598.25,598.86,597.72,597.74,117.3821676749
1470862800000,597.75,598.72,597.66,598.31,69.1376904334
1470866400000,598.11,598.3,595.91,595.91,62.7191434813
1470870000000,595.14,595.62,595.14,595.26,21.5188645052
1470873600000,595.25,595.26,595.25,595.26,21.4201836131
1470877200000,595.26,597.13,595.25,597.13,11.6733607194
1470880800000,596.9,597.13,596.9,596.9,0.9246700267
1470884400000,596.91,596.91,596.91,596.91,0.2172451633
1470888000000,596.91,596.91,596.9,596.91,19.7376514759
1470891600000,596.91,596.91,596.9,596.9,0.60315138
1470895200000,595.72,596.16,595.72,596.16,1.59187077
1470898800000,595.94,595.94,595.94,595.94,0.03157911
1470902400000,595.95,595.95,595.95,595.95,0.01819286
1470906000000,595.95,595.95,593.8,593.8,73.2700199596
1470909600000,593.79,594.26,593.79,594.26,25.3373
1470913200000,594.27,594.65,594.27,594.65,14.48518965
1470916800000,594.65,596.2,594.51,596.2,39.06303793
1470920400000,596.51,597.19,596.51,597.19,38.12173995
1470924000000,596.46,596.9,596.44,596.45,3.1832483802
1470927600000,596.45,596.45,592.91,592.91,15.83406833
1470931200000,592.91,592.91,590.28,590.28,12.4125415287
1470934800000,590.12,592.31,590.12,591.94,61.8422901796
1470938400000,591.94,592.08,591.82,591.83,20.5497351135
1470942000000,591.83,591.83,590.2,591.1,209.29272522
1470945600000,591.74,591.74,590.19,591.0,108.1743301704
1470949200000,591.0,591.21,591.0,591.21,11.140634539
1470952800000,591.36,591.98,590.17,590.17,272.9299230759
1470956400000,590.07,590.07,587.01,588.0,21.466309541
1470960000000,588.0,588.85,587.93,588.85,23.280320034
1470963600000,588.85,588.97,588.56,588.97,13.0283691068
1470967200000,588.96,589.21,587.01,587.01,44.009257926
1470970800000,587.01,587.01,587.01,587.01,1.219
1470974400000,587.0,587.01,587.0,587.01,1.8011990609
1470978000000,585.2,587.0,584.13,584.13,1.16156042
1470981600000,586.56,586.56,586.56,586.56,8.5030195923
1470985200000,587.79,587.79,587.79,587.79,0.13800847
1470988800000,590.22,590.22,589.76,589.99,2.06830235
1470992400000,589.84,589.84,588.6,588.6,0.56933836
1470999600000,589.18,589.18,587.86,588.0,11.1611571
1471003200000,588.24,588.66,587.68,588.66,45.0063771807
1471006800000,588.66,588.9,588.65,588.88,168.7566599994
1471010400000,588.75,588.99,588.75,588.75,147.6592172672
