1602676800000,11363.87,11406.6,11353.82,11405.64,140.6099
1602680400000,11405.31,11540.81,11399.01,11527.13,229.5175
1602684000000,11526.84,11531.82,11360.57,11385.9,317.5235
1602687600000,11385.38,11408.58,11292.44,11318.73,332.6779
1602691200000,11320.37,11356.01,11299.29,11340.02,662.4644
1602694800000,11342.16,11347.22,11320.91,11336.65,249.0748
1602698400000,11335.53,11347.21,11289.35,11334.22,250.0725
1602702000000,11333.07,11368.99,11331.9,11341.61,197.2698
1602705600000,11342.26,11386.68,11338.76,11383.71,100.4149
1602709200000,11383.38,11404.33,11369.42,11369.9,84.4763
1602712800000,11369.7,11408.74,11369.42,11394.74,200.4557
1602716400000,11395.29,11430.73,11380.27,11417.57,131.3437
1602720000000,11417.2,11422.0,11389.93,11391.9,110.5984
1602723600000,11394.66,11413.13,11371.65,11387.63,152.4486
1602727200000,11390.29,11401.83,11362.76,11364.47,158.3144
1602730800000,11365.17,11384.61,11360.63,11380.1,221.7521
1602734400000,11380.09,11403.67,11369.22,11391.77,122.9537
1602738000000,11393.38,11413.17,11374.1,11405.04,110.4811
1602741600000,11406.08,11421.97,11382.64,11398.62,147.7161
1602745200000,11400.77,11410.93,11378.49,11397.51,146.9134
1602748800000,11396.75,11407.93,11334.04,11340.88,274.944
1602752400000,11341.67,11345.01,11259.28,11310.11,218.2695
1602756000000,11309.75,11338.54,11301.06,11328.93,174.1982
1602759600000,11329.2,11338.34,11307.67,11311.12,161.6524
1602763200000,11311.39,11395.18,11276.89,11373.07,186.9653
1602766800000,11372.17,11412.81,11356.09,11401.85,126.5188
1602770400000,11400.21,11402.19,11361.47,11384.25,98.2701
1602774000000,11386.06,11412.68,11373.62,11396.57,132.6706
1602777600000,11396.12,11470.41,11367.08,11379.77,544.8279
1602781200000,11380.4,11480.62,11378.32,11457.48,146.8042
1602784800000,11458.89,11481.29,11448.7,11464.38,106.2439
1602788400000,11464.48,11534.05,11463.85,11519.15,270.8645
1602792000000,11520.47,11603.17,11518.17,11537.08,330.5009
1602795600000,11536.91,11540.47,11448.59,11496.49,194.6472
1602799200000,11496.22,11514.06,11475.02,11482.85,246.6493
1602802800000,11482.19,11504.88,11470.67,11502.85,175.1101
1602806400000,11501.77,11507.4,11470.48,11504.78,169.3408
1602810000000,11504.19,11538.6,11502.42,11526.09,167.1825
1602813600000,11529.16,11534.07,11512.26,11518.46,114.0739
1602817200000,11518.94,11527.6,11485.49,11503.0,136.362
1602820800000,11503.03,11504.88,11204.24,11273.67,1073.3948
1602824400000,11272.72,11362.6,11265.82,11347.33,302.1308
1602828000000,11346.69,11355.98,11312.08,11334.85,266.9946
1602831600000,11332.94,11338.17,11306.6,11307.82,157.2387
1602835200000,11307.23,11343.56,11302.34,11305.72,178.9849
1602838800000,11305.47,11305.66,11213.52,11246.63,433.2216
1602842400000,11250.1,11329.59,11246.14,11304.49,306.9647
1602846000000,11305.69,11393.1,11301.02,11371.36,252.2724
1602849600000,11371.33,11396.72,11345.14,11371.82,159.0043
1602853200000,11371.51,11386.75,11334.27,11349.66,134.1663
1602856800000,11351.0,11379.88,11310.19,11325.22,169.3637
1602860400000,11326.67,11335.91,11287.0,11320.45,236.9111
1602864000000,11322.79,11344.53,11310.99,11339.71,531.0717
1602867600000,11338.91,11346.66,11314.24,11329.62,161.6076
1602871200000,11331.58,11366.72,11328.61,11361.45,97.5159
1602874800000,11360.88,11364.51,11312.02,11312.02,99.5014
1602878400000,11311.68,11318.65,11279.03,11310.78,224.0817
1602882000000,11310.98,11338.06,11301.08,11335.96,84.876
1602885600000,11335.32,11349.03,11318.63,11349.03,106.3055
1602889200000,11347.44,11351.53,11309.03,11318.48,95.5327
1602892800000,11320.8,11324.95,11271.0,11295.75,145.4682
1602896400000,11296.5,11346.73,11294.58,11329.96,143.107
1602900000000,11330.32,11347.22,11323.26,11342.68,113.3872
1602903600000,11343.14,11363.59,11327.43,11363.46,118.0292
1602907200000,11362.84,11364.78,11339.55,11349.01,76.5041
1602910800000,11347.07,11359.82,11336.42,11351.14,108.0984
1602914400000,11351.41,11379.96,11340.31,11345.25,133.6938
1602918000000,11347.03,11364.76,11340.71,11347.65,123.1233
1602921600000,11348.92,11360.35,11318.62,11319.87,186.3585
1602925200000,11319.54,11339.65,11309.88,11335.73,104.1526
1602928800000,11337.63,11349.42,11332.85,11348.78,119.0869
1602932400000,11348.34,11353.8,11334.91,11344.2,81.7784
1602936000000,11346.51,11349.3,11325.22,11344.72,72.4258
1602939600000,11344.59,11351.39,11311.12,11321.01,131.1469
1602943200000,11321.5,11364.8,11262.42,11357.09,314.4086
1602946800000,11357.21,11403.95,11327.45,11339.44,205.6768
1602950400000,11338.7,11342.52,11304.05,11323.31,151.9932
1602954000000,11325.39,11342.77,11314.26,11340.0,223.2563
1602957600000,11340.44,11346.36,11331.82,11343.89,250.0318
1602961200000,11346.2,11360.42,11333.22,11342.74,77.3079
1602964800000,11340.35,11361.56,11324.3,11349.76,100.5147
1602968400000,11352.51,11362.38,11337.71,11339.16,23.3375
1602972000000,11341.6,11351.61,11332.89,11343.18,63.7041
1602975600000,11341.07,11369.14,11340.87,11362.16,90.9946
1602979200000,11362.22,11384.58,11345.59,11373.23,93.1233
1602982800000,11371.48,11399.6,11371.44,11394.73,129.5275
1602986400000,11392.88,11397.77,11367.95,11375.19,81.4779
1602990000000,11376.62,11384.48,11362.68,11367.31,65.3256
1602993600000,11365.84,11382.4,11364.86,11368.6,108.5836
1602997200000,11367.14,11394.78,11365.75,11387.64,164.3141
1603000800000,11387.2,11462.81,11382.5,11453.31,151.5582
1603004400000,11451.95,11457.21,11433.03,11454.89,203.1682
1603008000000,11454.04,11474.76,11419.97,11431.38,189.6541
1603011600000,11433.32,11435.22,11402.77,11406.23,77.6762
1603015200000,11404.96,11424.99,11403.11,11419.42,159.3004
1603018800000,11417.94,11428.58,11409.25,11414.83,116.2017
1603022400000,11414.01,11428.5,11408.92,11411.13,83.2841
1603026000000,11413.89,11439.58,11413.89,11435.47,220.2033
1603029600000,11435.88,11485.73,11422.07,11432.26,171.3648
1603033200000,11432.46,11454.63,11424.22,11450.48,149.4708
1603036800000,11448.81,11464.03,11430.91,11460.4,137.3718
1603040400000,11458.83,11466.01,11444.02,11463.34,63.0284
1603044000000,11463.87,11476.75,11441.82,11443.76,80.2324
1603047600000,11442.91,11454.84,11433.15,11433.15,63.0221
1603051200000,11433.18,11441.63,11415.42,11437.79,65.2535
1603054800000,11439.25,11460.5,11436.34,11452.16,202.7459
1603058400000,11451.64,11472.6,11446.28,11461.22,81.9579
1603062000000,11461.05,11503.35,11451.23,11503.25,125.3839
1603065600000,11502.32,11533.69,11448.94,11466.34,133.964
1603069200000,11467.99,11472.6,11454.35,11459.36,83.7281
1603072800000,11457.9,11470.42,11435.57,11450.62,111.6935
1603076400000,11452.39,11458.81,11413.23,11417.6,210.9311
1603080000000,11415.59,11444.27,11406.66,11438.3,48.2147
1603083600000,11438.16,11448.4,11418.61,11438.43,126.9006
1603087200000,11439.31,11458.32,11422.05,11451.2,131.264
1603090800000,11449.88,11467.78,11444.02,11459.93,143.3055
1603094400000,11459.8,11468.19,11444.29,11461.35,149.6141
1603098000000,11461.45,11485.12,11450.65,11482.21,147.9346
1603101600000,11485.38,11492.4,11459.64,11476.48,158.8684
1603105200000,11475.82,11525.42,11471.08,11478.32,213.7177
1603108800000,11477.08,11529.77,11472.69,11514.87,190.0389
1603112400000,11512.26,11668.4,11512.26,11637.97,439.315
1603116000000,11638.55,11677.12,11611.49,11647.37,181.7407
1603119600000,11648.93,11814.6,11639.86,11799.37,371.5218
1603123200000,11799.09,11820.22,11749.94,11760.44,212.5549
1603126800000,11758.96,11772.78,11716.96,11722.76,112.5694
1603130400000,11722.23,11745.4,11665.59,11670.36,103.52600000000001
1603134000000,11668.9,11692.33,11663.93,11687.24,84.7088
1603137600000,11687.15,11725.53,11661.82,11721.44,69.0574
1603141200000,11724.23,11751.97,11699.25,11743.3,123.3923
1603144800000,11744.47,11771.82,11712.49,11733.62,110.7872
1603148400000,11733.53,11749.82,11708.07,11749.39,94.41799999999999
1603152000000,11748.95,11751.94,11701.42,11719.91,121.3124
1603155600000,11723.18,11734.35,11682.4,11693.35,267.8231
1603159200000,11691.83,11725.21,11690.42,11717.94,117.6011
1603162800000,11717.39,11760.77,11703.67,11740.48,175.963
1603166400000,11739.7,11751.86,11713.87,11721.91,212.2727
1603170000000,11719.57,11756.31,11714.62,11754.21,130.2834
1603173600000,11752.09,11798.21,11741.04,11788.37,156.0602
1603177200000,11787.39,11845.99,11710.22,11736.49,212.6849
1603180800000,11736.38,11758.46,11701.49,11738.48,188.6841
1603184400000,11738.57,11813.49,11725.71,11785.02,119.0106
1603188000000,11785.7,11843.15,11774.1,11834.43,162.218
1603191600000,11832.62,11930.18,11734.43,11775.28,424.2809
1603195200000,11774.32,11888.39,11763.46,11878.6,158.1372
1603198800000,11877.83,11941.0,11829.23,11924.29,183.2898
1603202400000,11923.27,11953.01,11870.26,11915.19,148.4906
1603206000000,11915.03,11982.69,11887.95,11925.79,201.5747
1603209600000,11925.33,11982.98,11901.72,11961.23,184.2241
1603213200000,11960.85,12029.21,11942.53,11961.03,281.8739
1603216800000,11961.06,11972.01,11913.24,11960.32,155.8516
1603220400000,11960.72,11978.54,11899.0,11914.82,113.3947
1603224000000,11914.14,11914.14,11859.89,11894.16,97.5856
1603227600000,11893.78,11934.1,11879.62,11920.67,132.9568
1603231200000,11917.6,11952.2,11917.14,11947.6,102.7182
1603234800000,11944.26,11956.57,11884.02,11904.09,145.2563
1603238400000,11904.29,11979.93,11884.02,11977.36,261.5614
1603242000000,11975.06,12013.71,11961.07,11983.22,241.2183
1603245600000,11982.99,12121.58,11969.67,12114.31,329.5849
1603249200000,12113.95,12232.01,12113.92,12176.47,839.1077
1603252800000,12177.79,12290.82,12165.67,12263.38,434.339
1603256400000,12262.45,12270.0,12205.23,12228.62,314.9203
1603260000000,12227.27,12274.45,12220.72,12231.04,211.8618
1603263600000,12230.02,12242.46,12129.39,12193.95,330.4401
1603267200000,12192.11,12208.71,12137.14,12144.86,238.9753
1603270800000,12147.81,12199.94,12130.44,12188.91,167.8262
1603274400000,12190.56,12250.7,12187.88,12209.87,149.6871
1603278000000,12210.83,12372.42,12178.94,12327.21,296.9197
1603281600000,12326.79,12434.89,12270.34,12405.42,385.1316
1603285200000,12405.48,12472.5,12358.38,12469.13,393.3857
1603288800000,12467.18,12799.94,12423.02,12718.71,1427.8668
1603292400000,12720.5,12730.93,12605.97,12720.37,601.4167
1603296000000,12721.76,12888.97,12711.26,12821.72,489.6414
1603299600000,12821.18,12847.62,12731.02,12761.03,190.7094
1603303200000,12759.73,12783.53,12720.02,12754.71,138.02100000000002
1603306800000,12754.33,12779.41,12658.44,12675.6,206.1478
1603310400000,12676.36,12832.21,12674.08,12829.11,192.8571
1603314000000,12831.31,12968.61,12770.7,12903.14,352.1478
1603317600000,12903.44,13166.61,12887.25,13160.95,1190.4180000000001
1603321200000,13161.38,13182.02,12693.74,12786.02,707.0459
1603324800000,12783.82,12934.44,12775.2,12900.84,264.4605
1603328400000,12903.16,12903.16,12841.31,12842.32,192.9112
1603332000000,12841.89,12856.34,12700.22,12785.38,422.2206
1603335600000,12785.58,12801.12,12708.14,12715.81,196.5758
1603339200000,12715.74,12767.45,12682.64,12745.41,205.8646
1603342800000,12748.18,12790.41,12698.03,12756.01,187.5378
1603346400000,12758.27,12816.61,12753.09,12805.27,232.112
1603350000000,12803.62,12803.62,12722.22,12746.62,151.8432
1603353600000,12749.84,12846.47,12736.02,12807.38,217.075
1603357200000,12807.76,12896.01,12700.68,12870.74,394.5876
1603360800000,12869.77,12972.99,12847.53,12954.04,380.5838
1603364400000,12955.39,13016.81,12922.49,12959.78,246.3243
1603368000000,12960.16,12964.07,12801.42,12844.57,176.1187
1603371600000,12843.5,12956.47,12836.74,12919.43,170.9894
1603375200000,12920.13,12925.74,12847.64,12921.05,122.8643
1603378800000,12918.57,12972.7,12903.1,12924.62,177.1677
1603382400000,12926.08,13063.18,12911.6,13037.05,226.3796
1603386000000,13037.66,13064.83,12948.82,13038.74,206.0977
1603389600000,13040.57,13054.34,13004.24,13035.95,183.0863
1603393200000,13037.92,13142.01,13019.22,13066.15,261.6071
1603396800000,13066.38,13168.82,13066.38,13103.33,171.4585
1603400400000,13100.85,13142.36,12962.02,13135.25,149.8732
1603404000000,13131.57,13180.0,13012.62,13013.67,204.6812
1603407600000,13011.25,13052.21,12937.83,12967.94,156.4624
1603411200000,12967.09,12968.32,12836.69,12907.37,186.382
1603414800000,12910.01,12939.8,12883.19,12901.53,152.4976
1603418400000,12900.78,12982.84,12881.09,12981.74,157.7223
1603422000000,12979.76,12997.14,12942.27,12954.51,133.452
1603425600000,12954.05,12970.8,12909.8,12914.87,170.9986
1603429200000,12914.75,12984.0,12909.29,12982.44,131.2858
1603432800000,12984.01,12986.1,12865.79,12875.81,100.5769
1603436400000,12872.25,12915.62,12861.78,12878.82,144.9555
1603440000000,12878.27,12950.92,12856.42,12916.05,158.3616
1603443600000,12915.48,12968.48,12909.47,12938.96,220.1004
1603447200000,12938.17,13021.42,12936.15,13017.42,189.7483
1603450800000,13012.97,13021.38,12959.84,12964.27,195.2575
1603454400000,12964.16,12973.02,12933.5,12969.16,114.9545
1603458000000,12969.33,13008.22,12949.04,12956.06,145.2965
1603461600000,12955.45,12959.81,12903.27,12929.98,166.5267
1603465200000,12930.5,12957.08,12891.62,12918.02,150.3237
1603468800000,12918.54,12944.16,12722.63,12786.24,391.1855
1603472400000,12787.03,12823.42,12748.75,12784.35,164.4451
1603476000000,12784.62,12869.62,12784.62,12852.7,105.6158
1603479600000,12852.16,12913.2,12839.28,12911.67,102.9451
1603483200000,12912.59,12935.56,12883.35,12928.18,166.3508
1603486800000,12928.13,12928.36,12871.84,12903.12,193.67
1603490400000,12902.63,12936.14,12891.67,12930.74,139.9469
1603494000000,12931.32,12966.42,12920.23,12920.73,233.5275
1603497600000,12922.23,12928.95,12867.48,12903.23,202.8509
1603501200000,12906.77,12970.82,12902.68,12960.56,168.9764
1603504800000,12959.89,12983.96,12946.63,12982.49,116.1581
1603508400000,12982.98,13006.0,12953.25,12967.33,200.1537
1603512000000,12966.39,13000.0,12951.03,12965.09,136.664
1603515600000,12962.77,12968.34,12931.63,12957.31,184.0397
1603519200000,12959.57,12972.66,12941.09,12945.27,153.4209
1603522800000,12945.1,12968.08,12913.81,12916.89,187.3013
1603526400000,12917.45,12945.88,12902.7,12928.49,144.3434
1603530000000,12925.03,12955.27,12904.89,12943.3,125.5945
1603533600000,12944.77,12983.76,12923.03,12975.54,117.9234
1603537200000,12974.1,12994.79,12957.62,12989.82,130.4933
1603540800000,12990.2,12994.99,12963.09,12976.85,148.4734
1603544400000,12975.66,12992.4,12964.22,12985.58,232.0938
1603548000000,12985.24,13087.23,12944.97,13065.51,324.7423
1603551600000,13064.74,13162.08,13064.31,13099.38,278.0119
1603555200000,13102.71,13120.41,13034.68,13076.33,163.9719
1603558800000,13075.7,13140.09,13072.08,13120.46,110.552
1603562400000,13122.37,13126.02,13080.82,13099.86,113.4268
1603566000000,13099.04,13126.67,13074.22,13116.02,108.0675
1603569600000,13116.22,13128.99,13081.81,13088.8,110.7977
1603573200000,13086.39,13122.62,13032.44,13058.19,84.8996
1603576800000,13059.74,13087.41,13037.48,13071.27,125.1854
1603580400000,13071.51,13115.94,13063.27,13112.89,136.3406
1603584000000,13110.17,13132.0,13069.88,13126.35,106.58
1603587600000,13126.51,13162.06,13112.79,13134.08,130.3212
1603591200000,13134.64,13153.41,13109.41,13123.79,160.4787
1603594800000,13124.27,13344.24,13123.04,13292.25,470.95300000000003
1603598400000,13291.55,13333.81,13256.36,13306.73,125.0278
1603602000000,13303.39,13304.94,12898.26,12954.23,468.7059
1603605600000,12955.11,13047.82,12929.03,13019.31,162.7772
1603609200000,13019.23,13040.4,12999.43,13027.15,106.4051
1603612800000,13025.59,13027.9,12953.38,13024.2,113.7501
1603616400000,13022.53,13023.14,12974.65,12997.86,129.458
1603620000000,12997.57,13001.59,12931.38,12984.48,126.6034
1603623600000,12982.02,12985.57,12901.17,12955.88,145.4652
1603627200000,12956.33,12992.69,12938.08,12978.27,114.9916
1603630800000,12975.56,13014.71,12953.22,12988.56,154.5819
1603634400000,12988.54,13005.22,12970.82,12984.54,165.4275
1603638000000,12987.84,13001.63,12937.34,12947.55,249.5434
1603641600000,12946.7,12999.4,12914.02,12998.27,109.2688
1603645200000,12998.8,13044.67,12988.92,13001.31,130.9739
1603648800000,12999.79,13005.16,12951.03,12987.48,205.4054
1603652400000,12989.36,13042.72,12981.82,13037.14,170.9851
1603656000000,13038.68,13045.39,13012.38,13019.45,127.1445
1603659600000,13020.92,13032.36,12997.23,13022.33,137.6095
1603663200000,13023.9,13024.92,12982.64,13010.88,127.9719
1603666800000,13008.44,13040.86,13007.49,13028.66,191.1301
1603670400000,13026.15,13049.44,12975.23,13045.97,165.3211
1603674000000,13047.19,13100.17,13046.28,13074.53,106.5477
1603677600000,13077.36,13115.99,13058.85,13086.82,91.0562
1603681200000,13088.64,13129.49,13087.42,13094.94,142.7361
1603684800000,13098.27,13138.01,13054.45,13112.5,163.7686
1603688400000,13113.9,13144.62,13089.78,13096.69,150.2228
1603692000000,13097.13,13107.16,13063.44,13080.67,278.4992
1603695600000,13078.71,13087.35,13028.14,13033.65,210.9483
1603699200000,13033.18,13065.37,12858.63,13050.47,509.4506
1603702800000,13050.96,13099.62,13046.21,13086.17,97.6462
1603706400000,13085.55,13111.59,13058.82,13104.35,135.1477
1603710000000,13103.48,13176.07,13101.45,13139.46,150.2371
1603713600000,13139.0,13157.81,13088.73,13131.8,179.1418
1603717200000,13133.04,13241.22,13113.82,13201.82,271.2562
1603720800000,13200.76,13222.92,13138.2,13168.82,143.1968
1603724400000,13166.7,13168.71,12929.35,12979.62,347.8248
1603728000000,12980.33,13030.19,12821.31,12850.25,407.8524
1603731600000,12849.42,12924.42,12779.43,12877.07,388.8369
1603735200000,12875.76,12975.01,12854.7,12962.02,195.669
1603738800000,12959.87,13005.47,12924.62,12997.01,116.8793
1603742400000,12997.73,13043.41,12992.82,12999.66,178.9224
1603746000000,12999.87,13043.37,12999.68,13017.46,33.4294
1603749600000,13016.15,13039.01,12984.49,13039.01,149.6262
1603753200000,13039.02,13082.93,13036.82,13052.68,196.8139
1603756800000,13052.34,13124.78,13047.49,13086.88,161.3161
1603760400000,13090.16,13103.56,13061.2,13090.3,109.4478
1603764000000,13090.93,13119.07,13056.96,13069.09,177.4503
1603767600000,13068.12,13107.06,13059.2,13077.82,152.7133
1603771200000,13077.28,13120.35,13077.28,13115.29,310.6094
1603774800000,13117.68,13144.78,13080.82,13083.19,162.9717
1603778400000,13085.59,13111.58,13057.4,13106.33,266.1277
1603782000000,13106.54,13155.62,13089.81,13142.89,226.3273
1603785600000,13144.4,13164.39,13121.37,13145.65,163.9048
1603789200000,13144.05,13149.41,13084.34,13138.33,277.7198
1603792800000,13138.43,13294.21,13129.22,13256.78,360.6019
1603796400000,13257.98,13487.82,13246.13,13435.59,680.9017
1603800000000,13436.93,13450.4,13360.4,13382.17,307.742
1603803600000,13380.75,13434.28,13333.82,13386.63,154.5337
1603807200000,13389.96,13412.83,13340.6,13391.21,115.6069
1603810800000,13391.24,13617.6,13388.86,13601.53,556.2686
1603814400000,13601.77,13641.44,13523.41,13633.75,446.5112
