1496574000000,2608.04,2626.01,2608.04,2626.01,29.082
1496577600000,2626.51,2626.51,2589.12,2598.74,28.908
1496581200000,2610.36,2618.99,2593.02,2598.0,40.982
1496584800000,2598.0,2604.55,2576.89,2598.5,39.495
1496588400000,2598.85,2609.67,2593.1,2596.36,37.711
1496592000000,2596.34,2603.58,2593.88,2595.01,23.95
1496595600000,2587.73,2599.99,2587.71,2599.51,12.021
1496599200000,2600.0,2600.0,2581.51,2585.88,28.969
1496602800000,2590.95,2594.0,2585.58,2591.12,20.861
1496606400000,2573.7,2582.01,2568.0,2578.03,27.873
1496610000000,2583.0,2605.99,2583.0,2592.6,27.565
1496613600000,2601.97,2602.98,2589.95,2602.98,11.394
1496617200000,2602.99,2616.34,2601.0,2605.51,21.393
1496620800000,2625.98,2635.52,2615.08,2635.51,46.011
1496624400000,2637.99,2669.88,2637.86,2652.27,34.902
1496628000000,2652.04,2674.85,2651.28,2666.62,34.225
1496631600000,2668.82,2687.12,2668.82,2679.0,49.873
1496635200000,2683.18,2683.18,2665.01,2668.43,28.082
1496638800000,2660.26,2672.5,2651.26,2651.26,25.447
1496642400000,2667.02,2679.98,2667.02,2676.0,47.346
1496646000000,2681.06,2682.19,2663.0,2664.25,42.667
1496649600000,2664.31,2688.51,2664.31,2683.4,34.134
1496653200000,2679.13,2689.43,2670.96,2688.81,46.668
1496656800000,2694.9,2708.03,2692.16,2707.47,57.698
1496660400000,2707.99,2719.88,2703.16,2712.99,31.433
1496664000000,2712.97,2715.16,2690.21,2704.49,48.819
1496667600000,2699.15,2717.03,2697.0,2710.73,34.669
1496671200000,2710.29,2730.0,2705.01,2729.89,30.381
1496674800000,2746.6,2756.88,2742.26,2744.99,59.256
1496678400000,2742.01,2747.5,2713.38,2717.15,53.253
1496682000000,2718.55,2741.4,2718.55,2737.99,21.52
1496685600000,2717.42,2746.86,2715.02,2746.81,55.005
1496689200000,2748.0,2839.79,2748.0,2808.7,34.823
1496692800000,2808.7,2818.7,2734.82,2811.8,38.636
1496696400000,2812.73,2820.5,2784.38,2797.11,31.393
1496700000000,2796.3,2869.13,2796.3,2849.27,44.023
1496703600000,2861.73,2868.0,2835.09,2851.96,62.264
1496707200000,2866.91,2895.52,2856.0,2892.86,75.638
1496710800000,2898.56,2925.0,2891.03,2924.99,54.447
1496714400000,2929.0,3035.0,2929.0,3035.0,117.173
1496718000000,3035.0,3049.04,2979.91,2984.73,69.347
1496721600000,3000.52,3006.88,2985.1,2989.81,29.522
1496725200000,2989.99,3000.0,2979.41,2989.0,63.59
1496728800000,2999.0,3000.0,2990.01,2993.31,99.291
1496732400000,2993.3,2999.77,2968.56,2968.56,43.502
1496736000000,2950.54,2992.99,2950.5,2983.09,29.498
1496739600000,2986.59,3020.03,2986.59,3008.0,42.432
1496743200000,3008.0,3008.01,2991.91,2999.03,62.75
1496746800000,2999.03,3028.89,2999.03,3017.22,52.891
1496750400000,3017.23,3056.08,3016.86,3049.99,83.829
1496754000000,3049.99,3093.8,3046.76,3065.09,80.254
1496757600000,3053.46,3055.98,2940.25,2947.35,73.108
1496761200000,2941.16,2997.38,2940.39,2972.9,57.804
1496764800000,2973.04,2989.39,2883.0,2900.0,64.699
1496768400000,2905.97,2962.56,2881.1,2962.33,58.354
1496772000000,2942.95,2974.8,2942.95,2967.4,28.325
1496775600000,2967.4,3020.0,2955.25,3002.72,15.712
1496779200000,3005.89,3020.0,2984.72,3020.0,29.562
1496782800000,3020.0,3030.0,3001.48,3029.98,30.569
1496786400000,3037.85,3050.0,3021.84,3027.18,18.03
1496790000000,3030.18,3048.24,3022.0,3038.74,27.451
1496793600000,3040.56,3048.0,2995.23,2997.61,26.807
1496797200000,2996.1,3026.63,2978.28,3020.8,20.237
1496800800000,3008.51,3023.5,3001.0,3022.22,21.848
1496804400000,3022.21,3032.5,3007.0,3016.17,36.021
1496808000000,3021.85,3027.01,2987.32,2995.69,56.396
1496811600000,2999.82,2999.82,2986.02,2995.01,39.182
1496815200000,2987.99,3000.0,2930.0,2950.0,67.345
1496818800000,2954.94,2995.4,2948.6,2975.04,41.559
1496822400000,2975.02,2978.24,2910.0,2934.8,50.922
1496826000000,2934.83,2968.55,2932.0,2967.0,52.575
1496829600000,2966.12,2989.74,2961.93,2966.58,35.509
1496833200000,2951.84,2960.65,2910.0,2938.69,70.972
1496836800000,2938.6,2962.99,2931.58,2956.56,52.34
1496840400000,2956.56,2956.56,2874.99,2900.0,116.6
1496844000000,2900.0,2900.0,2832.88,2855.05,64.714
1496847600000,2850.32,2851.56,2780.19,2838.12,91.167
1496851200000,2831.92,2884.11,2813.44,2881.01,95.827
1496854800000,2881.0,2909.92,2869.49,2888.6,63.864
1496858400000,2888.0,2888.0,2810.0,2836.06,91.54
1496862000000,2835.98,2845.62,2833.0,2834.18,26.723
1496865600000,2827.93,2833.13,2799.99,2800.34,85.75
1496869200000,2780.0,2786.78,2720.0,2720.0,183.693
1496872800000,2720.0,2724.62,2692.83,2716.94,110.021
1496876400000,2719.64,2726.41,2711.39,2714.2,83.069
1496880000000,2705.34,2715.46,2648.0,2698.53,80.292
1496883600000,2693.39,2773.97,2689.51,2761.5,66.447
1496887200000,2767.56,2768.39,2736.62,2762.66,91.77
1496890800000,2756.08,2776.41,2742.01,2775.32,67.783
1496894400000,2775.33,2812.05,2775.33,2809.99,89.678
1496898000000,2808.24,2840.0,2783.9,2840.0,94.055
1496901600000,2840.61,2845.01,2823.45,2845.0,48.249
1496905200000,2844.98,2845.21,2799.99,2808.22,82.976
1496908800000,2818.0,2819.9,2792.16,2799.36,56.74
1496912400000,2811.79,2845.0,2808.3,2838.0,60.037
1496916000000,2838.0,2864.54,2825.0,2832.47,46.211
1496919600000,2829.04,2833.16,2789.86,2791.7,77.217
1496923200000,2789.44,2796.65,2766.55,2794.89,71.742
1496926800000,2794.77,2794.77,2722.04,2732.64,66.327
1496930400000,2732.64,2780.65,2723.76,2732.54,85.612
1496934000000,2732.64,2769.81,2725.98,2758.69,42.275
1496937600000,2770.65,2811.6,2768.3,2796.79,64.575
1496941200000,2794.33,2794.33,2743.36,2773.6,73.637
1496944800000,2773.6,2801.92,2761.36,2774.99,64.979
1496948400000,2774.99,2813.24,2765.12,2813.24,106.094
1496952000000,2813.43,2820.0,2789.86,2803.98,30.173
1496955600000,2804.01,2849.0,2800.31,2848.01,53.132
1496959200000,2848.01,2869.88,2827.1,2865.21,79.588
1496962800000,2863.81,2897.79,2863.81,2885.01,91.883
1496966400000,2887.98,2897.28,2871.47,2874.12,57.479
1496970000000,2871.28,2917.78,2865.97,2917.78,83.99
1496973600000,2917.88,2932.51,2901.05,2912.19,73.921
1496977200000,2915.0,2915.0,2882.09,2886.0,29.563
1496980800000,2889.27,2906.0,2883.07,2894.45,29.9
1496984400000,2894.46,2895.98,2870.0,2874.06,57.209
1496988000000,2872.01,2879.99,2848.04,2848.05,44.898
1496991600000,2848.05,2860.0,2813.0,2852.45,139.267
1496995200000,2856.16,2885.39,2844.59,2874.91,68.319
1496998800000,2871.27,2871.27,2844.65,2844.66,50.77
1497002400000,2836.9,2868.99,2828.06,2862.29,40.906
1497006000000,2862.29,2873.08,2849.96,2873.08,72.857
1497009600000,2873.75,2895.86,2861.99,2883.47,74.226
1497013200000,2884.0,2889.99,2870.0,2881.92,57.208
1497016800000,2883.7,2922.93,2882.58,2911.93,65.379
1497020400000,2914.97,2923.22,2872.68,2875.0,122.666
1497024000000,2874.99,2881.93,2859.83,2878.6,44.591
1497027600000,2876.19,2887.25,2863.9,2868.24,30.753
1497031200000,2864.82,2871.12,2840.0,2864.27,66.933
1497034800000,2875.86,2919.99,2861.94,2883.92,87.75
1497038400000,2859.59,2891.17,2859.59,2886.08,33.823
1497042000000,2885.56,2891.43,2856.53,2869.41,26.569
1497045600000,2867.92,2876.59,2853.04,2867.6,23.015
1497049200000,2853.0,2860.0,2833.0,2860.0,63.0
1497052800000,2860.6,2887.1,2860.6,2880.38,47.205
1497056400000,2878.26,2905.99,2877.39,2902.88,46.749
1497060000000,2902.88,2902.89,2889.5,2901.79,16.719
1497063600000,2901.34,2901.34,2890.0,2897.0,9.175
1497067200000,2897.92,2905.58,2869.22,2869.22,55.04
1497070800000,2869.22,2889.9,2869.22,2879.47,38.32
1497074400000,2881.33,2881.41,2854.97,2857.6,60.318
1497078000000,2856.87,2865.93,2849.97,2861.01,90.013
1497081600000,2861.01,2869.23,2861.01,2869.23,45.528
1497085200000,2871.26,2889.97,2871.26,2882.95,42.852
1497088800000,2882.9,2980.09,2882.9,2980.05,59.96
1497092400000,2980.05,2995.0,2965.4,2966.95,84.951
1497096000000,2993.02,3000.0,2983.64,2998.0,93.089
1497099600000,2998.0,2998.97,2981.36,2982.19,48.01
1497103200000,2983.81,2999.98,2981.34,2993.76,37.652
1497106800000,2985.77,3000.0,2958.93,2966.69,60.04
1497110400000,2967.0,3015.01,2967.0,3005.25,26.506
1497114000000,3006.61,3020.0,2980.0,3000.81,74.903
1497117600000,3003.0,3010.51,2986.67,2992.82,35.236
1497121200000,2993.02,3005.59,2985.16,2993.66,26.648
1497124800000,2997.18,3002.89,2985.52,2988.0,25.302
1497128400000,2988.0,2988.01,2964.37,2983.17,47.46
1497132000000,2981.85,3021.3,2981.85,3021.13,35.237
1497135600000,3021.13,3042.97,3020.88,3038.52,27.047
1497139200000,3038.52,3048.0,2993.0,3000.45,41.037
1497142800000,3009.57,3017.25,2992.0,2992.79,74.056
1497146400000,3001.0,3018.0,2997.0,3016.11,58.319
1497150000000,3011.73,3033.98,2995.0,2995.01,41.967
1497153600000,2995.0,2995.0,2950.18,2989.6,126.978
1497157200000,2984.97,3000.0,2971.99,2997.3,48.401
1497160800000,2998.89,3006.83,2976.18,2988.6,48.834
1497164400000,2995.0,2996.2,2965.34,2984.43,53.679
1497168000000,2987.89,3002.64,2981.74,3002.63,40.227
1497171600000,3004.67,3027.7,3001.38,3018.87,43.212
1497175200000,3016.41,3030.0,3010.0,3018.63,49.739
1497178800000,3016.9,3021.6,2992.07,2998.83,37.898
1497182400000,3002.0,3007.86,2990.0,3007.45,40.732
1497186000000,3002.54,3039.42,3001.21,3036.89,75.119
1497189600000,3037.97,3042.96,3025.11,3038.0,56.245
1497193200000,3041.99,3150.0,3039.99,3123.39,132.227
1497196800000,3123.39,3150.0,3116.44,3125.42,70.752
1497200400000,3144.91,3150.0,3127.17,3143.95,31.985
1497204000000,3145.0,3147.82,3121.8,3125.65,43.635
1497207600000,3131.63,3146.47,3119.0,3130.5,44.24
1497211200000,3135.06,3141.28,3117.56,3120.1,49.787
1497214800000,3127.07,3144.99,3111.05,3118.04,43.673
1497218400000,3118.0,3138.18,3106.4,3124.75,44.873
1497222000000,3143.99,3175.51,3141.0,3164.35,45.768
1497225600000,3150.0,3153.64,3108.88,3111.43,84.328
1497229200000,3115.93,3136.17,3110.79,3129.92,51.24
1497232800000,3144.43,3155.6,3108.18,3109.94,54.609
1497236400000,3107.0,3137.66,3094.21,3129.85,100.532
1497240000000,3129.85,3150.0,3123.2,3143.85,36.301
1497243600000,3143.03,3143.04,3115.64,3121.47,63.12
1497247200000,3121.47,3124.8,3076.88,3078.69,99.7
1497250800000,3082.51,3107.91,3078.42,3098.52,43.51
1497254400000,3098.5,3103.97,3058.0,3069.17,77.317
1497258000000,3069.18,3115.81,3064.67,3099.08,31.012
1497261600000,3088.04,3108.68,2801.0,2801.99,98.605
1497265200000,2847.8,2880.18,2769.8,2809.94,142.323
1497268800000,2824.72,2881.76,2818.86,2879.26,77.535
1497272400000,2872.01,2887.46,2833.34,2887.46,77.206
1497276000000,2888.64,2899.81,2870.07,2875.13,52.858
1497279600000,2865.02,2875.06,2772.03,2826.11,68.79
1497283200000,2845.16,2851.63,2702.0,2705.39,45.715
1497286800000,2708.77,2735.65,2601.0,2727.0,188.274
1497290400000,2726.9,2770.0,2718.38,2752.46,65.029
1497294000000,2717.89,2792.88,2703.88,2755.68,68.526
1497297600000,2758.19,2822.89,2755.0,2807.47,42.824
1497301200000,2828.87,2828.88,2762.6,2787.14,57.8
1497304800000,2767.65,2768.08,2710.15,2713.2,38.904
1497308400000,2710.39,2790.89,2710.39,2753.69,59.815
1497312000000,2760.28,2812.13,2756.25,2806.54,37.146
1497315600000,2808.19,2833.27,2768.06,2800.01,56.86
1497319200000,2803.18,2813.94,2760.01,2760.02,68.078
1497322800000,2764.46,2805.0,2751.24,2796.09,55.807
1497326400000,2796.04,2797.1,2753.64,2775.19,54.097
1497330000000,2768.3,2814.29,2760.01,2799.31,53.376
1497333600000,2800.37,2846.32,2800.35,2837.7,74.525
1497337200000,2835.52,2851.92,2809.94,2827.61,30.661
1497340800000,2827.64,2861.87,2823.54,2853.0,81.037
1497344400000,2847.89,2849.64,2816.4,2820.0,61.142
1497348000000,2819.92,2843.88,2804.74,2804.76,83.682
1497351600000,2804.75,2831.12,2802.46,2818.12,46.175
1497355200000,2814.54,2855.0,2798.02,2829.97,71.041
1497358800000,2829.98,2849.17,2799.96,2842.86,97.275
1497362400000,2845.87,2849.26,2800.0,2807.0,43.789
1497366000000,2812.59,2830.59,2785.39,2830.59,70.209
1497369600000,2827.22,2846.72,2821.68,2828.4,68.448
1497373200000,2828.4,2832.33,2799.16,2802.76,58.263
1497376800000,2802.6,2809.23,2766.03,2797.05,74.238
1497380400000,2797.05,2811.57,2785.6,2794.54,29.235
1497384000000,2807.65,2807.65,2763.93,2790.08,26.917
1497387600000,2790.07,2804.33,2782.54,2802.19,21.825
1497391200000,2802.21,2838.07,2790.86,2822.34,53.776
1497394800000,2822.34,2830.0,2812.17,2823.79,26.924
1497398400000,2817.31,2844.27,2817.31,2844.27,46.758
1497402000000,2844.27,2886.76,2835.43,2872.0,86.476
1497405600000,2872.0,2882.64,2853.5,2864.16,54.949
1497409200000,2865.0,2883.4,2845.0,2854.93,66.14
1497412800000,2854.93,2868.99,2834.9,2854.54,47.842
1497416400000,2854.48,2892.79,2846.0,2892.79,89.247
1497420000000,2892.76,2896.74,2858.99,2859.55,67.154
1497423600000,2869.1,2869.11,2799.99,2817.91,68.684
1497427200000,2801.0,2833.57,2796.0,2818.54,42.937
1497430800000,2816.8,2842.65,2810.0,2828.45,30.848
1497434400000,2835.16,2854.87,2825.8,2841.49,13.891
1497438000000,2841.0,2843.22,2796.0,2811.94,44.79
1497441600000,2811.95,2824.23,2800.01,2806.99,28.586
1497445200000,2802.26,2802.26,2669.88,2695.61,85.813
1497448800000,2697.35,2722.72,2628.86,2720.89,63.824
1497452400000,2720.89,2725.91,2699.88,2718.76,142.427
1497456000000,2718.0,2722.22,2636.88,2666.68,72.211
1497459600000,2662.01,2700.62,2639.0,2696.47,46.955
1497463200000,2696.98,2721.76,2683.14,2709.93,21.893
1497466800000,2709.93,2720.21,2681.31,2697.23,31.176
1497470400000,2697.23,2718.2,2669.97,2694.6,56.565
1497474000000,2690.75,2690.75,2602.0,2641.5,97.296
1497477600000,2641.58,2650.8,2542.12,2560.57,87.509
1497481200000,2583.0,2654.6,2568.1,2642.0,76.068
1497484800000,2629.99,2630.0,2562.41,2604.24,56.31
1497488400000,2592.18,2624.06,2548.67,2620.84,67.662
1497492000000,2636.73,2697.18,2622.79,2647.78,54.682
1497495600000,2645.01,2645.01,2608.63,2627.1,85.671
1497499200000,2627.1,2628.91,2593.22,2593.22,64.006
1497502800000,2592.29,2592.3,2484.44,2499.32,128.347
1497506400000,2493.7,2518.99,2400.33,2513.06,130.451
1497510000000,2513.05,2542.57,2480.93,2542.57,57.578
1497513600000,2542.79,2565.07,2526.0,2549.2,39.762
1497517200000,2535.47,2568.06,2520.04,2521.51,21.083
1497520800000,2521.51,2599.0,2500.0,2502.6,91.464
1497524400000,2503.28,2525.25,2450.0,2492.99,151.363
1497528000000,2489.64,2569.31,2475.02,2483.96,81.398
1497531600000,2484.52,2494.03,2369.0,2369.0,105.114
1497535200000,2370.0,2543.0,2356.5,2449.55,64.292
1497538800000,2449.55,2461.4,2388.0,2445.19,73.076
1497542400000,2446.41,2543.15,2445.69,2525.66,94.115
1497546000000,2524.61,2540.0,2502.48,2516.43,45.018
1497549600000,2500.0,2541.15,2486.62,2513.03,38.53
1497553200000,2519.31,2557.37,2477.78,2557.19,91.104
1497556800000,2554.0,2580.02,2531.62,2564.78,67.335
1497560400000,2564.17,2592.0,2556.67,2575.0,28.957
1497564000000,2575.0,2595.0,2561.01,2565.24,53.118
1497567600000,2565.41,2601.58,2521.74,2572.0,46.715
1497571200000,2573.0,2584.67,2556.91,2577.8,28.544
1497574800000,2612.15,2617.99,2544.83,2544.83,46.427
1497578400000,2536.09,2574.78,2515.24,2574.78,60.837
1497582000000,2574.78,2633.0,2561.38,2581.4,35.782
1497585600000,2581.42,2602.0,2575.26,2592.38,28.917
1497589200000,2592.38,2608.46,2574.94,2579.05,19.57
1497592800000,2583.84,2633.4,2575.26,2631.03,28.499
1497596400000,2633.4,2650.0,2620.74,2649.79,72.846
1497600000000,2649.8,2650.0,2597.0,2605.59,29.141
1497603600000,2605.6,2621.0,2602.0,2620.0,46.665
1497607200000,2620.0,2632.86,2608.49,2619.79,25.58
1497610800000,2621.02,2643.06,2506.19,2549.25,76.176
1497614400000,2549.36,2579.93,2502.49,2504.85,40.795
1497618000000,2506.25,2568.23,2485.52,2559.4,45.077
1497621600000,2577.0,2608.68,2565.4,2592.0,39.761
1497625200000,2607.35,2634.82,2583.0,2614.58,66.665
1497628800000,2622.59,2693.88,2605.04,2693.0,38.673
1497632400000,2678.4,2686.97,2657.6,2667.16,20.694
1497636000000,2667.27,2693.88,2659.0,2665.51,74.205
1497639600000,2666.48,2693.88,2657.84,2693.87,53.346
1497643200000,2693.87,2695.4,2666.77,2666.77,40.123
1497646800000,2659.9,2688.39,2653.0,2654.58,51.735
1497650400000,2657.93,2659.27,2622.84,2645.05,42.485
1497654000000,2644.45,2666.02,2637.69,2652.14,35.515
1497657600000,2651.99,2688.37,2633.28,2655.01,56.819
1497661200000,2655.0,2655.0,2565.0,2572.33,88.506
1497664800000,2544.38,2623.17,2538.16,2616.4,58.804
1497668400000,2628.71,2659.76,2616.88,2625.66,132.359
1497672000000,2678.41,2716.16,2671.51,2677.96,74.083
1497675600000,2660.0,2681.13,2640.01,2681.13,36.168
1497679200000,2660.88,2710.99,2660.87,2710.99,81.847
1497682800000,2695.04,2701.0,2663.08,2688.69,77.518
1497686400000,2691.56,2701.0,2669.21,2695.21,35.252
1497690000000,2700.0,2707.99,2676.38,2689.31,46.199
1497693600000,2695.63,2739.86,2689.31,2717.28,56.794
1497697200000,2717.27,2727.8,2680.0,2710.12,76.08
1497700800000,2710.12,2733.0,2695.67,2720.0,72.608
1497704400000,2719.99,2722.92,2659.54,2702.88,58.09
1497708000000,2702.88,2712.25,2690.01,2697.05,15.278
1497711600000,2705.8,2798.88,2679.63,2785.93,110.582
1497715200000,2798.6,2798.88,2701.02,2754.02,56.433
1497718800000,2754.01,2800.0,2754.0,2765.99,83.609
1497722400000,2765.99,2799.39,2760.48,2773.38,64.782
1497726000000,2773.79,2790.07,2755.0,2770.23,31.248
1497729600000,2770.2,2783.83,2758.26,2783.07,18.798
1497733200000,2772.34,2789.34,2760.01,2775.82,11.667
1497736800000,2775.95,2823.7,2773.98,2804.6,46.341
1497740400000,2800.66,2806.06,2746.93,2760.54,40.824
1497744000000,2746.98,2764.16,2700.02,2706.38,50.25
1497747600000,2706.45,2753.6,2706.45,2748.87,53.364
1497751200000,2753.99,2770.99,2746.48,2760.69,37.416
1497754800000,2754.66,2768.59,2730.01,2752.33,27.239
1497758400000,2752.33,2771.0,2731.99,2733.0,34.238
1497762000000,2733.0,2780.17,2730.0,2757.47,79.054
1497765600000,2781.31,2781.92,2739.14,2764.8,62.323
1497769200000,2760.42,2763.87,2689.72,2689.72,58.479
1497772800000,2689.71,2709.53,2640.57,2703.76,83.45
1497776400000,2698.0,2738.37,2689.0,2710.29,40.728
1497780000000,2717.29,2768.1,2702.91,2744.26,50.366
1497783600000,2744.9,2769.0,2720.05,2735.15,31.675
1497787200000,2734.97,2759.67,2720.72,2747.52,30.409
1497790800000,2747.61,2754.79,2710.18,2726.54,35.586
1497794400000,2709.8,2744.06,2680.1,2739.25,75.641
1497798000000,2753.52,2775.0,2739.03,2767.0,46.536
1497801600000,2767.0,2780.31,2753.28,2757.49,51.318
1497805200000,2760.36,2760.85,2732.41,2752.69,36.789
1497808800000,2728.15,2738.75,2696.76,2738.0,55.847
1497812400000,2733.01,2748.19,2693.8,2718.96,55.284
1497816000000,2735.47,2739.05,2690.22,2715.2,81.389
1497819600000,2710.13,2756.14,2705.0,2740.18,35.756
1497823200000,2742.92,2755.47,2710.94,2755.47,39.283
1497826800000,2741.91,2755.82,2733.59,2746.45,45.021
1497830400000,2748.53,2755.79,2724.65,2744.22,47.379
1497834000000,2744.19,2751.0,2721.29,2748.53,26.552
1497837600000,2736.65,2780.0,2731.9,2780.0,39.144
1497841200000,2779.99,2793.71,2760.88,2768.16,42.698
1497844800000,2768.16,2768.94,2731.9,2760.74,42.842
1497848400000,2762.38,2811.57,2740.01,2795.3,46.605
1497852000000,2809.96,2814.94,2770.41,2814.28,75.299
1497855600000,2818.82,2828.27,2782.81,2800.0,91.268
1497859200000,2800.0,2800.0,2781.59,2797.07,61.642
1497862800000,2797.01,2797.05,2731.0,2760.62,55.167
1497866400000,2758.26,2794.82,2753.63,2766.77,28.963
1497870000000,2766.43,2769.48,2746.43,2767.12,41.145
1497873600000,2764.98,2788.25,2755.79,2780.79,46.358
1497877200000,2779.2,2787.17,2768.0,2771.93,48.214
1497880800000,2774.95,2793.8,2702.91,2717.05,98.167
1497884400000,2711.01,2746.15,2710.74,2734.99,111.485
1497888000000,2724.8,2779.98,2724.8,2753.63,78.201
1497891600000,2753.63,2775.0,2739.15,2768.09,57.608
1497895200000,2768.03,2782.03,2754.1,2760.89,24.445
1497898800000,2760.89,2771.99,2748.62,2763.97,27.491
1497902400000,2763.99,2775.0,2753.64,2775.0,17.223
1497906000000,2763.73,2782.01,2760.92,2775.31,4.777
1497909600000,2780.9,2786.78,2761.68,2782.64,26.476
1497913200000,2776.09,2792.0,2768.3,2782.12,63.042
1497916800000,2782.13,2880.0,2775.37,2856.3,87.761
1497920400000,2859.0,2876.0,2840.59,2861.43,28.142
1497924000000,2861.43,2861.43,2838.0,2838.0,24.598
1497927600000,2839.42,2862.07,2838.0,2859.0,36.308
1497931200000,2841.07,2860.0,2833.01,2842.22,44.652
1497934800000,2842.22,2860.0,2820.0,2820.01,42.459
1497938400000,2820.01,2846.13,2810.0,2812.49,71.678
1497942000000,2815.37,2840.56,2801.0,2811.55,86.433
1497945600000,2811.55,2818.02,2780.0,2799.99,70.764
1497949200000,2799.98,2818.81,2770.48,2804.36,69.634
1497952800000,2798.66,2818.81,2789.88,2797.52,63.388
1497956400000,2797.51,2810.0,2782.62,2804.85,40.101
1497960000000,2809.95,2843.02,2790.69,2843.0,46.792
1497963600000,2843.0,2848.66,2811.6,2838.9,60.329
1497967200000,2833.23,2840.0,2811.6,2834.93,67.913
1497970800000,2834.99,2855.0,2817.17,2839.14,57.198
1497974400000,2822.01,2858.99,2821.03,2858.99,33.776
1497978000000,2858.97,2906.62,2850.0,2881.3,90.675
1497981600000,2882.01,2951.0,2881.01,2949.28,98.788
1497985200000,2960.0,2964.95,2920.0,2923.16,71.939
1497988800000,2935.24,2962.7,2913.44,2956.39,35.218
1497992400000,2950.4,2963.88,2917.85,2922.53,66.006
1497996000000,2913.11,2934.0,2902.01,2917.0,38.916
1497999600000,2916.99,2940.0,2910.0,2923.36,46.64
1498003200000,2915.0,2921.97,2884.07,2899.8,72.737
1498006800000,2899.8,2913.0,2888.72,2912.99,16.156
1498010400000,2908.0,2914.27,2898.56,2912.0,41.76
