1604242800000,13797.15500238,13855.58198885,13796.64444334,13796.64444334,9.49237955
1604246400000,13799.129196700002,13806.88689999,13754.13397921,13788.2214,12.41935615
1604250000000,13794.94,13820.79468203,13763.06149999,13810.52799455,3.17637301
1604253600000,13807.58430007,13820.79467076,13778.410700100001,13794.7242571,1.77050716
1604257200000,13783.20370093,13818.71319246,13778.9086,13783.3366,2.99065467
1604260800000,13787.4791,13837.86829999,13784.29540005,13815.9289,4.00422552
1604264400000,13830.48899998,13852.932863999999,13785.57500006,13809.93320001,6.18323855
1604268000000,13809.93320001,13820.73699993,13668.91384618,13693.846000000001,7.02565018
1604271600000,13700.65939997,13752.4878,13651.73049228,13750.0122,4.03616443
1604275200000,13757.5337581,13827.25999996,13757.5337581,13807.69499998,4.24007463
1604278800000,13807.69999999,13808.365199899998,13750.85700528,13755.69319999,6.38128627
1604282400000,13757.14740006,13765.67999999,13659.36390483,13719.28940001,5.00841906
1604286000000,13719.28,13735.48899352,13656.67099994,13699.70124998,2.65581151
1604289600000,13698.47529153,13716.48199994,13650.49290004,13695.39510001,4.56479404
1604293200000,13697.27539999,13700.33,13636.33780018,13693.37999999,2.85117758
1604296800000,13692.36889999,13756.26599998,13691.00799996,13725.28089789,2.12777399
1604300400000,13724.97800798,13755.735,13716.68569604,13728.76720245,1.1986716
1604304000000,13735.81500006,13742.0006,13443.59525768,13449.72389999,18.73711807
1604307600000,13444.49179999,13579.13,13432.31000003,13579.13,4.64465589
1604311200000,13575.07,13575.07,13465.91332957,13492.3006,4.28041523
1604314800000,13494.4817,13515.06999998,13364.74999438,13396.66699999,12.98361208
1604318400000,13392.6059,13423.15899413,13207.24249849,13302.25879999,29.27024933
1604322000000,13298.6187,13429.15059769,13286.97659999,13390.9961,5.73304093
1604325600000,13384.7391,13498.12936835,13340.00729999,13472.13960573,7.10521254
1604329200000,13482.81459999,13536.60437405,13453.4667,13505.51799608,22.39291381
1604332800000,13489.64700002,13543.60599263,13473.672604,13518.56599409,8.32951393
1604336400000,13514.87499997,13542.52820003,13483.98700001,13511.54,4.77425729
1604340000000,13513.75599999,13522.26199998,13447.87200014,13456.10030003,6.3676649
1604343600000,13459.431999999999,13550.0,13453.281,13548.98540776,3.5079269999999996
1604347200000,13557.98799997,13698.942,13544.60700136,13655.741000000002,6.91988709
1604350800000,13667.80599997,13667.80599997,13601.00334855,13611.31499138,5.44057651
1604354400000,13606.78900021,13647.62899999,13550.657,13575.37200122,5.28875896
1604358000000,13580.27020005,13601.53599803,13543.19497806,13556.42500769,6.69055374
1604361600000,13553.94699997,13565.84,13464.26307693,13533.43279999,6.08768931
1604365200000,13529.91600003,13605.15099999,13529.91600003,13594.91800007,4.00862325
1604368800000,13597.1276,13639.16387742,13395.78192118,13432.55689363,6.83709466
1604372400000,13430.7548,13473.89189998,13328.07579464,13385.77339448,17.97946061
1604376000000,13385.77339448,13420.84109999,13307.22760003,13412.84990018,4.87048579
1604379600000,13414.71920009,13452.02399999,13356.10109615,13369.02359997,3.11112158
1604383200000,13369.02359997,13454.52298445,13273.42401059,13418.46799999,8.87709375
1604386800000,13446.30799999,13446.30799999,13399.908000000001,13437.7,2.79413086
1604390400000,13445.01,13552.09930012,13411.84020361,13508.06300002,7.72374746
1604394000000,13508.36300555,13597.31010333,13478.905,13559.13210003,4.61961838
1604397600000,13556.97280018,13573.68989997,13493.90450005,13545.69430014,2.52470747
1604401200000,13545.69430799,13555.78499999,13467.34440004,13532.33110002,3.95304959
1604404800000,13528.155,13550.85390677,13475.09590416,13519.11489997,2.16601837
1604408400000,13519.11489997,13727.7744,13488.61200006,13695.29730008,17.00642661
1604412000000,13701.66789998,13784.81441366,13672.49744771,13784.81441366,11.79687687
1604415600000,13782.861,13788.63420676,13684.85090001,13704.91190001,11.87667396
1604419200000,13709.86899991,13745.67160206,13681.59908747,13722.84859999,4.99735669
1604422800000,13728.38277287,13769.3683,13706.38920002,13737.10419999,4.094642899999999
1604426400000,13732.22110048,13775.00121892,13732.22110048,13751.2754,2.95220037
1604430000000,13742.55282761,13769.33389578,13731.11479991,13731.11479991,1.7987263
1604433600000,13706.71639999,13763.73870004,13702.41489999,13729.31220016,1.84767689
1604437200000,13745.78540003,13775.0012,13733.73890001,13736.95799396,2.57687526
1604440800000,13729.66260038,13837.27260012,13661.53769999,13815.57976012,8.48228011
1604444400000,13830.61810001,14054.10949169,13830.61810001,14018.40899641,24.70112198
1604448000000,14012.46070392,14034.55799809,13796.81048901,13796.81048901,26.78716984
1604451600000,13801.69779999,13867.45939933,13737.13076923,13819.5732,13.42480152
1604455200000,13812.11000008,13873.68699427,13705.02033493,13760.49970004,10.78602872
1604458800000,13764.81930003,13950.36122323,13764.81930003,13934.52660009,10.27526593
1604462400000,13906.91400003,13924.7739904,13839.87919999,13897.16599988,6.06139711
1604466000000,13888.57310595,13924.01829998,13779.45694666,13797.13299605,4.7817854
1604469600000,13788.84495391,13841.163,13754.11299482,13789.67800753,3.24835202
1604473200000,13794.3378,13812.92929994,13536.94774666,13593.05000005,20.41923775
1604476800000,13599.72950008,13690.07013043,13571.68550008,13647.08900142,7.74454397
1604480400000,13638.25001052,13695.53889996,13638.25000605,13657.01970016,5.39738359
1604484000000,13658.58960015,13749.5399,13617.57220004,13695.9348,4.05730469
1604487600000,13695.9348,13737.13076923,13662.03460002,13737.13076923,2.49036104
1604491200000,13720.563999999998,13834.20110002,13702.50300004,13821.94100001,7.16986672
1604494800000,13816.756000000001,13891.49369998,13788.79300003,13833.30110002,8.94342953
1604498400000,13832.52120003,13849.99799579,13738.35980003,13838.12310001,6.04338496
1604502000000,13840.55097271,13923.53714979,13840.550972699999,13908.91999994,12.16173158
1604505600000,13917.91377751,14037.5496,13889.41276345,14019.45380003,19.07011824
1604509200000,14028.3,14245.0,13921.99057383,14062.08919999,59.10860816
1604512800000,14064.38999999,14109.61559997,13985.57664428,14076.7438,18.75641835
1604516400000,14093.02249992,14109.871000000001,14067.19,14097.61999999,9.83115088
1604520000000,14103.94999999,14144.018999999998,13941.78600012,14035.46630001,11.33179687
1604523600000,14039.28540002,14057.423796500001,13979.20200005,13979.20200005,7.30381765
1604527200000,14003.52249995,14236.97454545,13994.76400003,14132.29760001,11.65239919
1604530800000,14132.29760543,14145.933,14068.30739441,14132.42430002,6.68222524
1604534400000,14140.70430005,14196.0972,14100.0,14107.74929999,6.23779036
1604538000000,14100.0,14174.38580001,14100.0,14130.90000001,3.69944468
1604541600000,14136.0589,14300.0,14136.0589,14232.77934361,17.28588484
1604545200000,14253.91629999,14363.04218684,14253.62870002,14313.82270007,8.38949451
1604548800000,14309.83480028,14345.4548,14253.12000283,14274.05550411,4.23120957
1604552400000,14282.9886,14329.421,14253.1699213,14303.75000038,17.06054997
1604556000000,14303.7500007,14369.64869099,14282.86615384,14332.28890002,11.45345794
1604559600000,14332.288999899998,14498.34,14323.35599998,14469.482,19.90207288
1604563200000,14463.1635,14509.45857647,14352.80780066,14426.55769999,21.72689067
1604566800000,14433.60110006,14486.90218079,14368.79040008,14458.1334,5.27696492
1604570400000,14453.15650011,14625.0,14453.15650011,14621.580000100003,18.76380427
1604574000000,14629.93599999,14729.7,14515.13999998,14714.0589,23.35124367
1604577600000,14716.0591,14908.69969638,14608.98567365,14874.88929999,25.59944339
1604581200000,14891.7723,14966.30159663,14740.13181142,14823.65799999,18.81216984
1604584800000,14802.95999999,14910.09289997,14787.36599774,14876.40710014,32.10153933
1604588400000,14883.5846,15136.7334,14852.42930007,15070.10000001,48.08442034
1604592000000,15080.00000004,15287.1198,15080.00000004,15144.4106,46.65740543
1604595600000,15146.47910004,15209.86638378,14706.50450755,15031.94906844,47.60933745
1604599200000,15032.042600100001,15068.8315,14859.82254147,14938.76156619,15.32777389
1604602800000,14926.202102500001,15104.38800012,14899.90000002,15104.38800012,22.07491871
1604606400000,15115.34299762,15151.97003944,14998.54,15063.65323469,20.02928802
1604610000000,15079.46980227,15260.40099999,15079.46980227,15224.48979591,10.07330027
1604613600000,15218.66810009,15555.0,15183.67346941,15538.20759999,36.26542505
1604617200000,15538.20769445,15722.75637509,15417.49136537,15585.17899999,34.19690193
1604620800000,15579.79870007,15900.0,15384.26210708,15849.02690006,37.47312617
1604624400000,15853.32070003,15931.0,15752.42,15765.92200888,21.35656475
1604628000000,15755.10204081,15834.0,15544.43030216,15632.7808,28.74875839
1604631600000,15627.9303,15646.6867,15420.5352,15430.04740001,14.82840398
1604635200000,15428.57142857,15577.2034,15416.44658408,15523.24628939,15.30226525
1604638800000,15545.76899329,15693.87754451,15483.81910001,15632.65306122,17.61325149
1604642400000,15635.93599773,15747.85530002,15633.46940669,15687.21999999,9.41298778
1604646000000,15673.46938775,15772.12929622,15666.17348343,15722.77690012,11.50412634
1604649600000,15725.96542489,15734.30569997,15456.899,15459.0475,16.68163997
1604653200000,15459.0475,15521.20999999,15288.7467,15398.7834,27.05551157
1604656800000,15398.7834,15639.5378,15387.75510211,15588.3397925,18.17715226
1604660400000,15590.770996599998,15616.0435,15432.75070001,15575.08749768,10.77100994
1604664000000,15569.9168,15572.32650002,15367.0435,15450.21356361,14.99891511
1604667600000,15448.97959183,15700.0,15446.75749842,15670.0694,19.75533003
1604671200000,15670.0694,15677.223999999998,15353.57239999,15454.47450005,27.81306016
1604674800000,15457.7972,15510.20408163,15367.34693877,15401.20639999,12.25176596
1604678400000,15407.0969,15547.26513589,15407.0969,15482.79889222,17.983532399999998
1604682000000,15482.79889222,15600.60764558,15464.91580006,15465.18519998,33.37657575
1604685600000,15474.6872,15527.6306,15422.81000007,15455.31000013,2.86133534
1604689200000,15455.46350009,15515.28,15402.41840013,15425.62860004,3.89743196
1604692800000,15425.62860004,15528.90579999,15131.25,15476.64856214,18.79888916
1604696400000,15479.67360004,15617.37928171,15461.81,15531.64020011,13.34146476
1604700000000,15530.61224489,15608.72560009,15470.30590027,15587.0,9.21882425
1604703600000,15601.098999999998,15669.79199999,15527.91729999,15573.81,6.56030854
1604707200000,15573.81,15657.64599558,15551.02040816,15612.4161,13.55190344
1604710800000,15606.64590001,15747.29919999,15576.3788,15676.72799151,9.18065707
1604714400000,15683.19369999,15683.19369999,15524.70900529,15580.67974375,12.51951081
1604718000000,15580.87192713,15609.37599999,15498.30000004,15548.30199994,4.89322779
1604721600000,15547.99179999,15613.31090011,15469.38775508,15506.41499325,5.24779239
1604725200000,15506.41490006,15571.42857141,15458.5437,15551.90999999,6.99897435
1604728800000,15556.458999999999,15560.33929999,15476.50091669,15530.41699999,3.38804179
1604732400000,15523.44390907,15530.9094,15424.15674689,15436.9968,4.88524971
1604736000000,15434.74100422,15540.1573,15391.44630673,15496.1,7.68397513
