1541916000000,6352.7,6353.7,6352.7,6353.7,0.05342962
1541919600000,6353.7,6353.7,6346.2,6346.2,0.13227498
1541923200000,6350.6,6356.4,6350.6,6356.4,0.03246969
1541926800000,6344.46,6344.46,6344.46,6344.46,0.03086532
1541930400000,6332.8,6338.8,6332.8,6338.8,0.24011453
1541937600000,6336.5,6336.5,6336.5,6336.5,0.02042713
1541941200000,6328.4,6328.4,6327.7,6327.7,0.27077991
1541944800000,6326.1,6326.1,6326.1,6326.1,0.02985723
1541948400000,6326.37,6326.37,6281.0,6300.3,3.26292838
1541952000000,6299.1,6312.89,6299.0,6304.4,1.09968454
1541955600000,6301.7,6301.7,6301.7,6301.7,0.02937563
1541959200000,6309.5,6316.6,6309.5,6316.6,0.11654186
1541962800000,6318.8,6328.47,6318.8,6328.47,0.02756275
1541970000000,6321.0,6321.0,6321.0,6321.0,0.00313272
1541973600000,6312.4,6312.4,6305.7,6305.7,0.11063388
1541977200000,6312.4,6356.2,6312.4,6356.2,0.68170334
1541980800000,6368.33,6373.4,6364.1,6364.1,0.205
1541984400000,6353.4,6360.5,6353.4,6360.5,0.05308213
1541991600000,6362.7,6362.7,6362.7,6362.7,0.01
1541995200000,6357.4,6368.0,6357.4,6365.1,0.252
1541998800000,6359.8,6359.8,6359.8,6359.8,0.048
1542002400000,6360.0,6360.0,6360.0,6360.0,0.00169531
1542013200000,6350.0,6350.0,6350.0,6350.0,0.2
1542016800000,6344.7,6344.7,6342.5,6342.5,0.21
1542024000000,6349.8,6350.0,6349.8,6350.0,0.02
1542027600000,6358.0,6358.0,6358.0,6358.0,0.01
1542031200000,6360.1,6369.3,6360.1,6369.3,0.12
1542034800000,6365.0,6365.0,6347.8,6352.5,0.92
1542038400000,6350.4,6357.5,6340.5,6341.2,0.207
1542042000000,6334.0,6334.0,6334.0,6334.0,0.066
1542045600000,6334.0,6334.0,6325.8,6325.8,0.17029209
1542049200000,6324.0,6332.4,6321.3,6331.5,0.08933014
1542052800000,6334.6,6338.8,6334.6,6336.9,0.32479007
1542056400000,6333.3,6333.3,6314.9,6314.9,0.31226334
1542060000000,6311.0,6317.6,6305.1,6317.6,0.47555155
1542063600000,6317.6,6335.7,6317.6,6335.7,0.0696274
1542067200000,6331.4,6331.4,6319.4,6320.6,0.41
1542070800000,6306.6,6319.1,6293.8,6293.8,0.4678447
1542074400000,6292.4,6297.21,6266.3,6297.21,1.38500777
1542078000000,6297.07,6311.0,6295.6,6298.0,0.19862
1542081600000,6306.76,6315.15,6281.3,6302.1,1.36067
1542085200000,6302.1,6302.1,6302.1,6302.1,0.017
1542088800000,6306.6,6306.6,6303.7,6303.7,0.18800134
1542092400000,6301.0,6313.92,6295.1,6301.8,0.41432
1542096000000,6302.4,6302.4,6283.4,6283.4,0.12175509
1542103200000,6294.4,6296.1,6292.6,6293.0,0.21834491
1542106800000,6292.6,6303.4,6283.4,6285.7,0.82516085
1542110400000,6300.5,6302.4,6290.9,6290.9,0.23
1542117600000,6299.9,6299.9,6279.7,6295.0,0.63981356
1542121200000,6291.0,6295.0,6285.0,6295.0,1.54
1542124800000,6295.0,6295.0,6295.0,6295.0,2.89507621
1542128400000,6308.3,6312.17,6300.1,6301.93,1.89808338
1542132000000,6309.1,6320.0,6271.7,6271.7,2.96930719
1542135600000,6278.0,6290.1,6274.2,6286.4,0.74
1542139200000,6295.5,6308.5,6290.1,6308.5,0.62228973
1542142800000,6307.4,6324.4,6288.1,6299.3,6.67524522
1542146400000,6292.2,6294.5,6282.3,6291.5,0.24742909
1542150000000,6291.0,6291.0,6266.6,6271.5,1.97491729
1542153600000,6272.3,6284.8,6265.6,6284.8,1.79090758
1542157200000,6270.6,6289.41,6270.6,6282.5,0.47147755
1542160800000,6284.3,6293.2,6271.0,6284.5,1.61573759
1542164400000,6280.8,6280.8,6275.1,6275.1,0.04756272
1542168000000,6282.8,6289.8,6282.8,6289.8,0.2
1542171600000,6284.0,6291.0,6284.0,6291.0,0.11782815
1542175200000,6291.0,6298.4,6291.0,6298.4,0.0820919
1542182400000,6293.8,6293.8,6291.0,6291.0,0.06973245
1542186000000,6288.1,6288.1,6255.9,6255.9,0.54
1542189600000,6263.7,6263.7,6211.0,6211.3,5.03557749
1542193200000,6211.0,6222.6,6211.0,6212.9,0.54771579
1542196800000,6230.9,6230.9,6230.9,6230.9,0.09
1542200400000,6211.47,6211.47,6211.0,6211.47,0.16226262
1542204000000,6211.0,6211.0,6191.3,6191.3,3.18745117
1542207600000,6187.4,6187.4,6126.0,6126.0,7.29012174
1542211200000,6120.0,6127.7,5672.6,5810.0,140.89738249
1542214800000,5795.9,5820.7,5654.2,5738.3,63.723
1542218400000,5735.0,5759.1,5585.5,5617.7,28.19296702
1542222000000,5654.19,5654.19,5437.41,5569.0,9.53895208
1542225600000,5561.1,5573.6,5336.1,5420.55,65.47272385
1542229200000,5473.2,5649.0,5420.41,5591.8,51.91428968
1542232800000,5591.8,5624.8,5547.4,5591.6,42.81831933
1542236400000,5590.8,5709.8,5590.8,5668.01,30.39874636
1542240000000,5697.3,5733.3,5630.2,5733.3,13.92492318
1542243600000,5696.6,5703.3,5655.51,5703.3,44.826
1542247200000,5704.23,5704.23,5619.6,5619.6,0.63605817
1542250800000,5644.8,5674.2,5644.8,5663.9,0.8554565
1542254400000,5600.0,5601.3,5593.1,5600.9,1.10232944
1542258000000,5600.9,5629.3,5600.9,5625.3,3.87857295
1542261600000,5636.6,5636.6,5582.5,5592.0,0.13635956
1542265200000,5592.0,5627.0,5592.0,5615.0,0.39420934
1542268800000,5631.84,5636.8,5628.8,5628.8,0.15326855
1542272400000,5596.3,5611.9,5596.3,5604.51,0.28042129
1542276000000,5617.0,5617.0,5433.7,5446.7,0.78450089
1542279600000,5444.7,5480.5,5444.7,5452.4,0.81611266
1542283200000,5451.8,5485.1,5451.8,5477.3,0.58074855
1542286800000,5448.1,5451.3,5446.9,5446.9,0.27939857
1542290400000,5421.7,5437.7,5278.11,5278.11,2.25194283
1542294000000,5266.6,5488.3,5261.6,5480.7,50.30355657
1542297600000,5471.47,5526.75,5445.2,5492.24,2.511
1542301200000,5496.24,5586.0,5496.24,5529.18,4.62499129
1542304800000,5514.52,5557.6,5510.6,5550.9,1.504
1542312000000,5548.24,5548.24,5510.1,5510.1,1.03
1542315600000,5510.1,5510.1,5469.0,5473.0,0.71
1542319200000,5524.64,5541.2,5512.2,5518.2,1.558
1542322800000,5520.7,5609.0,5504.5,5609.0,4.73
1542326400000,5595.4,5620.7,5559.9,5573.3,11.19807965
1542330000000,5574.0,5581.6,5545.8,5560.0,2.684989
1542333600000,5565.5,5598.6,5565.5,5583.2,6.180007
1542337200000,5583.4,5603.09,5577.8,5577.8,0.66439965
1542340800000,5568.6,5575.88,5539.9,5573.19,2.578129
1542344400000,5566.3,5585.9,5562.6,5567.3,6.572864
1542348000000,5575.3,5586.3,5570.8,5581.1,1.772186
1542355200000,5531.0,5566.1,5527.0,5527.0,6.494825
1542358800000,5495.2,5498.35,5481.9,5498.35,1.228
1542362400000,5514.85,5551.6,5514.85,5549.3,8.62459808
1542366000000,5552.4,5562.5,5548.0,5550.3,0.35910067
1542369600000,5549.1,5552.52,5532.4,5549.5,1.17271032
1542373200000,5538.0,5567.6,5538.0,5566.8,0.29455237
1542376800000,5571.8,5571.8,5561.9,5564.9,0.83385462
1542380400000,5567.3,5567.3,5553.9,5554.0,0.21
1542384000000,5542.5,5559.13,5542.5,5559.13,0.65757523
1542387600000,5559.0,5559.0,5555.7,5555.7,0.25657014
1542391200000,5547.5,5547.5,5547.5,5547.5,0.01
1542394800000,5525.3,5525.3,5517.1,5523.3,0.16959567
1542398400000,5513.6,5527.2,5496.0,5527.2,1.737
1542402000000,5495.4,5495.4,5472.8,5472.8,0.94
1542405600000,5478.0,5485.1,5443.1,5443.1,8.41852058
1542409200000,5459.43,5529.4,5459.43,5529.4,8.08011901
1542412800000,5518.0,5537.8,5509.3,5509.3,1.54147308
1542416400000,5506.3,5512.6,5506.3,5509.9,0.11832042
1542420000000,5507.6,5507.6,5499.4,5500.0,2.91817958
1542430800000,5484.9,5488.9,5465.37,5477.0,2.34800461
1542434400000,5474.9,5483.2,5460.3,5468.8,1.00799539
1542438000000,5484.0,5514.5,5484.0,5514.5,0.72
1542441600000,5529.5,5529.5,5518.2,5518.2,0.03
1542466800000,5514.1,5514.1,5504.0,5504.0,0.21257492
1542470400000,5499.6,5540.4,5490.61,5526.7,8.038
1542474000000,5530.0,5534.98,5499.1,5502.3,2.41
1542477600000,5514.03,5517.1,5514.03,5517.1,0.182
1542481200000,5517.1,5517.1,5517.1,5517.1,0.0045
1542484800000,5518.2,5526.1,5518.2,5526.1,0.05
1542492000000,5475.61,5512.0,5475.61,5512.0,2.83
1542495600000,5517.6,5517.6,5517.6,5517.6,0.17
1542499200000,5517.6,5517.6,5505.5,5517.6,1.131
1542502800000,5537.7,5537.7,5515.0,5534.8,3.03510269
1542506400000,5528.6,5556.7,5528.6,5556.7,0.526
1542510000000,5564.5,5573.0,5564.5,5573.0,0.22
1542513600000,5572.0,5572.0,5553.9,5556.94,0.11802676
1542517200000,5557.4,5571.4,5533.5,5571.4,6.095
1542524400000,5562.3,5562.3,5562.3,5562.3,0.04
1542528000000,5554.0,5556.3,5525.7,5525.7,2.77860614
1542542400000,5558.0,5558.0,5558.0,5558.0,0.1
1542546000000,5547.5,5548.8,5547.5,5548.8,0.05
1542553200000,5549.3,5555.3,5549.3,5555.3,0.03
1542556800000,5562.4,5562.4,5562.4,5562.4,0.02
1542560400000,5520.7,5550.9,5520.0,5525.7,5.91
1542564000000,5560.59,5560.59,5560.59,5560.59,0.0767
1542567600000,5598.88,5598.88,5543.81,5592.3,0.3606341
1542571200000,5574.7,5586.1,5563.6,5572.8,0.79
1542578400000,5552.1,5569.0,5543.29,5563.0,3.49660289
1542582000000,5562.8,5577.2,5546.6,5575.2,3.231
1542585600000,5579.0,5579.0,5562.0,5562.0,0.311
1542589200000,5560.2,5560.2,5514.5,5544.2,1.60935
1542592800000,5527.9,5527.9,5500.0,5525.3,5.27
1542596400000,5527.1,5550.9,5527.1,5546.1,0.447
1542603600000,5486.9,5500.0,5397.22,5426.3,8.77890025
1542607200000,5440.99,5440.99,5402.2,5402.2,1.59329068
1542610800000,5402.2,5406.7,5402.2,5406.7,0.26
1542614400000,5396.3,5396.3,5261.3,5275.1,1.61
1542621600000,5251.0,5338.8,5251.0,5338.8,15.1322408
1542632400000,5230.3,5230.3,5110.9,5129.4,12.81537277
1542636000000,5141.8,5161.2,5081.2,5118.0,12.90376875
1542639600000,5121.4,5146.1,5095.6,5146.1,14.76759114
1542643200000,5128.1,5140.1,5035.98,5088.7,21.65661603
1542646800000,5065.4,5085.6,5021.5,5056.8,2.70750905
1542650400000,5050.8,5067.7,4853.5,4981.9,58.95318738
1542654000000,4917.9,4972.5,4917.9,4963.3,9.83513385
1542657600000,4972.3,5019.4,4878.41,4878.41,26.72161311
1542661200000,4924.4,4924.4,4715.5,4781.83,19.62211112
1542664800000,4796.18,4850.0,4780.7,4801.9,1.29
1542668400000,4816.31,4825.3,4800.4,4812.4,2.19239293
1542672000000,4793.16,4862.1,4793.16,4862.1,7.635009
1542675600000,4820.1,4844.2,4813.0,4823.6,9.052
1542679200000,4830.7,4900.1,4830.7,4900.1,2.67895442
1542682800000,4810.3,4841.2,4789.8,4828.0,10.262011
1542686400000,4825.3,4837.6,4724.32,4724.32,10.10118463
1542690000000,4689.9,4689.9,4608.4,4608.4,12.68220212
1542693600000,4633.2,4642.0,4532.4,4568.3,27.65799115
1542697200000,4584.7,4665.56,4552.0,4590.1,34.32714557
1542700800000,4581.5,4594.34,4248.7,4317.0,30.92773425
1542704400000,4329.95,4472.7,4329.95,4406.4,36.0543882
1542708000000,4419.62,4488.2,4418.4,4429.4,7.87123866
1542711600000,4407.1,4423.7,4381.9,4393.2,1.33306
1542715200000,4362.0,4450.5,4362.0,4432.28,9.18631924
1542722400000,4440.3,4663.3,4418.12,4659.0,67.00774
1542726000000,4659.2,4749.0,4598.01,4749.0,35.52011364
1542729600000,4750.0,4763.4,4661.2,4687.5,25.31669988
1542733200000,4695.3,4695.3,4477.3,4477.3,13.41291132
1542736800000,4505.0,4569.1,4505.0,4557.6,12.19733065
1542740400000,4554.9,4554.9,4495.0,4499.0,3.72258908
1542744000000,4506.5,4507.4,4098.8,4293.79,44.12593931
1542747600000,4280.4,4431.89,4263.2,4342.99,41.96913564
1542751200000,4359.5,4372.58,4277.3,4287.3,0.53191801
1542754800000,4226.9,4402.5,4225.8,4376.6,44.49139826
1542758400000,4376.6,4394.2,4305.3,4318.2,5.3898802
1542762000000,4326.7,4344.4,4274.1,4306.1,8.2317894
1542765600000,4319.1,4397.98,4319.1,4383.3,23.83717854
1542769200000,4410.7,4523.83,4360.7,4474.4,28.53582516
1542772800000,4465.4,4484.6,4418.4,4481.8,8.32705771
1542776400000,4486.0,4486.0,4402.6,4418.1,6.1353617
1542780000000,4391.3,4442.4,4391.3,4431.04,11.80559091
1542783600000,4445.2,4466.5,4422.8,4459.3,5.51873335
1542787200000,4472.68,4625.4,4472.68,4605.8,24.81952594
1542790800000,4603.89,4636.6,4570.4,4570.4,4.26998217
1542794400000,4574.0,4574.0,4514.1,4570.5,2.76131783
1542798000000,4577.7,4582.2,4524.8,4524.8,1.7787
1542801600000,4559.1,4571.6,4530.24,4568.5,6.61498114
1542805200000,4564.1,4564.1,4496.5,4496.5,2.49196
1542808800000,4496.51,4496.51,4422.2,4422.2,2.3
1542812400000,4464.2,4540.1,4446.7,4529.2,23.55588516
1542816000000,4524.8,4543.7,4497.6,4531.24,6.89021924
1542819600000,4507.6,4510.2,4393.6,4456.7,14.72990536
1542823200000,4433.1,4470.9,4433.1,4446.6,1.28842229
1542826800000,4419.9,4440.6,4418.5,4428.0,0.79056217
1542830400000,4411.1,4489.6,4411.1,4436.0,10.00346625
1542834000000,4435.7,4490.9,4365.59,4479.4,43.61064218
1542837600000,4479.9,4507.2,4467.8,4485.0,3.1088109
1542841200000,4478.4,4575.2,4464.79,4557.8,21.03060553
1542844800000,4564.95,4564.95,4520.0,4535.0,6.897116
1542848400000,4521.1,4587.7,4521.1,4587.7,10.92447511
1542852000000,4583.4,4585.1,4557.72,4569.9,6.72545
1542855600000,4548.0,4548.0,4548.0,4548.0,0.4398
1542859200000,4543.8,4547.9,4520.8,4520.8,0.13108922
1542862800000,4511.8,4511.8,4511.8,4511.8,0.27
1542866400000,4543.2,4543.2,4512.5,4512.5,0.28438922
1542870000000,4508.0,4521.52,4508.0,4521.52,0.48
1542873600000,4521.0,4521.0,4521.0,4521.0,0.0931263
1542877200000,4508.0,4508.0,4442.7,4450.9,1.60152433
1542880800000,4456.03,4488.9,4456.03,4488.9,1.59564468
1542884400000,4452.7,4459.8,4435.3,4459.8,1.31322295
1542888000000,4451.6,4451.6,4422.2,4422.2,0.74817283
1542891600000,4420.9,4446.7,4405.1,4441.5,3.31972914
1542895200000,4439.2,4482.8,4439.2,4459.6,7.08917015
1542898800000,4462.8,4462.8,4449.1,4461.5,0.6373807
1542902400000,4457.5,4457.5,4446.4,4446.4,0.26325441
1542906000000,4446.7,4468.67,4446.7,4464.0,5.10143848
1542909600000,4459.1,4459.7,4447.2,4447.2,0.80786681
1542913200000,4427.4,4432.2,4405.0,4405.0,0.25060162
1542916800000,4418.22,4430.7,4413.5,4416.3,0.307
1542920400000,4426.74,4457.01,4426.74,4439.38,11.84771973
1542924000000,4439.38,4450.5,4405.3,4425.4,2.06627606
1542927600000,4418.5,4418.5,4279.44,4280.3,10.82698494
1542931200000,4296.95,4331.4,4296.95,4331.4,3.38932926
1542934800000,4314.7,4314.7,4185.0,4214.0,7.0845123
1542938400000,4219.4,4220.2,4169.71,4203.6,8.99674156
1542942000000,4204.2,4258.43,4204.2,4247.7,0.78
1542945600000,4218.3,4233.0,4207.1,4208.5,2.58872024
1542949200000,4187.9,4238.2,4132.1,4220.7,23.33869532
1542952800000,4218.8,4264.36,4211.8,4264.36,3.41067998
1542956400000,4262.5,4280.6,4237.0,4237.0,6.37481018
1542960000000,4236.53,4294.3,4236.53,4294.3,2.54853232
1542963600000,4307.18,4353.97,4307.18,4328.3,9.692765
1542967200000,4332.08,4337.7,4308.5,4308.5,1.24916781
1542970800000,4308.5,4308.5,4279.6,4299.5,0.5902
1542974400000,4299.5,4307.2,4248.4,4264.04,1.20983597
1542978000000,4259.89,4279.4,4247.6,4265.01,1.74913023
1542981600000,4274.02,4303.49,4274.02,4303.49,1.34999534
1542985200000,4281.3,4294.8,4269.9,4278.07,0.65345467
1542988800000,4272.3,4272.3,4220.7,4232.6,5.28409975
1542992400000,4229.8,4246.1,4199.1,4229.6,3.42004117
1542996000000,4227.3,4246.3,4220.8,4237.0,0.318
1542999600000,4250.1,4262.85,4240.0,4242.3,12.488639
1543003200000,4239.8,4241.81,4217.4,4222.0,4.62952129
1543006800000,4236.4,4278.6,4234.97,4266.1,1.68032813
1543010400000,4254.0,4342.6,4252.0,4324.8,7.90758955
1543014000000,4339.2,4339.2,4294.9,4302.16,0.97085404
1543017600000,4315.8,4375.7,4315.8,4360.8,10.290648
1543021200000,4362.9,4362.9,4330.2,4330.2,0.5894294
1543024800000,4330.58,4330.58,4314.0,4314.0,0.208
1543028400000,4315.62,4328.7,4315.52,4325.7,2.024289
1543032000000,4330.0,4330.0,4330.0,4330.0,0.05
1543035600000,4307.55,4307.55,4262.6,4265.0,1.963
1543039200000,4282.0,4290.2,4269.0,4269.8,1.524
1543042800000,4279.6,4279.6,4249.4,4267.8,2.75082838
1543046400000,4280.6,4298.0,4280.6,4298.0,0.20382511
1543050000000,4281.7,4307.3,4281.7,4307.3,1.13262155
1543053600000,4310.1,4314.1,4286.2,4286.2,0.7
1543057200000,4269.8,4269.8,4254.65,4254.65,0.186
1543060800000,4267.41,4267.41,4241.5,4241.5,1.091
1543064400000,4254.22,4254.22,4254.22,4254.22,0.01
1543068000000,4273.4,4273.4,4273.4,4273.4,0.05
1543071600000,4241.1,4241.1,4237.3,4237.3,0.441
1543075200000,4231.3,4234.48,4220.6,4221.3,0.562
1543078800000,4210.3,4229.1,4210.3,4229.1,0.46
1543086000000,4213.0,4213.0,4151.2,4151.2,4.30312457
1543089600000,4161.7,4179.2,4143.6,4148.0,2.44844361
1543093200000,4155.5,4160.2,3749.05,3830.76,25.69862753
1543096800000,3825.4,3832.3,3684.3,3729.7,16.56750232
1543100400000,3713.04,3886.2,3709.7,3785.6,133.07130474
1543104000000,3786.78,3824.47,3759.1,3781.2,18.7939796
1543107600000,3772.7,3808.79,3757.52,3773.0,14.28585074
1543111200000,3789.52,3789.52,3713.12,3730.0,13.15595268
1543114800000,3730.0,3738.0,3633.3,3640.62,49.83029607
1543118400000,3640.62,3680.0,3607.24,3635.8,33.97389134
1543122000000,3638.64,3677.6,3611.87,3672.2,17.61454413
1543125600000,3668.2,3689.16,3653.1,3661.3,9.14629557
1543129200000,3664.75,3704.55,3664.71,3704.55,11.91736136
1543132800000,3706.29,3720.65,3692.8,3695.2,10.23306891
1543136400000,3694.03,3697.59,3636.9,3638.7,8.52739004
1543140000000,3620.3,3645.8,3526.9,3645.8,44.91893023
1543143600000,3645.69,3825.35,3645.69,3770.5,100.33366186
1543147200000,3767.6,3811.9,3728.5,3774.96,15.9890887
1543150800000,3774.96,3840.8,3727.5,3821.5,50.75250686
1543154400000,3823.79,3832.5,3783.8,3802.6,14.39361684
1543158000000,3797.7,3799.1,3699.8,3718.95,28.65970834
1543161600000,3729.27,3749.82,3684.47,3704.71,31.07282994
1543165200000,3724.19,3724.19,3648.5,3681.7,36.18268371
1543168800000,3683.17,3732.7,3683.17,3713.0,22.24177913
1543172400000,3703.44,3841.3,3703.44,3791.89,51.90051002
1543176000000,3790.7,3986.0,3788.3,3935.4,53.8336709
1543179600000,3911.09,4115.0,3898.4,4061.7,110.30210123
1543183200000,4061.7,4091.7,4028.9,4028.9,15.5225497
1543186800000,3963.5,3982.4,3936.2,3977.6,3.50938973
1543190400000,3951.3,4046.1,3951.3,4010.4,8.41810811
1543194000000,3999.5,3999.5,3957.4,3978.97,1.1802688
1543197600000,3956.2,3975.0,3921.2,3975.0,6.85594985
1543201200000,3986.92,4007.3,3959.5,3993.6,1.92810941
1543204800000,3992.4,3992.4,3938.9,3952.8,1.3757016
1543208400000,3938.5,4001.0,3933.5,3985.8,10.70145625
1543212000000,3985.8,4089.5,3980.6,4070.8,16.88437303
1543215600000,4071.5,4071.5,4037.0,4037.0,0.69194075
1543219200000,3991.7,3998.1,3926.8,3941.0,0.86643615
1543222800000,3955.0,3955.5,3887.6,3908.59,0.86680762
1543226400000,3908.59,3961.35,3908.59,3954.1,0.55736031
1543230000000,3940.0,3967.9,3927.5,3964.9,0.64595497
1543233600000,3943.5,3943.5,3923.7,3923.7,0.16524128
1543237200000,3922.1,3939.12,3888.32,3891.8,0.79435268
1543240800000,3867.2,3867.2,3757.8,3777.3,5.25035855
1543244400000,3756.0,3777.8,3736.5,3738.8,4.5443143
1543248000000,3703.62,3757.7,3558.0,3757.7,125.72194128
1543251600000,3757.7,3799.6,3726.9,3734.64,70.28424635
1543255200000,3751.4,3848.7,3716.5,3832.64,21.17679641
1543258800000,3809.8,3862.6,3793.26,3795.5,37.42617742
1543262400000,3791.9,3792.2,3611.0,3636.3,40.38060039
1543266000000,3673.5,3697.7,3586.4,3668.8,25.0956332
1543269600000,3676.2,3714.8,3649.5,3664.5,1.40624694
1543273200000,3666.2,3752.1,3640.0,3735.9,25.18133057
1543276800000,3739.6,3780.59,3700.0,3747.5,12.00009449
1543280400000,3753.6,3753.6,3677.2,3691.1,7.76535228
1543284000000,3696.7,3735.6,3660.0,3735.6,9.3983194
1543287600000,3745.8,3748.3,3704.7,3705.0,3.51588207
1543291200000,3688.6,3745.0,3677.1,3706.8,13.70706588
1543294800000,3713.2,3760.4,3713.2,3742.49,16.38729274
1543298400000,3748.5,3781.0,3724.6,3781.0,4.64650173
1543302000000,3781.0,3794.5,3736.6,3737.8,8.15499001
1543305600000,3733.1,3733.1,3661.5,3661.5,9.42660727
1543309200000,3648.7,3689.7,3648.7,3689.6,1.53610632
1543312800000,3675.7,3730.33,3633.4,3696.5,33.43174418
1543316400000,3700.4,3700.4,3669.1,3675.9,1.39
1543320000000,3659.9,3696.2,3649.2,3681.3,7.26697288
1543323600000,3681.3,3736.2,3668.9,3711.4,30.15765277
1543327200000,3711.3,3728.8,3701.5,3714.8,5.68649926
1543330800000,3714.0,3714.0,3634.0,3680.4,16.0874894
1543334400000,3675.0,3708.1,3656.2,3708.1,4.76604075
1543338000000,3708.1,3715.0,3679.0,3694.9,9.77804361
1543341600000,3693.3,3740.0,3683.1,3740.0,3.17452294
1543345200000,3742.67,3762.4,3708.9,3720.1,7.1936982
1543348800000,3721.7,3738.2,3693.4,3731.8,4.06928957
1543352400000,3731.8,3777.8,3713.2,3777.8,10.16467301
1543356000000,3776.7,3831.0,3755.6,3801.54,24.30748246
1543359600000,3785.1,3800.6,3770.5,3782.57,4.78204599
1543363200000,3783.4,3827.3,3783.4,3801.7,12.14249845
1543366800000,3796.7,3820.0,3795.0,3803.4,1.67516278
1543370400000,3816.7,3830.1,3804.18,3811.6,10.98247741
1543374000000,3817.9,3859.6,3806.7,3844.8,13.39345989
1543377600000,3844.2,4020.42,3840.0,4020.42,119.32121983
1543381200000,4046.78,4063.23,3990.32,3996.95,35.25549325
1543384800000,3998.47,4019.7,3989.7,3992.51,3.72
1543388400000,3992.51,4017.7,3991.3,4017.7,1.16
1543392000000,4035.4,4045.2,3966.8,3966.8,4.59480625
1543395600000,3986.8,3998.9,3973.7,3975.24,2.78
1543399200000,3984.0,4020.8,3984.0,4020.8,0.84
1543402800000,4027.4,4033.4,4002.2,4018.9,1.39052037
1543406400000,4008.2,4100.0,3999.5,4100.0,40.22487182
1543410000000,4126.15,4165.79,4107.1,4135.2,14.92187496
1543413600000,4140.4,4220.3,4120.4,4220.3,24.68703407
1543417200000,4213.4,4213.4,4153.2,4208.6,9.99141073
1543420800000,4191.5,4200.2,4145.4,4154.3,5.99305169
1543424400000,4151.3,4214.3,4138.3,4188.0,12.67745685
1543428000000,4199.5,4240.68,4192.5,4228.8,8.88812328
1543431600000,4230.5,4336.2,4230.5,4303.1,16.71290309
1543435200000,4283.1,4363.0,4276.78,4317.2,13.52140456
1543438800000,4319.2,4319.2,4236.6,4237.5,13.11767829
1543442400000,4233.6,4234.59,4167.1,4197.19,11.10985921
1543446000000,4197.19,4238.7,4189.6,4227.68,6.16702652
1543449600000,4234.34,4256.6,4196.6,4220.0,9.63552889
1543453200000,4224.6,4224.6,4101.78,4123.0,25.53544882
1543456800000,4135.37,4142.0,4104.6,4122.6,13.11125498
1543460400000,4163.5,4169.1,4121.21,4130.9,12.837285
1543464000000,4130.4,4161.08,4106.8,4161.08,1.63643499
1543467600000,4149.6,4209.7,4149.6,4204.4,2.75305654
1543471200000,4206.32,4206.32,4170.02,4183.51,2.0302649
1543474800000,4159.4,4164.1,4141.78,4161.99,1.94866026
1543478400000,4164.1,4218.1,4164.08,4205.01,1.71454422
1543482000000,4210.1,4354.5,4210.1,4332.5,23.15404377
1543485600000,4328.0,4342.82,4300.0,4307.0,7.82411378
1543489200000,4314.6,4391.1,4314.6,4355.6,9.93655662
1543492800000,4351.6,4356.85,4249.96,4249.96,9.80641056
1543496400000,4249.95,4288.51,4209.2,4277.41,4.4499833
1543500000000,4280.1,4315.65,4262.7,4262.7,1.72441354
1543503600000,4275.4,4288.0,4241.7,4242.5,4.37386367
1543507200000,4255.2,4320.7,4252.9,4302.48,6.08828633
1543510800000,4320.6,4348.9,4280.7,4289.26,12.78685247
1543514400000,4286.8,4310.4,4205.39,4215.6,9.88072791
1543518000000,4222.36,4222.36,4128.2,4203.0,30.44521291
1543521600000,4205.01,4220.7,4182.5,4205.3,4.30783414
1543525200000,4214.7,4214.7,4131.5,4199.0,5.26900613
1543528800000,4195.1,4227.2,4176.5,4212.5,2.42983879
1543532400000,4248.1,4265.0,4229.6,4229.6,9.76920717
1543536000000,4263.2,4263.2,4195.9,4215.0,1.93634876
1543539600000,4215.0,4218.3,4213.6,4216.6,0.57565264
1543543200000,4210.5,4276.1,4210.2,4270.5,4.65244616
