1508943600000,5483.45,5490.25,5429.71,5482.69,133.0305
1508947200000,5481.93,5555.0,5476.99,5521.97,75.874
1508950800000,5529.74,5548.99,5499.11,5527.55,68.4761
1508954400000,5525.85,5571.1,5525.54,5558.18,26.1529
1508958000000,5559.86,5657.44,5547.48,5655.42,37.583
1508961600000,5650.51,5694.0,5635.63,5682.19,122.442
1508965200000,5681.63,5712.0,5665.69,5679.12,92.9679
1508968800000,5679.12,5686.16,5639.43,5682.15,100.6856
1508972400000,5683.95,5750.25,5661.75,5736.57,90.215
1508976000000,5738.04,5740.23,5710.9,5733.97,31.266
1508979600000,5735.45,5754.99,5701.0,5701.0,49.6501
1508983200000,5694.91,5748.29,5694.14,5748.29,24.8107
1508986800000,5745.39,5784.38,5733.47,5784.0,34.5416
1508990400000,5780.05,5780.35,5738.99,5750.0,44.5906
1508994000000,5750.0,5766.99,5711.46,5725.31,55.2993
1508997600000,5729.06,5740.13,5694.43,5740.13,46.0371
1509001200000,5738.34,5747.35,5708.04,5744.97,30.1023
1509004800000,5742.8,5743.13,5722.15,5722.15,34.4061
1509008400000,5717.12,5763.4,5709.73,5752.02,63.7434
1509012000000,5752.07,5761.03,5742.54,5747.91,24.0571
1509015600000,5750.92,5888.0,5749.92,5888.0,48.6448
1509019200000,5888.0,5960.41,5888.0,5943.18,198.0507
1509022800000,5949.81,5979.21,5887.4,5897.35,127.9435
1509026400000,5897.35,5962.49,5896.88,5933.59,260.0527
1509030000000,5933.63,5959.36,5911.13,5945.48,80.7073
1509033600000,5945.48,5958.75,5920.01,5938.13,73.6757
1509037200000,5941.49,5960.0,5928.31,5950.0,79.8704
1509040800000,5955.7,5957.72,5870.01,5871.95,147.4221
1509044400000,5871.95,5897.24,5826.0,5897.24,95.722
1509048000000,5897.56,5909.0,5828.12,5836.28,123.6584
1509051600000,5841.86,5860.81,5796.22,5829.89,157.1715
1509055200000,5827.19,5904.78,5788.45,5883.2,151.7984
1509058800000,5883.2,5907.77,5883.2,5889.23,46.5344
1509062400000,5885.4,5991.89,5882.36,5991.88,104.4519
1509066000000,5991.88,5991.88,5924.47,5945.2,111.1667
1509069600000,5942.53,5960.11,5929.04,5929.95,59.6758
1509073200000,5936.82,5936.82,5906.23,5921.38,32.5303
1509076800000,5923.31,5924.61,5876.95,5882.1,47.5298
1509080400000,5881.0,5897.0,5828.75,5835.28,171.0007
1509084000000,5833.6,5844.52,5791.07,5844.52,129.2788
1509087600000,5843.95,5898.0,5842.41,5894.33,124.5667
1509091200000,5884.5,5888.17,5865.4,5881.82,36.1953
1509094800000,5886.21,5924.0,5886.21,5910.91,44.9228
1509098400000,5913.01,5914.0,5831.84,5835.44,68.5519
1509102000000,5835.26,5852.53,5834.64,5842.42,37.8511
1509105600000,5842.42,5842.42,5757.11,5779.39,99.8314
1509109200000,5774.69,5774.69,5692.61,5741.4,207.4567
1509112800000,5744.95,5789.65,5725.01,5744.48,143.2244
1509116400000,5744.48,5767.32,5710.61,5748.74,143.8714
1509120000000,5755.01,5788.38,5754.76,5765.79,43.1819
1509123600000,5766.12,5775.97,5721.58,5722.32,127.4906
1509127200000,5723.0,5726.0,5689.61,5721.35,218.3818
1509130800000,5721.71,5775.5,5717.22,5742.04,118.972
1509134400000,5743.78,5749.43,5711.2,5746.64,58.6361
1509138000000,5747.77,5788.23,5743.48,5744.48,100.981
1509141600000,5750.29,5776.39,5738.86,5776.07,78.8223
1509145200000,5774.85,5778.66,5740.26,5764.27,23.4103
1509148800000,5777.87,5848.19,5777.87,5839.44,49.5572
1509152400000,5840.32,5875.95,5828.3,5828.3,32.0799
1509156000000,5826.03,5839.74,5766.19,5766.19,24.2674
1509159600000,5744.36,5772.66,5744.36,5750.0,27.2817
1509163200000,5743.95,5772.47,5743.95,5755.81,15.6657
1509166800000,5776.07,5812.72,5773.81,5808.67,40.25
1509170400000,5789.2,5789.2,5789.2,5789.2,0.3225
1509174000000,5810.5,5811.02,5789.88,5804.05,36.3514
1509177600000,5802.53,5802.53,5773.84,5780.0,21.2846
1509181200000,5782.69,5791.0,5757.59,5757.59,23.0677
1509184800000,5759.29,5775.0,5718.68,5720.19,113.978
1509188400000,5725.56,5725.56,5676.24,5690.0,257.0155
1509192000000,5686.54,5707.02,5655.01,5705.43,206.5787
1509195600000,5699.64,5730.68,5681.92,5729.8,70.3138
1509199200000,5732.26,5746.17,5686.18,5696.9,74.4995
1509202800000,5696.84,5709.87,5666.69,5694.42,108.0266
1509206400000,5694.42,5719.02,5693.9,5710.9,65.7948
1509210000000,5710.9,5736.8,5698.38,5729.28,50.8989
1509213600000,5731.28,5757.7,5728.97,5742.78,55.1187
1509217200000,5741.99,5788.98,5741.8,5784.98,59.2791
1509220800000,5786.48,5786.48,5720.06,5734.47,66.0289
1509224400000,5734.47,5745.54,5713.19,5729.83,65.1053
1509228000000,5729.83,5759.78,5727.12,5758.05,19.3763
1509231600000,5753.35,5758.22,5730.76,5730.76,9.8757
1509235200000,5732.61,5736.71,5710.5,5724.25,2.5533
1509238800000,5723.0,5731.0,5705.43,5705.43,32.13
1509242400000,5709.21,5720.44,5692.69,5719.66,16.9776
1509246000000,5717.3,5739.4,5717.3,5737.0,11.1616
1509249600000,5737.0,5784.65,5736.1,5769.86,12.0697
1509253200000,5769.86,5771.92,5751.1,5770.99,3.8561
1509256800000,5772.68,5780.0,5765.42,5780.0,9.5821
1509260400000,5784.75,5834.89,5784.75,5814.76,41.1795
1509264000000,5816.7,5820.0,5804.66,5810.91,17.0918
1509267600000,5812.0,5812.0,5775.43,5788.01,25.6119
1509271200000,5799.1,5802.89,5789.95,5797.37,103.57
1509274800000,5797.81,5844.47,5779.62,5806.05,173.8424
1509278400000,5806.1,5814.83,5783.64,5783.64,44.79
1509282000000,5780.33,5786.25,5758.54,5784.71,115.3734
1509285600000,5782.52,5814.19,5782.52,5801.84,34.7579
1509289200000,5801.84,6017.95,5801.84,5992.85,161.9878
1509292800000,5990.59,6013.72,5942.15,5955.63,193.8666
1509296400000,5954.38,5985.58,5945.06,5945.06,89.558
1509300000000,5946.91,5979.99,5944.61,5970.58,75.2877
1509303600000,5966.13,6135.97,5959.25,6135.97,295.4209
1509307200000,6136.99,6310.09,6119.0,6200.48,725.39
1509310800000,6193.76,6223.71,6116.17,6191.0,547.7029
1509314400000,6189.0,6198.99,6121.62,6172.35,147.6231
1509318000000,6172.58,6210.72,6135.86,6137.83,142.1189
1509321600000,6135.93,6154.22,6111.6,6119.02,114.1533
1509325200000,6119.6,6128.32,6083.71,6128.32,130.9783
1509328800000,6132.28,6140.02,6106.66,6109.19,48.8663
1509332400000,6109.76,6150.0,6090.0,6150.0,108.3142
1509336000000,6150.0,6173.04,6136.31,6147.0,112.2434
1509339600000,6150.82,6157.0,6116.24,6116.24,66.72
1509343200000,6113.45,6136.99,6113.45,6128.1,39.274
1509346800000,6128.48,6166.11,6105.34,6135.59,63.4164
1509350400000,6132.48,6147.43,6119.71,6139.06,76.5862
1509354000000,6138.38,6173.66,6138.32,6161.46,106.0764
1509357600000,6158.84,6215.0,6154.42,6189.62,161.6222
1509361200000,6190.65,6215.0,6150.54,6158.39,122.5912
1509364800000,6157.18,6174.26,6109.38,6137.96,99.4679
1509368400000,6143.84,6171.5,6140.96,6148.1,79.6744
1509372000000,6147.74,6153.29,6048.12,6073.04,112.6626
1509375600000,6077.27,6091.89,6026.77,6087.02,159.3982
1509379200000,6082.93,6087.52,6053.65,6071.92,42.6055
1509382800000,6072.13,6094.81,6055.68,6094.81,71.3258
1509386400000,6110.44,6140.37,6107.51,6115.2,50.4968
1509390000000,6111.0,6111.41,6072.87,6078.34,57.184
1509393600000,6076.67,6108.58,6074.0,6100.36,30.5496
1509397200000,6100.36,6114.04,6085.04,6085.04,20.8547
1509400800000,6085.04,6101.06,6082.22,6096.44,56.7531
1509404400000,6096.44,6142.45,6088.8,6124.83,47.6208
1509408000000,6131.28,6148.07,6121.43,6132.47,21.3217
1509411600000,6129.87,6145.65,6122.1,6138.0,35.1103
1509415200000,6135.49,6140.13,6116.67,6128.89,30.7033
1509418800000,6127.69,6133.63,6123.96,6131.34,4.122
1509422400000,6128.98,6143.37,6126.19,6142.13,7.1042
1509426000000,6142.13,6162.02,6142.13,6153.14,28.8724
1509429600000,6153.4,6153.4,6100.79,6100.79,56.6574
1509433200000,6099.12,6113.52,6090.02,6095.13,56.9765
1509436800000,6095.15,6124.0,6085.91,6121.03,59.1652
1509440400000,6127.8,6167.27,6127.8,6167.27,37.423
1509444000000,6173.44,6174.09,6157.57,6173.96,29.2158
1509447600000,6174.53,6231.43,6174.19,6231.43,51.9283
1509451200000,6229.37,6229.37,6193.41,6197.88,47.313
1509454800000,6201.5,6350.01,6201.5,6350.01,121.7802
1509458400000,6352.45,6400.0,6323.81,6360.52,275.4192
1509462000000,6360.42,6401.0,6330.8,6369.64,100.4809
1509465600000,6367.23,6393.26,6361.75,6363.46,110.1946
1509469200000,6363.52,6372.11,6324.0,6363.06,104.4583
1509472800000,6361.63,6364.77,6335.1,6337.24,36.9239
1509476400000,6338.41,6342.7,6297.33,6342.7,46.6741
1509480000000,6342.5,6370.0,6339.6,6370.0,24.7645
1509483600000,6370.0,6397.28,6370.0,6397.28,9.5188
1509487200000,6397.47,6413.93,6380.64,6385.23,49.2365
1509490800000,6385.01,6463.71,6384.96,6448.65,84.6916
1509494400000,6446.3,6446.3,6373.12,6379.38,67.4506
1509498000000,6379.37,6411.84,6378.65,6410.01,22.9354
1509501600000,6409.32,6429.99,6401.0,6424.45,17.7247
1509505200000,6429.99,6452.01,6429.99,6432.45,21.2504
1509508800000,6432.45,6432.45,6364.08,6364.75,65.5947
1509512400000,6367.64,6415.09,6355.0,6410.97,35.2314
1509516000000,6402.51,6402.8,6382.78,6401.64,48.56
1509519600000,6399.82,6402.84,6386.08,6396.1,16.0328
1509523200000,6396.1,6450.79,6396.1,6450.79,25.5977
1509526800000,6445.57,6567.77,6445.57,6540.17,182.4304
1509530400000,6522.77,6609.54,6515.14,6589.18,63.9371
1509534000000,6591.69,6607.98,6550.0,6578.16,55.1633
1509537600000,6572.46,6572.46,6487.88,6519.0,43.1158
1509541200000,6509.04,6521.3,6473.86,6489.19,57.4901
1509544800000,6489.19,6558.49,6489.19,6558.49,47.3359
1509548400000,6559.58,6561.11,6538.08,6561.11,57.7002
1509552000000,6561.11,6630.01,6553.8,6588.4,137.4658
1509555600000,6589.55,6618.6,6571.74,6609.26,62.7639
1509559200000,6609.26,6609.26,6570.87,6592.05,72.6409
1509562800000,6592.04,6624.35,6578.17,6618.61,94.4127
1509566400000,6607.74,6607.74,6531.73,6567.8,163.453
1509570000000,6571.25,6592.11,6563.62,6583.72,68.2964
1509573600000,6582.57,6673.35,6575.93,6664.12,196.8955
1509577200000,6664.12,6749.99,6627.18,6740.0,162.6042
1509580800000,6740.0,6858.88,6737.68,6795.89,381.4544
1509584400000,6796.4,6916.57,6792.56,6815.89,392.0825
1509588000000,6821.36,6843.4,6740.83,6809.41,219.6574
1509591600000,6817.34,6873.46,6789.24,6870.23,103.1353
1509595200000,6863.2,6875.0,6821.77,6851.84,232.2387
1509598800000,6851.85,6885.85,6851.75,6858.73,152.0237
1509602400000,6860.37,6984.99,6859.94,6984.99,409.2687
1509606000000,6985.48,7005.37,6902.37,6932.01,525.2074
1509609600000,6936.0,6972.0,6921.14,6965.01,168.6839
1509613200000,6973.0,6984.74,6953.95,6983.58,228.1706
1509616800000,6984.84,7189.46,6981.51,7186.5,454.0464
1509620400000,7186.7,7343.5,6743.44,6960.0,663.4128
1509624000000,6962.51,7030.2,6762.64,7001.89,445.8947
1509627600000,6996.15,7195.6,6969.31,7138.74,313.708
1509631200000,7141.57,7164.62,6983.23,7016.66,167.5172
1509634800000,7019.84,7104.0,7015.26,7076.42,231.8685
1509638400000,7076.42,7077.64,6926.06,6953.32,295.8031
1509642000000,6950.22,7000.69,6882.92,6996.37,262.8596
1509645600000,6991.75,6991.75,6830.64,6878.2,228.997
1509649200000,6869.37,6979.84,6865.96,6973.22,178.259
1509652800000,6973.23,7119.13,6948.92,7062.45,471.3832
1509656400000,7058.23,7083.8,7048.02,7083.8,101.1265
1509660000000,7088.0,7088.86,7014.9,7029.56,136.049
1509663600000,7029.51,7087.01,7013.01,7032.65,92.4442
1509667200000,7032.66,7045.83,6981.6,6985.51,82.7777
1509670800000,6988.24,7007.03,6940.55,6996.09,74.9755
1509674400000,7004.78,7043.79,7002.78,7042.6,48.4362
1509678000000,7045.84,7274.63,7045.84,7187.52,269.3971
1509681600000,7209.24,7278.89,7166.82,7213.33,206.6356
1509685200000,7215.75,7250.0,7146.2,7248.0,155.3008
1509688800000,7246.83,7270.01,7203.62,7211.27,161.3351
1509692400000,7210.06,7337.88,7210.06,7325.13,192.1678
1509696000000,7336.89,7424.83,7284.96,7407.46,293.5729
1509699600000,7414.0,7466.87,7339.21,7384.97,277.4411
1509703200000,7397.62,7456.48,7368.75,7404.99,196.4683
1509706800000,7401.71,7401.71,7256.24,7313.83,130.5236
1509710400000,7316.11,7322.32,7274.48,7319.18,87.1393
1509714000000,7317.1,7319.73,7193.77,7247.0,100.3782
1509717600000,7230.95,7315.25,7184.21,7298.86,158.2124
1509721200000,7290.16,7368.27,7280.82,7348.3,109.4957
1509724800000,7346.55,7356.5,7279.35,7303.02,99.4168
1509728400000,7301.71,7303.5,7263.96,7292.46,261.3399
1509732000000,7295.39,7350.56,7294.8,7345.42,82.2228
1509735600000,7338.74,7342.44,7267.19,7291.81,139.114
1509739200000,7285.78,7309.43,7226.09,7226.09,144.4272
1509742800000,7222.92,7237.81,7113.23,7148.41,219.9113
1509746400000,7147.86,7233.02,7142.29,7188.72,49.487
1509750000000,7176.1,7204.81,7161.52,7161.52,38.5436
1509753600000,7156.52,7156.52,7038.2,7106.87,68.927
1509757200000,7095.0,7103.54,7000.0,7079.14,130.7186
1509760800000,7111.65,7189.66,7109.38,7163.27,42.1619
1509764400000,7157.0,7220.0,7149.66,7220.0,46.0895
1509768000000,7220.0,7259.77,7197.67,7248.37,55.9785
1509771600000,7248.68,7248.68,7179.9,7179.9,55.9597
1509775200000,7179.9,7187.03,7153.73,7155.62,46.0228
1509778800000,7154.64,7247.0,7154.64,7237.19,11.2111
1509782400000,7233.14,7233.14,7175.0,7175.0,8.3021
1509786000000,7162.31,7185.58,7146.0,7146.0,37.4472
1509789600000,7143.81,7153.56,7101.46,7124.8,21.3571
1509793200000,7126.62,7159.84,7107.82,7116.33,42.873
1509796800000,7120.8,7189.33,7120.8,7189.32,16.0681
1509800400000,7189.32,7325.49,7189.32,7315.97,53.0696
1509804000000,7323.37,7347.78,7303.95,7311.86,46.6585
1509807600000,7310.15,7329.29,7282.63,7329.26,26.5493
1509811200000,7329.26,7405.9,7329.26,7356.33,65.1039
1509814800000,7343.52,7361.16,7318.03,7339.24,75.8832
1509818400000,7340.23,7358.29,7332.54,7346.0,27.4091
1509822000000,7344.68,7442.1,7341.03,7442.1,26.8947
1509825600000,7442.1,7506.89,7396.93,7461.47,208.5916
1509829200000,7461.39,7481.24,7443.87,7453.22,56.8
1509832800000,7452.72,7452.72,7384.88,7414.0,86.6049
1509836400000,7418.72,7463.87,7378.59,7392.76,71.7904
1509840000000,7399.23,7399.26,7301.0,7353.46,53.5929
1509843600000,7353.34,7404.0,7347.14,7392.15,13.5846
1509847200000,7396.0,7405.72,7363.06,7387.69,13.9733
1509850800000,7392.08,7422.88,7377.11,7422.88,8.4269
1509854400000,7418.0,7433.35,7415.43,7428.19,11.2258
1509858000000,7435.33,7467.97,7435.33,7465.0,9.4248
1509861600000,7468.86,7486.08,7467.16,7482.18,30.1849
1509865200000,7474.85,7474.85,7391.0,7435.64,30.8878
1509868800000,7445.64,7459.0,7445.64,7454.09,13.4762
1509872400000,7455.65,7471.25,7426.27,7426.67,51.0051
1509876000000,7436.38,7465.0,7435.9,7465.0,12.5177
1509879600000,7461.85,7544.76,7461.85,7527.21,180.3204
1509883200000,7521.77,7563.7,7467.05,7526.94,53.2526
1509886800000,7535.47,7593.67,7513.33,7584.71,72.0587
1509890400000,7581.77,7602.81,7540.0,7556.2,59.6519
1509894000000,7532.38,7572.81,7504.09,7524.0,41.3413
1509897600000,7538.44,7560.22,7511.63,7511.63,50.4825
1509901200000,7510.14,7535.12,7492.09,7526.01,40.5246
1509904800000,7526.33,7569.0,7523.25,7543.91,5.4525
1509908400000,7543.91,7580.49,7543.91,7577.69,35.3122
1509912000000,7577.72,7580.56,7507.02,7530.57,114.0061
1509915600000,7530.38,7542.79,7334.31,7348.14,192.8545
1509919200000,7356.34,7433.19,7337.46,7344.82,139.887
1509922800000,7353.96,7392.46,7298.67,7383.3,163.7914
1509926400000,7379.52,7412.73,7297.43,7335.07,108.3991
1509930000000,7359.52,7365.9,7309.53,7359.74,118.9113
1509933600000,7361.55,7387.33,7321.37,7330.52,86.0317
1509937200000,7331.85,7331.85,7200.0,7224.09,196.7291
1509940800000,7223.41,7223.83,7074.99,7193.41,283.1809
1509944400000,7206.05,7327.0,7206.05,7304.66,239.9452
1509948000000,7292.73,7339.69,7264.39,7313.75,195.4373
1509951600000,7311.28,7317.89,7251.69,7297.0,131.537
1509955200000,7292.27,7391.25,7292.0,7356.56,90.5988
1509958800000,7356.56,7356.56,7296.81,7323.5,62.226
1509962400000,7325.38,7340.33,7279.95,7317.66,124.4006
1509966000000,7320.53,7354.57,7294.74,7336.66,79.2605
1509969600000,7332.91,7427.0,7324.62,7425.32,53.5181
1509973200000,7420.93,7423.01,7329.77,7339.7,164.7175
1509976800000,7343.6,7343.6,7232.44,7287.39,183.838
1509980400000,7288.35,7288.35,7209.66,7270.0,111.0539
1509984000000,7268.0,7285.0,7141.07,7163.02,302.0118
1509987600000,7167.43,7175.79,7027.68,7108.88,595.8478
1509991200000,7107.87,7128.21,6958.42,7003.58,261.5544
1509994800000,7007.89,7038.47,6933.9,7031.07,479.2463
1509998400000,7032.14,7152.13,7018.89,7111.28,339.1087
1510002000000,7108.44,7143.97,7065.6,7128.11,187.1064
1510005600000,7127.01,7189.07,6962.35,6962.35,383.2286
1510009200000,6964.43,7010.28,6925.2,6958.54,324.5994
1510012800000,6958.54,7090.91,6958.45,7062.98,233.7954
1510016400000,7058.77,7125.59,7033.7,7058.28,330.7504
1510020000000,7058.28,7097.98,7000.01,7081.5,142.5681
1510023600000,7091.79,7156.57,7084.31,7131.03,135.368
1510027200000,7132.94,7203.29,7107.24,7203.29,117.927
1510030800000,7205.06,7210.13,7104.27,7132.09,234.5525
1510034400000,7123.28,7185.77,7086.0,7185.77,247.0574
1510038000000,7183.78,7186.44,7145.38,7175.76,126.0007
1510041600000,7169.07,7200.0,7154.18,7200.0,63.5396
1510045200000,7200.0,7218.52,7161.89,7164.02,163.9998
1510048800000,7163.92,7174.34,7146.2,7165.0,94.1702
1510052400000,7165.0,7203.43,7155.33,7196.35,58.1261
1510056000000,7196.34,7229.0,7186.0,7207.07,116.5135
1510059600000,7203.9,7203.9,7042.64,7071.85,137.1148
1510063200000,7070.0,7080.0,6985.01,7008.55,153.0519
1510066800000,7029.37,7060.87,7017.4,7060.87,33.3463
1510070400000,7059.5,7063.31,6989.76,6989.76,113.635
1510074000000,6995.99,7106.64,6992.33,7100.73,86.8313
1510077600000,7102.5,7126.96,7076.47,7112.2,78.5825
1510081200000,7112.2,7136.98,7061.89,7092.75,165.779
1510084800000,7092.75,7097.3,7000.01,7022.21,239.7163
1510088400000,7022.2,7079.1,7016.51,7073.43,169.8811
1510092000000,7070.94,7081.57,7045.37,7079.95,44.7876
1510095600000,7079.95,7135.7,7079.95,7123.55,75.4164
1510099200000,7123.06,7123.06,7080.06,7097.81,67.7965
1510102800000,7098.27,7354.91,7096.54,7305.58,358.3406
1510106400000,7305.58,7334.96,7276.0,7319.17,182.7931
1510110000000,7323.55,7386.02,7323.55,7361.57,184.749
1510113600000,7360.41,7360.59,7302.76,7360.15,129.6083
1510117200000,7368.97,7408.29,7348.49,7407.99,38.8237
1510120800000,7408.89,7433.79,7369.26,7416.15,73.5155
1510124400000,7416.35,7416.35,7341.78,7365.21,31.8842
1510128000000,7353.14,7397.74,7352.6,7390.0,21.371
1510131600000,7393.99,7395.99,7352.4,7362.39,33.2355
1510135200000,7373.43,7392.48,7368.96,7374.98,28.0555
1510138800000,7370.97,7484.99,7368.97,7461.15,47.5253
1510142400000,7444.54,7515.25,7444.53,7474.35,51.9004
1510146000000,7473.22,7506.65,7439.25,7491.29,140.3896
1510149600000,7478.92,7550.0,7463.37,7522.79,156.4716
1510153200000,7511.83,7530.49,7491.05,7500.0,144.667
1510156800000,7500.0,7500.0,7424.76,7479.99,503.9684
1510160400000,7480.0,7870.0,7480.0,7714.61,1212.8646
1510164000000,7712.66,7729.0,7077.24,7315.6,875.3955
1510167600000,7318.37,7416.7,7182.95,7223.25,394.5816
1510171200000,7223.48,7335.21,7154.46,7268.81,390.8682
1510174800000,7269.99,7355.31,7224.94,7267.24,122.1773
1510178400000,7267.24,7450.0,7263.18,7409.3,73.8002
1510182000000,7409.31,7505.7,7350.61,7477.05,86.0887
1510185600000,7465.88,7504.56,7314.15,7377.66,43.4414
1510189200000,7366.67,7418.92,7293.64,7418.92,74.4084
1510192800000,7417.99,7491.24,7338.72,7398.9,49.0563
1510196400000,7394.07,7428.5,7314.12,7350.9,69.3519
1510200000000,7356.32,7395.05,7293.81,7346.0,42.8089
1510203600000,7345.46,7452.96,7345.46,7390.6,39.8665
1510207200000,7403.2,7436.44,7357.07,7383.83,23.1372
1510210800000,7380.23,7416.88,7356.39,7403.65,8.758
1510214400000,7408.0,7420.0,7168.31,7231.0,120.7938
1510218000000,7235.0,7264.66,7160.05,7227.81,74.8707
1510221600000,7229.03,7241.2,7175.0,7194.73,58.9971
1510225200000,7205.01,7205.84,7070.98,7104.03,135.5378
1510228800000,7104.97,7200.0,7054.21,7200.0,47.2672
1510232400000,7186.18,7200.0,7113.39,7121.4,41.8115
1510236000000,7121.4,7237.38,7121.4,7233.14,184.4873
1510239600000,7230.5,7236.85,7127.68,7173.18,237.8837
1510243200000,7166.76,7185.32,7137.22,7170.58,191.7682
1510246800000,7170.57,7194.49,7158.23,7189.11,112.1877
1510250400000,7190.32,7243.14,7184.87,7200.99,50.9738
1510254000000,7200.99,7200.99,7139.33,7173.02,96.7493
1510257600000,7171.72,7197.17,7148.01,7148.05,108.1789
1510261200000,7148.05,7173.8,7082.85,7112.69,168.6363
1510264800000,7112.69,7146.32,7103.42,7116.32,106.8571
1510268400000,7119.22,7151.29,7077.91,7151.29,134.5851
1510272000000,7151.56,7344.6,7141.14,7340.2,160.7157
1510275600000,7340.9,7341.4,7256.31,7268.18,157.4439
1510279200000,7260.57,7296.24,7235.0,7247.73,98.4054
1510282800000,7247.72,7298.0,7247.66,7248.01,79.9945
1510286400000,7247.97,7300.0,7247.97,7300.0,120.1502
1510290000000,7300.0,7313.51,7201.39,7206.15,169.7398
1510293600000,7206.75,7227.29,7181.79,7221.99,300.0873
1510297200000,7216.67,7224.0,7153.3,7153.3,203.1452
1510300800000,7153.3,7200.83,7153.3,7190.2,320.4763
1510304400000,7188.53,7225.03,7093.0,7106.93,203.4563
1510308000000,7107.91,7148.06,7091.98,7113.37,196.2195
1510311600000,7111.8,7111.8,6847.28,6873.17,702.5891
1510315200000,6867.9,6896.75,6707.0,6738.14,406.6647
1510318800000,6749.99,6842.12,6705.12,6842.12,627.9378
1510322400000,6848.05,6848.05,6761.28,6771.58,346.9774
1510326000000,6771.53,6845.0,6750.0,6841.5,321.1262
1510329600000,6841.71,6960.55,6841.71,6894.82,363.8157
1510333200000,6894.62,6896.08,6742.5,6772.64,389.3401
1510336800000,6768.74,6768.75,6470.61,6470.61,694.7822
1510340400000,6471.59,6643.48,6468.82,6602.88,413.3214
1510344000000,6600.8,6602.04,6420.5,6453.33,461.325
1510347600000,6453.37,6658.19,6448.0,6589.9,364.8469
1510351200000,6589.9,6727.03,6587.0,6690.28,291.2519
1510354800000,6678.25,6678.25,6571.91,6571.91,47.9819
