1571133600000,8275.61,8323.54,8272.62,8307.29,2.88
1571137200000,8307.29,8307.29,8277.49,8291.83,1.33
1571140800000,8287.05,8322.89,8284.76,8320.14,9.83
1571144400000,8320.09,8320.1,8298.89,8306.08,1.82
1571148000000,8306.92,8314.51,8241.94,8261.85,10.1
1571151600000,8263.15,8380.09,8242.37,8317.54,141.82
1571155200000,8321.89,8321.96,8081.11,8179.03,186.39
1571158800000,8183.21,8201.6,8162.71,8164.43,45.59
1571162400000,8166.12,8177.57,8153.2,8177.57,10.02
1571166000000,8173.2,8184.29,8161.58,8177.3,48.94
1571169600000,8176.49,8176.49,8139.6,8142.59,4.8
1571173200000,8143.99,8157.4,8132.12,8153.78,15.72
1571176800000,8155.03,8160.15,8138.39,8138.39,24.6
1571180400000,8138.34,8173.54,8135.78,8160.47,2.15
1571184000000,8156.44,8168.8,8152.61,8168.8,1.95
1571187600000,8169.39,8176.87,8167.69,8171.03,8.91
1571191200000,8173.46,8181.48,8157.43,8157.43,3.52
1571194800000,8158.24,8165.81,8146.25,8165.76,10.59
1571198400000,8166.2,8176.8,8163.24,8170.72,4.51
1571202000000,8170.73,8171.22,8161.1,8167.93,3.74
1571205600000,8169.07,8173.73,8158.15,8158.73,4.94
1571209200000,8156.13,8160.12,8123.24,8137.2,8.97
1571212800000,8130.4,8138.79,8099.78,8131.85,12.09
1571216400000,8134.04,8142.34,8104.45,8141.17,5.87
1571220000000,8149.61,8159.24,8139.68,8150.61,8.74
1571223600000,8150.7,8150.7,7993.66,8053.92,153.89
1571227200000,8053.92,8053.92,7931.12,7988.02,90.01
1571230800000,7986.69,8005.06,7972.6,7996.78,17.8
1571234400000,7996.0,7996.0,7936.82,7961.14,21.33
1571238000000,7960.36,7984.61,7945.31,7945.31,13.61
1571241600000,7942.43,8018.22,7910.01,7970.12,86.35
1571245200000,7964.81,7978.49,7944.61,7966.31,11.98
1571248800000,7962.0,7972.18,7960.56,7963.17,5.38
1571252400000,7963.04,7963.04,7928.91,7951.55,48.84
1571256000000,7954.83,7980.11,7954.83,7980.11,2.42
1571259600000,7983.71,7984.06,7972.4,7973.16,2.66
1571263200000,7973.22,8012.01,7973.1,8002.9,17.49
1571266800000,8002.91,8017.56,7994.72,7996.39,24.78
1571270400000,7996.06,7998.47,7959.28,7966.6,29.29
1571274000000,7965.9,7975.87,7960.28,7960.28,9.19
1571277600000,7961.87,7988.25,7960.3,7988.25,5.19
1571281200000,7988.22,7988.22,7969.16,7969.16,2.62
1571284800000,7971.16,7974.81,7936.29,7944.6,31.81
1571288400000,7942.1,7987.38,7939.6,7985.18,19.38
1571292000000,7983.54,7992.75,7960.63,7967.03,7.08
1571295600000,7967.16,7988.92,7967.15,7976.45,9.52
1571299200000,7977.2,8075.81,7974.91,8049.59,40.02
1571302800000,8047.19,8066.34,8014.53,8057.39,14.81
1571306400000,8059.8,8096.73,8059.8,8067.76,6.75
1571310000000,8071.46,8117.38,8066.35,8070.46,8.83
1571313600000,8065.66,8066.8,8019.16,8042.92,35.5
1571317200000,8042.92,8077.39,8042.52,8061.67,5.77
1571320800000,8066.22,8072.24,8035.13,8048.1,4.34
1571324400000,8051.91,8092.0,8051.08,8074.06,17.61
1571328000000,8072.44,8127.45,8059.28,8082.35,32.09
1571331600000,8085.61,8092.82,8073.61,8088.51,3.99
1571335200000,8089.5,8091.65,8080.08,8082.12,3.68
1571338800000,8082.11,8082.11,8052.55,8060.45,5.67
1571342400000,8058.75,8065.62,8045.51,8050.17,3.42
1571346000000,8049.36,8071.43,8048.25,8068.7,4.7
1571349600000,8068.7,8073.73,8053.12,8058.17,6.93
1571353200000,8058.18,8081.37,8056.82,8075.1,1.76
1571356800000,8072.72,8098.99,8055.64,8086.61,4.38
1571360400000,8087.4,8114.02,8076.65,8111.98,3.24
1571364000000,8116.39,8123.2,8077.22,8084.23,20.84
1571367600000,8086.63,8086.64,8063.15,8069.63,3.94
1571371200000,8068.41,8083.22,8059.3,8071.66,5.89
1571374800000,8072.66,8072.7,7859.38,7908.61,207.38
1571378400000,7907.83,7925.94,7869.61,7921.6,42.98
1571382000000,7917.85,7920.11,7899.06,7912.66,14.31
1571385600000,7912.66,7912.66,7807.87,7877.85,73.28
1571389200000,7876.21,7921.63,7876.21,7904.13,22.47
1571392800000,7904.14,7905.09,7876.28,7896.81,10.01
1571396400000,7897.26,7934.76,7897.26,7921.3,29.52
1571400000000,7923.56,7977.69,7922.7,7924.66,29.91
1571403600000,7924.12,7953.78,7920.8,7942.2,16.82
1571407200000,7937.18,7937.18,7894.8,7912.93,33.64
1571410800000,7913.38,7941.69,7913.38,7918.33,14.11
1571414400000,7920.92,7954.02,7920.92,7927.51,12.65
1571418000000,7927.51,7944.88,7907.6,7941.32,13.16
1571421600000,7942.11,7986.0,7934.17,7938.53,4.74
1571425200000,7937.32,7958.43,7932.51,7950.09,6.57
1571428800000,7949.35,7954.81,7923.72,7941.68,2.99
1571432400000,7941.68,7950.55,7934.69,7947.12,5.45
1571436000000,7950.19,7988.3,7950.04,7970.66,24.78
1571439600000,7969.75,7981.31,7949.76,7950.36,10.84
1571443200000,7953.16,7953.16,7922.78,7930.54,18.78
1571446800000,7933.01,7946.03,7922.76,7923.71,2.18
1571450400000,7922.76,7936.24,7905.84,7926.07,2.53
1571454000000,7926.07,7964.16,7924.87,7950.68,10.77
1571457600000,7950.36,7960.31,7942.14,7957.46,5.4
1571461200000,7951.65,7951.65,7925.91,7938.7,5.51
1571464800000,7940.27,7951.25,7920.62,7941.74,7.75
1571468400000,7941.75,7949.44,7931.83,7939.12,1.7
1571472000000,7941.89,8009.88,7941.89,7962.79,59.39
1571475600000,7963.29,7975.0,7950.96,7952.85,6.57
1571479200000,7951.35,7951.35,7930.53,7948.0,4.77
1571482800000,7947.2,7958.99,7940.0,7951.78,1.01
1571486400000,7953.66,8111.37,7876.17,8057.0,181.98
1571490000000,8056.46,8087.13,8008.74,8018.11,65.79
1571493600000,8018.87,8032.01,8002.8,8013.42,3.26
1571497200000,8021.61,8028.38,7990.9,7992.5,15.69
1571500800000,7994.09,8001.87,7964.13,7981.97,21.49
1571504400000,7977.48,8005.18,7971.21,8004.85,0.97
1571508000000,8003.31,8003.31,7981.16,7981.16,0.46
1571511600000,7982.33,7986.01,7964.79,7980.79,1.32
1571515200000,7979.04,7979.07,7924.98,7940.91,85.43
1571518800000,7943.01,7969.17,7900.74,7956.57,20.02
1571522400000,7956.58,7957.94,7930.59,7944.08,2.05
1571526000000,7940.67,7964.19,7938.25,7963.09,1.57
1571529600000,7958.41,7958.99,7894.78,7919.8,58.0
1571533200000,7920.25,7933.17,7893.24,7904.73,11.21
1571536800000,7906.42,7931.3,7873.08,7907.31,32.51
1571540400000,7903.21,7916.58,7899.52,7916.53,0.77
1571544000000,7914.62,7938.6,7909.25,7922.76,10.6
1571547600000,7923.0,7930.69,7912.58,7916.72,5.08
1571551200000,7919.02,7944.47,7908.56,7938.06,1.77
1571554800000,7934.01,7940.22,7908.46,7913.36,7.13
1571558400000,7912.57,7934.4,7889.62,7930.59,16.87
1571562000000,7926.7,7991.44,7926.69,7954.71,43.24
1571565600000,7955.22,7964.97,7932.55,7934.88,2.73
1571569200000,7940.89,7954.53,7939.01,7941.1,1.19
1571572800000,7948.13,7993.83,7948.13,7958.56,25.37
1571576400000,7963.66,7981.0,7959.05,7964.18,5.4
1571580000000,7963.73,8018.49,7959.59,8015.3,32.6
1571583600000,8010.9,8045.04,7993.85,8028.66,22.24
1571587200000,8029.38,8090.83,8017.07,8073.74,58.61
1571590800000,8076.68,8175.04,8058.62,8148.2,92.3
1571594400000,8148.37,8181.34,8140.97,8145.75,17.25
1571598000000,8155.87,8243.58,8154.25,8242.08,46.42
1571601600000,8240.1,8311.75,8219.39,8223.98,42.56
1571605200000,8218.42,8240.78,8197.53,8208.9,18.09
1571608800000,8208.21,8233.97,8201.39,8206.25,11.22
1571612400000,8206.25,8233.92,8180.85,8233.92,32.0
1571616000000,8234.2,8247.5,8210.15,8214.09,43.67
1571619600000,8214.09,8229.26,8198.55,8229.02,40.09
1571623200000,8229.12,8266.21,8217.39,8250.82,49.78
1571626800000,8250.33,8254.7,8220.03,8227.54,15.3
1571630400000,8230.22,8242.59,8217.04,8229.36,3.93
1571634000000,8229.49,8250.76,8219.88,8235.24,6.51
1571637600000,8241.22,8257.82,8235.32,8235.32,9.05
1571641200000,8240.06,8242.84,8216.96,8230.63,1.05
1571644800000,8226.64,8231.24,8206.15,8231.24,3.14
1571648400000,8230.0,8230.0,8202.36,8210.89,7.81
1571652000000,8210.54,8282.84,8210.54,8280.62,14.44
1571655600000,8287.38,8291.65,8227.51,8237.58,27.46
1571659200000,8234.67,8263.32,8233.86,8237.12,15.97
1571662800000,8235.47,8246.8,8223.93,8243.2,2.22
1571666400000,8244.7,8255.96,8232.8,8255.81,8.93
1571670000000,8269.26,8344.24,8167.53,8195.37,195.48
1571673600000,8195.37,8200.15,8156.55,8183.31,8.65
1571677200000,8181.18,8196.52,8180.99,8194.3,4.94
1571680800000,8188.25,8195.3,8159.88,8176.19,5.83
1571684400000,8176.21,8198.99,8165.31,8195.53,15.15
1571688000000,8197.61,8212.89,8197.61,8205.71,17.0
1571691600000,8205.71,8235.09,8203.21,8218.49,5.21
1571695200000,8214.76,8221.39,8195.35,8195.98,15.16
1571698800000,8195.98,8223.51,8194.75,8211.09,12.38
1571702400000,8210.27,8211.8,8181.61,8185.93,9.6
1571706000000,8191.49,8212.41,8177.07,8177.79,9.51
1571709600000,8177.06,8203.11,8173.97,8192.94,21.75
1571713200000,8194.87,8221.61,8188.73,8208.78,10.31
1571716800000,8221.82,8228.23,8198.99,8226.04,8.78
1571720400000,8226.04,8228.55,8207.11,8219.33,10.63
1571724000000,8219.32,8221.87,8195.66,8209.69,13.59
1571727600000,8212.55,8241.6,8205.0,8223.9,27.3
1571731200000,8224.71,8269.2,8224.71,8262.42,7.51
1571734800000,8262.43,8287.34,8250.25,8281.21,20.42
1571738400000,8281.18,8292.59,8231.02,8248.03,14.25
1571742000000,8248.03,8284.7,8239.51,8284.7,5.32
1571745600000,8294.67,8312.47,8243.75,8247.5,36.21
1571749200000,8249.8,8256.92,8206.95,8229.08,11.15
1571752800000,8228.3,8239.89,8199.77,8204.3,66.56
1571756400000,8203.7,8225.14,8174.68,8225.14,18.74
1571760000000,8222.79,8231.2,8199.47,8207.6,13.03
1571763600000,8207.6,8212.9,8201.16,8208.9,8.73
1571767200000,8214.86,8214.86,8187.28,8193.8,10.45
1571770800000,8192.75,8194.64,8166.71,8174.86,4.95
1571774400000,8170.26,8170.26,8068.21,8124.94,87.24
1571778000000,8122.04,8122.04,8095.56,8095.56,6.22
1571781600000,8091.77,8105.43,8059.95,8070.8,4.62
1571785200000,8075.61,8080.13,7990.75,8032.84,68.27
1571788800000,8017.21,8045.35,8005.14,8034.05,20.17
1571792400000,8034.04,8045.95,8030.01,8038.38,8.35
1571796000000,8035.69,8040.92,8019.87,8037.49,7.51
1571799600000,8037.16,8037.16,7935.26,7964.94,67.94
1571803200000,7958.8,7977.29,7923.8,7965.79,33.08
1571806800000,7971.02,7973.99,7922.28,7945.87,28.69
1571810400000,7946.31,7979.08,7941.33,7969.27,7.92
1571814000000,7969.03,7975.95,7959.58,7960.07,8.31
1571817600000,7957.95,7983.5,7955.17,7970.56,16.04
1571821200000,7976.15,8000.46,7974.06,7995.33,41.05
1571824800000,7996.33,8013.47,7995.44,8004.45,11.39
1571828400000,8004.76,8007.48,7952.6,7969.15,10.26
1571832000000,7967.7,7967.7,7456.7,7535.13,331.46
1571835600000,7535.89,7570.52,7456.7,7490.0,218.52
1571839200000,7488.79,7513.38,7456.7,7473.17,33.1
1571842800000,7475.95,7486.12,7456.7,7456.7,36.65
1571846400000,7456.75,7526.23,7456.7,7490.97,62.64
1571850000000,7485.23,7529.12,7480.19,7510.37,6.74
1571853600000,7533.03,7638.14,7511.11,7524.91,16.1
1571857200000,7525.08,7548.23,7503.71,7518.72,5.37
1571860800000,7498.24,7521.67,7482.43,7508.62,6.41
1571864400000,7502.98,7514.0,7456.71,7456.71,1.81
1571868000000,7483.14,7505.0,7439.01,7454.12,24.99
1571871600000,7440.49,7505.23,7439.02,7483.43,8.25
1571875200000,7475.44,7519.0,7475.44,7492.39,11.88
1571878800000,7518.99,7518.99,7460.41,7465.42,3.84
1571882400000,7465.43,7485.8,7437.57,7465.4,18.82
1571886000000,7458.33,7458.33,7421.71,7425.7,38.29
1571889600000,7422.37,7449.76,7419.74,7428.98,36.6
1571893200000,7430.93,7438.49,7421.94,7423.85,5.75
1571896800000,7424.95,7436.49,7363.11,7375.85,14.86
1571900400000,7384.6,7453.49,7384.6,7438.02,24.35
1571904000000,7436.05,7473.83,7408.79,7472.84,15.13
1571907600000,7465.69,7500.0,7454.31,7462.68,7.55
1571911200000,7462.67,7479.1,7445.94,7448.84,9.85
1571914800000,7453.85,7453.85,7436.99,7447.9,4.39
1571918400000,7441.75,7481.97,7441.07,7463.6,1.94
1571922000000,7466.31,7480.41,7454.0,7466.66,3.44
1571925600000,7469.02,7519.07,7469.01,7477.48,18.16
1571929200000,7478.42,7486.68,7429.95,7448.78,13.61
1571932800000,7455.19,7477.36,7444.18,7472.76,2.01
1571936400000,7477.25,7477.25,7440.57,7443.76,0.85
1571940000000,7449.56,7467.13,7448.44,7459.42,1.47
1571943600000,7461.54,7489.57,7455.18,7489.57,3.37
1571947200000,7487.82,7487.82,7461.13,7461.13,2.18
1571950800000,7461.42,7468.9,7449.6,7449.6,0.13
1571954400000,7452.34,7473.22,7450.5,7467.27,1.66
1571958000000,7466.71,7476.41,7436.69,7436.7,17.05
1571961600000,7441.18,7449.71,7436.69,7437.99,0.85
1571965200000,7437.93,7462.91,7437.93,7457.48,3.33
1571968800000,7454.69,7471.82,7447.51,7453.93,7.96
1571972400000,7460.38,7466.33,7453.93,7461.47,0.72
1571976000000,7466.76,7466.77,7445.95,7447.1,1.01
1571979600000,7445.95,7470.87,7403.36,7461.3,17.75
1571983200000,7466.02,7481.32,7462.01,7470.01,6.83
1571986800000,7476.11,7494.91,7473.95,7478.88,4.3
1571990400000,7495.49,7497.16,7464.65,7464.65,3.18
1571994000000,7467.37,7484.07,7464.63,7471.39,6.65
1571997600000,7473.65,7640.64,7473.65,7602.28,46.06
1572001200000,7607.01,7656.96,7586.73,7596.11,13.31
1572004800000,7605.34,7659.15,7605.34,7640.32,8.82
1572008400000,7633.77,7702.15,7630.15,7685.46,6.73
1572012000000,7685.94,7712.98,7666.41,7687.83,8.56
1572015600000,7701.63,8599.98,7690.62,8310.42,59.84
1572019200000,8311.98,8531.98,8311.98,8424.62,21.85
1572022800000,8432.05,8800.0,8426.58,8512.6,195.6
1572026400000,8515.14,8676.02,8485.19,8658.03,25.64
1572030000000,8645.61,8694.32,8575.42,8665.59,5.61
1572033600000,8655.22,8685.78,8590.26,8590.26,6.8
1572037200000,8583.4,8646.2,8583.4,8617.25,2.31
1572040800000,8616.86,8726.04,8580.5,8610.17,46.2
1572044400000,8618.82,8677.1,8618.82,8674.66,14.89
1572048000000,8672.86,9482.28,8655.1,9172.03,130.43
1572051600000,9222.07,10595.74,9210.91,9985.63,213.05
1572055200000,9985.75,10274.58,9564.4,9694.85,133.57
1572058800000,9698.29,9747.16,9499.0,9619.42,156.86
1572062400000,9602.0,9696.4,9533.05,9642.25,42.38
1572066000000,9650.18,9796.24,9614.16,9614.86,170.62
1572069600000,9617.25,9651.36,9550.21,9610.35,52.11
1572073200000,9615.95,9635.52,9327.48,9499.42,192.71
1572076800000,9510.67,9510.67,9343.04,9402.26,100.5
1572080400000,9393.78,9393.78,8999.0,9158.07,451.2
1572084000000,9149.25,9359.64,9145.81,9258.83,117.46
1572087600000,9265.32,9325.12,9163.4,9254.13,100.13
1572091200000,9232.13,9455.69,9209.2,9283.78,167.54
1572094800000,9281.5,9281.6,9080.49,9117.54,205.38
1572098400000,9109.44,9233.84,9062.93,9153.47,87.53
1572102000000,9171.92,9313.76,9138.34,9197.92,198.5
1572105600000,9205.44,9257.97,9059.65,9173.82,131.16
1572109200000,9180.8,9183.03,9091.09,9147.76,41.1
1572112800000,9153.03,9177.82,8896.56,9069.91,306.7
1572116400000,9089.64,9175.46,8916.8,9027.88,342.81
1572120000000,9022.35,9159.15,9022.35,9127.55,105.59
1572123600000,9111.85,9254.77,9094.33,9254.77,18.93
1572127200000,9239.9,9241.23,9153.4,9173.06,65.04
1572130800000,9170.45,9312.75,9143.23,9244.99,83.56
1572134400000,9262.32,9392.58,9211.79,9255.01,107.58
1572138000000,9252.18,9252.18,9119.5,9198.27,28.54
1572141600000,9189.55,9212.76,9174.18,9212.76,2.93
1572145200000,9204.17,9231.87,9145.88,9172.34,1.39
1572148800000,9167.45,9179.23,9095.51,9130.6,33.92
1572152400000,9129.2,9214.61,9128.53,9200.58,6.48
1572156000000,9214.53,9219.82,9178.26,9201.98,5.26
1572159600000,9209.59,9241.82,9166.98,9174.15,8.5
1572163200000,9180.18,9316.56,9179.84,9283.18,35.22
1572166800000,9278.38,9331.26,9251.57,9264.88,19.45
1572170400000,9262.56,9438.91,9262.56,9410.38,138.86
1572174000000,9413.21,9653.35,9232.56,9293.82,750.24
1572177600000,9292.03,9342.97,9229.62,9332.67,105.04
1572181200000,9328.24,9564.78,9328.24,9455.61,216.22
1572184800000,9459.1,9595.09,9382.09,9541.36,295.86
1572188400000,9557.02,9643.47,9473.56,9541.32,92.85
1572192000000,9549.5,9806.32,9417.78,9699.71,356.7
1572195600000,9719.96,9719.96,9611.27,9671.11,44.5
1572199200000,9691.86,9714.32,9634.61,9650.54,25.33
1572202800000,9650.94,9814.53,9647.03,9743.14,81.74
1572206400000,9733.13,9774.07,9565.22,9591.07,104.45
1572210000000,9616.24,9732.17,9507.47,9632.37,43.08
1572213600000,9621.1,9727.03,9534.51,9582.13,250.43
1572217200000,9582.82,9603.02,9465.52,9552.69,145.34
1572220800000,9561.79,9730.63,9555.62,9723.49,87.66
1572224400000,9715.68,9945.2,9664.35,9746.33,643.63
1572228000000,9753.25,9806.5,9668.69,9760.6,127.41
1572231600000,9763.26,9763.26,9621.16,9638.32,136.67
1572235200000,9648.38,9661.91,9557.43,9638.35,118.34
1572238800000,9640.97,9696.07,9618.93,9635.41,21.22
1572242400000,9621.65,9621.65,9355.11,9457.36,296.53
1572246000000,9454.15,9481.53,9368.39,9463.66,207.6804
1572249600000,9463.59,9471.49,9300.0,9369.69,54.281
1572253200000,9368.46,9438.87,9346.07,9407.94,27.2849
1572256800000,9423.88,9485.19,9366.77,9423.66,12.6192
1572260400000,9434.6,9450.52,9357.55,9418.18,56.2707
1572264000000,9418.04,9418.04,9268.97,9345.87,57.1397
1572267600000,9342.66,9437.58,9319.73,9377.14,48.804
1572271200000,9394.3,9398.15,9310.93,9334.89,30.6976
1572274800000,9340.51,9419.95,9327.15,9404.98,38.6951
1572278400000,9400.17,9428.5,9348.51,9382.49,17.4725
1572282000000,9376.76,9392.08,9351.7,9378.43,7.3855
1572285600000,9383.54,9511.23,9367.52,9380.4,31.3824
1572289200000,9372.4,9441.06,9372.4,9424.42,1.768
1572292800000,9426.18,9464.16,9398.77,9452.66,1.0391
1572296400000,9456.96,9506.17,9440.84,9474.17,1.6415
1572300000000,9475.36,9489.53,9425.66,9463.82,1.9401
1572303600000,9469.33,9515.03,9182.05,9224.98,421.9204
1572307200000,9223.25,9298.4,9211.73,9279.4,12.9133
1572310800000,9279.21,9318.1,9243.43,9301.32,13.5214
1572314400000,9302.25,9306.74,9248.0,9270.89,10.0993
1572318000000,9269.09,9319.74,9254.98,9301.51,11.3717
1572321600000,9301.86,9473.48,9301.86,9421.43,139.6061
1572325200000,9431.69,9562.65,9367.8,9411.2,138.8231
1572328800000,9395.6,9486.63,9395.03,9438.34,69.502
1572332400000,9442.05,9496.41,9436.03,9452.69,50.7096
1572336000000,9455.63,9472.14,9401.58,9433.02,50.2194
1572339600000,9433.03,9433.03,9358.9,9387.66,77.4363
1572343200000,9390.0,9497.96,9390.0,9462.39,62.8666
1572346800000,9459.09,9468.39,9391.66,9450.42,22.7856
1572350400000,9448.55,9482.32,9385.97,9407.3,98.7287
1572354000000,9406.01,9431.86,9273.78,9344.2,181.543
1572357600000,9344.58,9380.78,9323.59,9375.71,14.7032
1572361200000,9372.63,9372.63,9324.94,9363.47,67.728
1572364800000,9357.99,9371.22,9303.23,9319.68,29.308
1572368400000,9315.89,9365.19,9288.08,9323.05,9.9617
1572372000000,9319.32,9419.06,9316.29,9366.36,47.4841
1572375600000,9369.38,9398.6,9068.85,9240.22,221.2227
1572379200000,9237.2,9510.78,9234.41,9447.43,406.7935
1572382800000,9443.28,9453.14,9406.85,9423.52,2.0831
1572386400000,9420.85,9470.27,9420.85,9454.54,41.4334
1572390000000,9454.07,9454.07,9415.51,9427.84,20.9043
1572393600000,9427.83,9427.83,9270.62,9361.97,121.9411
1572397200000,9369.56,9421.34,9276.23,9401.41,142.2224
1572400800000,9410.41,9411.78,9286.0,9324.47,35.706
1572404400000,9320.91,9329.33,9266.09,9283.17,23.4153
1572408000000,9281.24,9346.64,9215.14,9259.65,155.1804
1572411600000,9258.37,9260.28,9166.99,9206.45,96.7036
1572415200000,9206.45,9243.88,9201.45,9223.21,31.4929
1572418800000,9237.09,9256.21,9159.15,9168.75,43.2311
1572422400000,9173.78,9235.16,9168.3,9185.9,19.9879
1572426000000,9218.82,9248.61,9216.82,9225.16,4.7655
1572429600000,9225.22,9225.66,9031.28,9112.54,170.9159
1572433200000,9100.32,9117.8,9015.47,9114.31,77.8183
1572436800000,9106.5,9173.71,9089.45,9125.96,14.5847
1572440400000,9125.98,9138.27,9033.82,9048.32,28.3477
1572444000000,9045.12,9129.23,9026.88,9089.97,54.5781
1572447600000,9093.55,9129.84,8990.72,9104.36,165.9873
1572451200000,9104.22,9164.23,9018.44,9065.43,140.646
1572454800000,9068.44,9137.28,9065.44,9112.56,4.2602
1572458400000,9116.53,9165.7,9111.38,9165.7,1.7982
1572462000000,9172.77,9209.74,9159.42,9207.99,28.0109
1572465600000,9215.12,9220.52,9157.43,9174.9,4.7225
1572469200000,9172.85,9172.85,9141.63,9148.89,5.2789
1572472800000,9147.05,9240.71,9147.05,9222.29,26.1823
1572476400000,9225.67,9225.68,9162.91,9162.91,7.504
1572480000000,9167.17,9212.25,9144.66,9145.55,6.0063
1572483600000,9145.56,9156.7,9069.2,9069.2,15.5545
1572487200000,9069.97,9126.74,9067.3,9093.04,19.1559
1572490800000,9097.53,9142.49,9087.48,9111.71,2.2559
1572494400000,9114.09,9124.25,9092.64,9092.64,10.2527
1572498000000,9093.55,9191.02,9092.64,9176.52,41.4239
1572501600000,9181.53,9223.02,9101.04,9124.93,59.3568
1572505200000,9129.02,9129.16,9090.29,9108.63,24.4071
1572508800000,9106.31,9141.55,9093.94,9124.53,19.1767
1572512400000,9119.85,9119.85,9038.29,9044.61,32.3921
1572516000000,9034.68,9088.24,8950.0,9084.85,164.058
1572519600000,9088.45,9163.5,9069.45,9118.29,49.0158
1572523200000,9131.87,9430.06,9131.61,9329.27,205.4759
1572526800000,9329.76,9347.21,9285.72,9306.18,32.4815
1572530400000,9309.0,9309.0,9238.93,9267.6,49.2103
1572534000000,9264.61,9298.88,9206.55,9236.37,52.0203
1572537600000,9249.21,9277.67,9223.14,9255.54,26.0086
1572541200000,9255.54,9284.81,9243.52,9257.04,13.2108
1572544800000,9261.89,9277.0,9216.8,9239.5,19.9214
1572548400000,9243.06,9269.31,9222.63,9234.23,24.3638
1572552000000,9234.23,9259.53,9138.76,9184.96,52.29
1572555600000,9184.96,9208.84,9001.02,9145.72,62.599
1572559200000,9134.66,9156.03,9086.59,9127.68,6.1305
1572562800000,9122.21,9165.31,9119.18,9144.46,3.4788
1572566400000,9141.53,9145.47,9114.33,9130.23,4.9878
1572570000000,9133.0,9148.07,9108.08,9108.08,4.1098
1572573600000,9108.08,9149.59,9074.26,9135.07,36.0555
1572577200000,9134.83,9134.83,9062.71,9079.85,15.1474
1572580800000,9081.71,9112.87,9052.47,9092.24,12.6277
1572584400000,9089.93,9122.35,9088.62,9091.66,11.7872
