1603594800000,0.0428,143994.65,9.3e-07,5.57e-06,228486.843421
1603598400000,0.708,143139.0,9.2e-07,176.28,298915.849713
1603602000000,0.031294,143139.55,9.2e-07,14508.6,290096.409299
1603605600000,0.08377000000000001,144088.76,9.2e-07,85.837,140666.981706
1603609200000,0.031392,143681.91,9.1e-07,13026.1,115287.743733
1603612800000,0.307,144339.36,9.1e-07,9.2e-07,533238.4690439999
1603616400000,564.94,144606.57,9.1e-07,12.413,114459.922051
1603620000000,104.76,145155.79,9.000000000000001e-07,0.004403,368511.27418400004
1603623600000,4067.91,144597.33,9.1e-07,0.736,1035309.789255
1603627200000,2.2366,146955.62,9.1e-07,0.919,181650.031097
1603630800000,0.08347,146955.62,9.1e-07,0.000168,134370.052069
1603634400000,3.3602,148664.84,9.2e-07,0.25354,403064.80040300003
1603638000000,9.306000000000001,149160.37,9.1e-07,3.68,175181.758412
1603641600000,0.004581,147214.88,9.1e-07,21.989,244274.768154
1603645200000,0.0001675,147973.23,9.1e-07,0.08297,335873.775508
1603648800000,34.219,149546.34,9.1e-07,0.14263,309013.14007100003
1603652400000,9.251,151313.77,9.1e-07,8.21e-06,405257.00484899996
1603656000000,29.689,151506.79,9.1e-07,270.91,272039.121256
1603659600000,2.6931,151505.48,9.000000000000001e-07,102.73,478577.417929
1603663200000,0.004521,151250.85,9.000000000000001e-07,1.4809999999999999,270191.037425
1603666800000,1.941e-05,149378.3,9.000000000000001e-07,0.00434,359345.237739
1603670400000,58.81,148299.0,8.9e-07,35.059,279745.895082
1603674000000,59.08,149244.68,9.000000000000001e-07,0.08392999999999999,526937.462175
1603677600000,5.3229999999999995,151037.97,9.000000000000001e-07,185.738,304645.185386
1603681200000,0.00026000000000000003,149196.24,9.000000000000001e-07,149130.0,91412.002056
1603684800000,2.64,150100.28,9.000000000000001e-07,596.6,119688.891969
1603688400000,408.1,149058.51,9.000000000000001e-07,34.629,166174.822743
1603692000000,0.25644,148197.42,9.000000000000001e-07,2.7039999999999997,121178.70005799999
1603695600000,17.884,145880.23,8.9e-07,23.069000000000003,127851.306682
1603699200000,94.009,144626.66,8.9e-07,3.84,427151.798595
1603702800000,406.18,144768.0,8.9e-07,1027.29,193814.065402
1603706400000,2.2514,143451.03,9.000000000000001e-07,2.835e-05,170399.852698
1603710000000,0.0436,143101.29,9.000000000000001e-07,588.69,174122.308277
1603713600000,1.067,142282.81,8.9e-07,13795.4,286554.45957
1603717200000,140547.1,141460.47,8.9e-07,6.35e-06,231616.37358800002
1603720800000,21.756,139230.0,8.8e-07,0.0042,353574.846985
1603724400000,53.49,140508.09,8.7e-07,0.0428,887640.672374
1603728000000,8.8358,140798.25,8.7e-07,0.1176,946490.0553459999
1603731600000,0.09999,141945.64,8.7e-07,0.3549,949127.315481
1603735200000,582.3,143608.73,8.6e-07,33.357,894361.1598370001
1603738800000,2.224,143535.74,8.7e-07,2.09,208731.49083
1603742400000,13602.05,142936.51,8.6e-07,2.0925,175147.229407
1603746000000,0.851,143914.0,8.7e-07,1.0053,213643.402872
1603749600000,1.4409999999999998,145346.0,8.7e-07,0.76,289084.29804
1603753200000,0.13903,144412.38,8.7e-07,5.4724,259990.59578200002
1603756800000,592.66,144874.57,8.6e-07,5.207000000000001,218382.790229
1603760400000,0.894,144762.9,8.7e-07,89.39,112613.901943
1603764000000,9.287,146925.64,8.6e-07,8.4314,109252.436279
1603767600000,0.1173,145779.42,8.7e-07,2.0861,160476.195351
1603771200000,53.7,146587.07,8.7e-07,106.47,129742.639675
1603774800000,29.488000000000003,144973.84,8.6e-07,0.0002016,162196.50767300001
1603778400000,9.244,144307.0,8.6e-07,21.9,416289.976333
1603782000000,1915.0,143533.73,8.6e-07,177.38400000000001,353399.164353
1603785600000,13142.13,142260.56,8.5e-07,141148.07,1438586.5224610001
1603789200000,0.000244,141147.9,8.4e-07,2.7808,273757.042181
1603792800000,175.983,142156.66,8.4e-07,2.7956,543111.7390149999
1603796400000,140809.81,143536.71,8.3e-07,87.43799999999999,589622.416062
1603800000000,1.422,142973.63,8.3e-07,176.674,372443.81674499996
1603803600000,0.08296,145518.13,8.4e-07,0.3661,275983.860684
1603807200000,17.267,143254.3,8.5e-07,0.2131,321946.05249000003
1603810800000,22.564,143245.77,8.5e-07,2.17e-05,660246.336544
1603814400000,138764.7,141331.85,8.5e-07,175.263,450704.058114
1603818000000,0.2971,141256.41,8.3e-07,8.4e-07,316019.651714
1603821600000,2.6714,141393.28,8.3e-07,0.0001953,406685.02877
1603825200000,22.375,141007.34,8.3e-07,3.64,184762.230618
1603828800000,0.00037689999999999995,140185.51,8.3e-07,0.1147,274806.826855
1603832400000,2.1978,139142.15,8.2e-07,0.029429000000000004,488983.64767700003
1603836000000,16.884,137530.03,8.2e-07,171.111,169573.611481
1603839600000,135767.99,137602.17,8.2e-07,21.07,220645.12311100002
1603843200000,3.2218,138576.62,8.2e-07,12.084000000000001,336444.504233
1603846800000,0.0407,138029.93,8.2e-07,0.0001953,153450.816442
1603850400000,2.118e-05,138322.97,8.1e-07,0.01133,299876.674879
1603854000000,0.08157,137079.14,8.1e-07,0.2084,962955.848934
1603857600000,0.0001936,137385.69,8.1e-07,8.3e-07,277760.182165
1603861200000,2.104,137678.03,8.2e-07,8.3e-07,337647.82881700003
1603864800000,0.0001933,138075.51,8.2e-07,58.86,667460.214771
1603868400000,53.338,136891.97,8.1e-07,8.0506,1166739.532063
1603872000000,3.1406,136821.82,8.1e-07,51.97,447811.34752700006
1603875600000,5854.45,139052.84,8.1e-07,136850.64,666240.007216
1603879200000,0.74,139252.0,8e-07,2.134,975743.984249
1603882800000,8.3e-07,141901.01,8.1e-07,139638.61,680132.484189
1603886400000,1.0094,146507.83,8.2e-07,56.315,1744426.306187
1603890000000,0.0421,145204.9,8.2e-07,6.09e-06,681663.0176670001
1603893600000,8.3e-07,146424.56,8.2e-07,3.1,2303238.173554
1603897200000,8.3e-07,146749.11,8.1e-07,0.0008712999999999999,764037.462634
1603900800000,8.2e-07,146370.35,8.1e-07,0.1207,231675.375963
1603904400000,4.802,145045.4,8.1e-07,3.79,257588.611023
1603908000000,22.476999999999997,145888.81,8.1e-07,11.315,143018.42466400002
1603911600000,623.17,144570.13,8.1e-07,107.6,476492.535255
1603915200000,0.888,143930.75,8e-07,4.97e-06,221584.723548
1603918800000,0.85,140667.27,7.9e-07,534.11,572570.955678
1603922400000,0.0008574,141000.0,7.9e-07,127.03,430112.27946000005
1603926000000,0.00023199999999999997,143048.31,8e-07,34.169000000000004,241252.02901799997
1603929600000,4.803999999999999,140604.43,7.9e-07,1.0959999999999999,166586.481958
1603933200000,5.91e-06,144441.88,8e-07,270.82,220558.324008
1603936800000,23.48,142660.71,8e-07,0.00023500000000000002,363153.16405
1603940400000,0.1974,142149.81,8e-07,5.07e-06,267209.507103
1603944000000,2986.9,143067.24,8.1e-07,0.8759999999999999,105234.846072
1603947600000,5.07e-06,141259.9,8.1e-07,2.609e-05,122958.741106
1603951200000,13290.13,140783.3,8e-07,0.07825,154605.668327
1603954800000,130.59,141629.79,8e-07,0.010594,193757.109184
1603958400000,2.177,138234.2,8e-07,0.0412,296882.428058
1603962000000,83.978,137795.35,7.9e-07,2.6584,143302.339299
1603965600000,31.381,136094.04,7.8e-07,52.998999999999995,357673.915217
1603969200000,125.9,130753.63,7.7e-07,11578.36,284594.236256
1603972800000,128349.92,130086.82,7.6e-07,0.010218999999999999,364922.01773
1603976400000,20921.32,130921.62,7.7e-07,2.71,202326.20804
1603980000000,0.1938,130390.32,7.7e-07,33.12,682207.2083010001
1603983600000,170.313,130322.72,7.7e-07,4.717,395027.90499
1603987200000,1.08,128129.22,7.6e-07,0.8370000000000001,632635.19314
1603990800000,2.5e-05,127294.62,7.5e-07,605.51,751727.170424
1603994400000,1.806e-05,125582.05,7.5e-07,0.9998,341673.880628
1603998000000,2.6411,126652.77,7.6e-07,2.6289,496468.25939200004
1604001600000,55.08,128745.97,7.5e-07,0.0903,970889.800599
1604005200000,0.9994,127521.88,7.5e-07,32.62,559635.8142939999
1604008800000,3.78,125999.66,7.4e-07,52.513000000000005,864138.3718959999
1604012400000,0.09493,122133.86,7.4e-07,0.019874,518075.657751
1604016000000,13464.82,120163.47,7.5e-07,4287.95,937483.5886049999
1604019600000,29.474,119315.52,7.4e-07,610.71,292619.853947
1604023200000,3.76,116572.88,7.4e-07,2.7260000000000004,128348.56086600001
1604026800000,124.45,115896.81,7.4e-07,0.000139,170768.779058
1604030400000,31.738000000000003,120335.24,7.5e-07,5906.89,431862.93247700005
1604034000000,2.806,117643.7,7.4e-07,3.7,245507.357139
1604037600000,0.019782,120582.68,7.5e-07,53.6,225556.793069
1604041200000,9.231,118396.08,7.4e-07,1.9506,446946.743781
1604044800000,83.898,117544.92,7.3e-07,6043.15,950604.771565
1604048400000,114913.44,118288.13,7.2e-07,7.289,1405034.085343
1604052000000,1.825e-05,123604.25,7.2e-07,4.2458,704717.985249
1604055600000,0.2469,124054.79,7.3e-07,0.0033799999999999998,1242379.958334
1604059200000,85.87200000000001,133729.83,7.3e-07,11.026,1089575.625021
1604062800000,0.73,135677.66,7.3e-07,0.0757,972023.937738
1604066400000,29.662,133895.66,7.2e-07,129227.12,580213.974099
1604070000000,5.63e-06,132338.75,7.2e-07,0.9990000000000001,647856.329493
1604073600000,7.2e-07,134470.06,7.2e-07,0.1866,790376.347006
1604077200000,3.71,136442.68,7.2e-07,131.96,963965.987745
1604080800000,0.723,141428.89,7.4e-07,4.55e-06,463481.929422
1604084400000,5.65e-06,143149.62,7.4e-07,0.0003388,420043.404743
1604088000000,0.00021400000000000002,141312.25,7.4e-07,11.964,474489.980155
1604091600000,0.09354,137223.72,7.5e-07,3.029,402565.974361
1604095200000,0.32,138863.62,7.4e-07,3.82,274501.38680100004
1604098800000,0.00345,134869.85,7.4e-07,0.0635,279956.112667
1604102400000,0.914,134932.9,7.3e-07,654.85,433278.314054
1604106000000,6.84e-06,135106.68,7.4e-07,11.210999999999999,205434.264019
1604109600000,6.86e-06,134300.68,7.3e-07,0.084,533689.100396
1604113200000,2.235,131946.75,7.4e-07,0.922,699130.786263
1604116800000,29.975,133401.46,7.5e-07,22.811999999999998,379407.997488
1604120400000,6.87e-06,134049.29,7.4e-07,0.00344,152597.73839800002
1604124000000,0.0413,135838.09,7.4e-07,0.003995,420115.421334
1604127600000,54.39,133339.95,7.4e-07,5.7999999999999995e-06,267366.13943000004
1604131200000,29.807,135000.0,7.4e-07,2.404e-05,1513407.502071
1604134800000,1095.48,134999.99,7.3e-07,23.029,592503.4561729999
1604138400000,3111.1,133260.51,7.3e-07,653.5,952341.2394719999
1604142000000,0.1888,130929.7,7.2e-07,0.0010810000000000001,569671.023969
1604145600000,0.0646,130709.28,7.2e-07,94.3,577315.93208
1604149200000,11065.98,129430.8,7.3e-07,2.5488,299905.17730599997
1604152800000,94.8,128199.9,7.3e-07,3.78,186987.303711
1604156400000,85.695,127187.69,7.2e-07,0.12922999999999998,181944.520614
1604160000000,1.0118,127114.78,7.2e-07,2.323e-05,114376.187509
1604163600000,4.66e-06,125114.85,7.2e-07,3.77,408704.172973
1604167200000,0.07857,126122.66,7.2e-07,7.3299,82408.86672
1604170800000,0.1178,124536.05,7.2e-07,2.329e-05,126051.73182
1604174400000,2.185,125653.28,7.1e-07,0.00014380000000000003,215803.0607
1604178000000,6.17e-06,124600.0,7.1e-07,0.12789,118491.87905
1604181600000,34.536,126702.46,7.1e-07,1.82e-05,171861.290346
1604185200000,6165.58,124454.26,7.1e-07,1.0108,121159.52102100001
1604188800000,3072.8,125299.99,7.1e-07,7.3402,998258.454741
1604192400000,1.0117,126845.66,7.2e-07,0.0008176,849909.424028
1604196000000,1.0011,124862.22,7.3e-07,2.361e-05,584492.020024
1604199600000,2.2929,123995.25,7.2e-07,0.009969,130736.13431
1604203200000,2.5091,123373.1,7.2e-07,0.12589,350379.953684
1604206800000,646.19,123615.89,7.3e-07,2.362e-05,140384.75908800002
1604210400000,29.342,123500.0,7.2e-07,1.745e-05,1267271.942546
1604214000000,0.0857,125307.15,7.2e-07,7.3968,328483.29811100004
1604217600000,645.3,124733.32,7.2e-07,0.0003427,819283.426862
1604221200000,85.836,121305.33,7.2e-07,49.968,301532.867164
1604224800000,14.720999999999998,120998.37,7.2e-07,0.0646,286736.234625
1604228400000,129.38,121181.96,7.2e-07,3.73,852812.076978
1604232000000,4.71e-06,120266.89,7.4e-07,334.0,2172930.258275
1604235600000,0.3252,121262.5,7.5e-07,1.728e-05,718324.903039
1604239200000,2.5024,121197.12,7.4e-07,92.18,953234.2946799999
1604242800000,14.67,123497.01,7.5e-07,0.23951999999999998,432152.24948999996
1604246400000,11.182,119930.47,7.5e-07,4.7989999999999995,352867.05909299996
1604250000000,13801.18,121417.47,7.5e-07,0.000182,1114382.389639
1604253600000,2.94,121707.07,7.4e-07,130.58,303431.723867
1604257200000,130.59,124600.2,7.4e-07,336.9,788127.38346
1604260800000,0.0010789999999999999,124411.85,7.4e-07,0.2567,974414.054785
1604264400000,36.939,128785.73,7.5e-07,1.0112,321859.936689
1604268000000,23.631999999999998,130288.94,7.5e-07,29.763,1047723.4673129999
1604271600000,2.469e-05,128156.94,7.5e-07,37.111,165839.485887
1604278800000,0.1917,129361.05,7.6e-07,10977.88,477669.78645699995
1604282400000,0.00018449999999999999,132368.03,7.6e-07,0.010536,998854.356148
1604286000000,56.85,131274.98,7.6e-07,11.505,183928.78244
1604289600000,0.00403,131691.8,7.6e-07,2.5024,334368.128624
1604293200000,0.915,129285.23,7.6e-07,13703.42,113225.476846
1604296800000,0.01042,129996.06,7.6e-07,4643.76,344034.492746
1604300400000,0.004068,129707.26,7.6e-07,11072.27,104423.722747
1604304000000,27.357,128636.1,7.5e-07,2.193,564793.463993
1604307600000,0.784,125892.32,7.5e-07,0.7829999999999999,568104.1416689999
1604311200000,35.763000000000005,124996.94,7.5e-07,26.846,578610.069293
1604314800000,0.9991,126999.99,7.5e-07,7.07e-06,235866.704531
1604318400000,0.7759999999999999,126094.1,7.5e-07,4638.71,718310.188913
1604322000000,27.266,127000.0,7.5e-07,368.08,655672.59944
1604325600000,91.62,126141.25,7.4e-07,3.93,433796.770762
1604329200000,9.324,127000.0,7.5e-07,1.0009,515172.68842799996
1604332800000,1.0090000000000001,127812.72,7.5e-07,0.9329999999999999,306791.054461
1604336400000,1.835e-05,129617.67,7.4e-07,1904.68,977851.338176
1604340000000,15.347000000000001,129617.67,7.4e-07,0.003999,582589.403011
1604343600000,7.5e-07,129869.02,7.4e-07,13555.13,260663.42602800002
1604347200000,7.3236,128324.0,7.4e-07,1.817e-05,623981.978235
1604350800000,2.4434,129999.0,7.4e-07,0.23514000000000002,379698.583564
1604354400000,188.08900000000003,128498.22,7.4e-07,0.0466,467897.08519099996
1604358000000,3.076,128126.7,7.3e-07,37.43,580126.963518
1604361600000,7.5e-07,129301.41,7.3e-07,0.003982,531948.416074
1604365200000,7.4e-07,129476.82,7.3e-07,1139.39,339381.258952
1604368800000,1.764e-05,126817.93,7.3e-07,0.09038,906319.6621739999
1604372400000,0.003925,124793.44,7.1e-07,0.3123,1069734.5948700001
1604376000000,1.716e-05,123572.66,7.1e-07,0.0433,828587.829397
1604379600000,26.904,124166.23,7.1e-07,182.733,234818.34721500002
1604383200000,0.0038950000000000005,124645.3,7.1e-07,0.738,393781.533083
1604386800000,0.74,124902.3,7.1e-07,0.23146999999999998,840502.316259
1604390400000,0.003917,124504.89,7.1e-07,1.0091,558254.8275359999
1604394000000,4.02,125484.56,7.2e-07,519.73,312569.13884
1604397600000,0.1815,124082.7,7.2e-07,24443.35,293602.862066
1604401200000,0.003926,123751.76,7.2e-07,369.35,290556.510622
1604404800000,9.536,125079.4,7.2e-07,9553.86,206587.921782
1604408400000,0.009793000000000001,131999.99,7.2e-07,724.23,1363560.085528
1604412000000,1.0084,131284.33,7.2e-07,4.1346,332269.45251599996
1604415600000,0.2327,126212.93,7.1e-07,1923.92,737383.7205180001
1604419200000,27.99,124074.48,7.1e-07,30.08,780123.006275
1604422800000,0.9995,124048.88,7e-07,6579.11,321128.49554699997
1604426400000,0.9997,121270.0,7e-07,1.4869999999999999,314165.348606
1604430000000,121269.4,123279.55,6.9e-07,2.303,381156.013781
1604433600000,130.72,121048.37,6.8e-07,1.504,366631.089117
1604437200000,4861.62,122534.66,6.7e-07,0.0451,748984.773542
1604440800000,1093.49,122534.64,6.6e-07,186.76,1009773.1173700001
1604444400000,2.971,122223.75,6.5e-07,7.2711,1559335.710224
1604448000000,29.74,121141.53,6.4e-07,91.899,935114.2346940001
1604451600000,0.00016969999999999998,121140.08,6.6e-07,0.11709000000000001,481790.757567
1604455200000,0.0035700000000000003,121130.31,6.6e-07,0.7959999999999999,493698.8875770001
1604458800000,53.25,120766.98,6.5e-07,6.7e-07,519167.23360100004
1604462400000,1.8608,120276.6,6.6e-07,13906.0,297352.314938
1604466000000,4.51e-06,122350.88,6.8e-07,1.218,674966.686479
1604469600000,0.027795999999999998,123264.64,6.7e-07,4.03,408003.09344699996
1604473200000,23.968000000000004,123644.38,6.7e-07,235.43,571564.919435
1604476800000,52.8,121111.2,6.6e-07,0.716,386097.997034
1604480400000,85.83,118310.71,6.5e-07,0.0007491,347329.776631
1604484000000,0.017274,114130.1,6.5e-07,1897.6,250556.19554699998
1604487600000,23.488000000000003,113101.01,6.5e-07,7.1667,211984.42976300002
1604491200000,0.008955,113449.31,6.5e-07,7.2087,194412.229991
1604494800000,30.145,112391.41,6.5e-07,0.0774,800008.484569
1604498400000,2.316,111283.63,6.4e-07,26.976999999999997,1633137.249152
1604502000000,55.14,110199.35,6.4e-07,0.0456,767014.371085
1604505600000,0.8220000000000001,114068.0,6.4e-07,0.0036899999999999997,3636480.7329639997
1604509200000,179.23,114974.46,6.5e-07,0.11777,593950.8174449999
1604512800000,86.38,115815.43,6.6e-07,0.1209,809972.09203
1604516400000,54.76,115574.97,6.6e-07,0.07477,1009533.4823709999
1604520000000,4.02,113355.07,6.5e-07,5224.1,736007.577102
1604523600000,6.7e-07,111990.87,6.6e-07,6.79e-06,330275.432221
1604527200000,7.1676,111191.28,6.6e-07,28.186999999999998,431283.69095
1604530800000,2.7648,111801.24,6.6e-07,88.69,248384.85156399998
1604534400000,5225.0,112807.61,6.6e-07,2.8043,416625.75349499995
1604538000000,0.0003141,113004.36,6.7e-07,14166.07,536403.448853
1604541600000,0.0001675,113391.46,6.6e-07,3.1,797685.546697
1604545200000,36.477,111712.69,6.7e-07,5.2e-06,1894983.5513630002
1604548800000,0.09497,111704.88,6.7e-07,24.111,563870.810581
1604552400000,0.0473,111668.72,6.7e-07,14322.34,334936.18301
1604556000000,0.0003116,112269.38,6.6e-07,36.378,408218.44715300004
1604559600000,8423.47,109249.59,6.5e-07,3.97,543239.933157
1604563200000,0.7120000000000001,105587.72,6.5e-07,1934.98,437230.2918
1604566800000,1.8357,103501.0,6.5e-07,0.0928,459836.378464
1604570400000,0.027533999999999996,103500.76,6.4e-07,2.3854,282673.360223
1604574000000,0.00018700000000000002,103417.37,6.3e-07,7958.95,419515.46754
1604577600000,6.4e-07,101082.84,6.2e-07,1.8145,550002.508745
1604581200000,8.669,103543.11,6.1e-07,0.0006983,1030972.7575360001
1604584800000,1.8794,119736.61,6.3e-07,0.2493,1261326.773212
1604588400000,1.239,126000.0,6.3e-07,1133.8,848815.3873010001
1604592000000,248.6,117862.64,6.3e-07,0.027264999999999998,542402.0098189999
1604595600000,24.271,115796.29,6.4e-07,5.2e-06,1303146.270212
1604599200000,1182.0,116994.05,6.4e-07,0.0001276,370268.909908
1604602800000,5.27e-06,116292.06,6.4e-07,5313.08,714915.097697
1604606400000,6.5e-07,115800.09,6.4e-07,752.51,725384.863918
1604610000000,0.3142,115182.23,6.3e-07,27.456999999999997,632142.780989
1604613600000,6823.86,108123.2,6.2e-07,12.755999999999998,1397323.6182459998
1604617200000,0.00018700000000000002,109055.7,6.2e-07,7.3493,530816.650151
1604620800000,0.08039,116259.84,6.1e-07,3.1,930034.4864190001
1604624400000,5.14e-06,116232.83,6.1e-07,24.525,680385.466116
1604628000000,0.1264,116969.2,6.3e-07,2.43,918866.835705
1604631600000,6.55e-06,114846.82,6.4e-07,7.4546,516861.752746
1604635200000,33.12,116499.34,6.4e-07,0.2534,614644.2311140001
1604638800000,1.038,118864.27,6.4e-07,1.611e-05,459655.33744399995
1604642400000,5491.42,121500.0,6.4e-07,1.031,506994.104588
1604646000000,56.446000000000005,123871.0,6.5e-07,6699.67,568556.2369029999
1604649600000,144.2,122768.64,6.5e-07,56.968,1548543.54828
