1603638000000,349.0,13005.5,13019.0,12953.5,12962.5,54.59,12984.48697472064480674116138486902363070159369848
1603641600000,400.0,12954.0,13022.5,12925.0,13021.0,203.4,12991.130190412979351032448377581120943952802359882
1603645200000,263.0,13019.0,13061.0,13009.5,13018.5,104.38,13030.777087181452385514466372868365587277256179345
1603648800000,405.0,13023.0,13023.0,12962.5,13004.0,174.47,12996.090163065283429816014214478133776580500945721
1603652400000,471.0,13005.5,13068.0,13000.5,13063.0,182.46,13036.882092403814534692535350213745478461032555081
1603656000000,266.0,13062.5,13070.5,13031.0,13039.0,69.97,13051.700903673002715449478347863370015721023295698
1603659600000,215.0,13039.5,13059.0,13014.0,13048.5,39.47,13039.041025842411958449455282493032683050418039017
1603663200000,286.0,13047.0,13047.0,12997.0,13025.0,65.2,13013.721809509202453987730061349693251533742331288
1603666800000,299.0,13017.5,13054.5,13017.5,13043.0,56.97,13038.584464630507284535720554677900649464630507285
1603670400000,377.0,13041.0,13070.5,12987.5,13062.5,219.98,13043.893693790344576779707246113283025729611782889
1603674000000,564.0,13073.5,13112.5,13056.5,13083.0,359.16,13088.875573532687381668337231317518654638601180532
1603677600000,401.0,13084.0,13128.0,13068.0,13101.5,255.19,13110.318422704651436184803479760178690387554371253
1603681200000,451.0,13110.999,13145.0,13095.5,13108.0,117.93,13119.202988382939031628932417535826337657932671924
1603684800000,487.0,13108.5,13146.5,13056.0,13117.5,168.65,13104.540379484138748888230062259116513489475244589
1603688400000,365.0,13116.5,13163.5,13099.0,13111.0,123.07,13131.267157471357763874217924758267652555456244414
1603692000000,342.0,13114.5,13120.5,13076.25,13087.5,178.92,13097.875265481779566286608540129666890230270511961
1603695600000,690.0,13082.5,13099.5,13026.0,13044.5,446.9,13062.389678071156858357574401432087715372566569703
1603699200000,1232.0,13045.0,13077.5,12946.5,13063.0,777.9,13011.407632921969404807815914641984830955135621545
1603702800000,563.0,13060.5,13120.0,13055.0,13100.5,283.2,13091.063780367231638418079096045197740112994350282
1603706400000,488.0,13101.0,13124.0,13068.0,13108.5,215.28,13090.436191007060572277963582311408398364920104051
1603710000000,1054.0,13115.0,13198.5,13114.0,13152.5,630.89,13161.789790106040672700470763524544690833584301543
1603713600000,584.0,13160.5,13175.0,13102.0,13147.0,274.45,13136.988705046456549462561486609582801967571506649
1603717200000,1392.0,13146.5,13256.0,13128.5,13220.5,872.34,13200.916610438590457849003828782355503588050530756
1603720800000,1275.0,13222.0,13250.0,13150.5,13190.0,745.8,13207.019134003754357736658621614373826763207294181
1603724400000,2364.0,13182.5,13182.5,12938.5,12979.5,1521.0,13036.68454870479947403024326101249178172255095332
1603728000000,2655.0,12980.0,13048.0,12816.0,12860.5,1562.61,12914.351367154952291358688348340276844510146485688
1603731600000,1624.0,12849.0,12936.0,12776.5,12891.0,920.67,12851.249847230821032508933711318930778672054047596
1603735200000,815.0,12888.0,12989.5,12868.5,12980.0,325.73,12944.033327756117029441562029902066128388542658031
1603738800000,802.0,12976.999,13031.0,12940.5,13021.5,358.81,12988.165610880410244976449931718736935982832139572
1603742400000,733.0,13022.5,13066.0,13006.5,13021.0,303.97,13035.230558180083560877718195874592887455998947265
1603746000000,271.0,13041.0,13068.0,13028.5,13032.5,88.27,13048.329998300668403761187266341905517163249122012
1603749600000,343.0,13031.5,13057.0,13000.0,13053.75,157.03,13038.083516907597274406164427179519836973826657327
1603753200000,388.0,13066.5,13103.5,13049.0,13072.5,197.14,13081.387584863548747083291062189307091407121842346
1603756800000,255.0,13070.0,13137.75,13063.5,13101.0,116.33,13102.897134960887131436430843290638700249290810625
1603760400000,193.0,13110.0,13123.5,13075.5,13102.0,58.48,13094.46413799589603283173734610123119015047879617
1603764000000,308.0,13105.5,13139.0,13069.0,13081.5,144.93,13110.134812116194024701580073138756641137100669289
1603767600000,223.0,13097.5,13123.999,13077.0,13096.0,75.01,13101.166518597520330622583655512598320223970137315
1603771200000,230.0,13106.5,13138.5,13099.5,13135.5,52.54,13117.910401598781880472021317091739626950894556528
1603774800000,279.0,13136.75,13154.0,13095.0,13100.5,138.99,13128.624901072019569753219656090366213396647240809
1603778400000,255.0,13103.5,13115.5,13071.5,13114.0,103.65,13087.694380028943560057887120115774240231548480463
1603782000000,366.0,13118.0,13172.5,13090.0,13159.0,142.93,13131.528161687539354928986217029315049324844329393
1603785600000,552.0,13159.0,13183.0,13139.5,13153.0,221.1,13154.335415196743554952510176390773405698778833107
1603789200000,658.0,13150.0,13161.0,13100.0,13159.5,210.22,13128.317595851964608505375321092189135191703929217
1603792800000,1558.0,13159.5,13310.0,13138.5,13267.5,903.19,13242.149275822362957960119133294212734861989171714
1603796400000,2668.0,13267.0,13514.0,13255.5,13452.5,1908.34,13388.419219028055797184988000041921250930127755012
1603800000000,1564.0,13462.0,13469.0,13368.5,13397.0,673.31,13411.478112548454649418544206977469516270365804756
1603803600000,946.0,13394.0,13453.5,13331.5,13413.5,547.57,13392.466998831199663969903391347225012327191044067
1603807200000,882.0,13412.5,13433.5,13353.0,13405.0,508.7,13403.807875977983094161588362492628268134460389227
1603810800000,2001.0,13410.5,13641.34,13403.5,13618.0,1674.3,13534.488342722331720719106492265424356447470584721
1603814400000,2208.0,13620.5,13666.5,13477.0,13660.0,1758.83,13572.717578185498314220248688048304839012297948068
1603818000000,1535.0,13665.5,13762.0,13614.0,13697.0,1025.77,13677.763610244011815514199089464499839145227487643
1603821600000,1794.0,13699.999,13770.5,13531.0,13656.0,1307.36,13645.715361040570309631624036225676171827193733937
1603825200000,707.0,13664.5,13697.5,13621.0,13673.5,323.91,13661.027662437096724398752739958630483776357630206
1603828800000,1010.0,13678.5,13727.5,13587.0,13633.0,530.38,13659.990545363701497039858214864813907010068252951
1603832400000,428.0,13641.0,13756.499,13641.0,13714.0,265.62,13709.134208003915367818688351780739402153452300278
1603836000000,508.0,13709.5,13749.5,13651.5,13746.0,304.12,13702.737560107852163619623832697619360778640010522
1603839600000,1625.0,13740.0,13800.0,13580.0,13649.0,823.92,13680.797676303524614040198077483250801048645499563
1603843200000,694.0,13648.0,13765.0,13608.0,13728.999,316.31,13689.378027220132148841326546742120072081186178116
1603846800000,560.0,13729.0,13757.5,13665.0,13731.49,215.3,13722.313446911286576869484440315838365071992568509
1603850400000,990.0,13729.0,13867.5,13708.5,13851.0,640.71,13796.3702470228340434830110346334535125095597072
1603854000000,1149.0,13853.5,13859.0,13738.5,13793.0,541.43,13798.011448238922852446299613985187374175793731415
1603857600000,928.0,13802.0,13832.5,13727.5,13763.5,283.75,13774.802280634361233480176211453744493392070484582
1603861200000,1111.0,13763.5,13787.5,13676.5,13739.0,389.2,13726.084902826310380267214799588900308324768756424
1603864800000,810.0,13739.0,13791.0,13713.5,13723.0,215.86,13758.508315435930695821365699990734735476697859724
1603868400000,1307.0,13723.0,13742.0,13554.5,13679.0,794.23,13642.133951260969744280624000604358938846429875477
1603872000000,739.0,13676.5,13707.0,13578.5,13700.5,309.71,13649.640306867714959155338865390203738981627974557
1603875600000,695.0,13701.0,13719.5,13596.5,13611.5,310.34,13660.938540890636076561190951859251143906682992847
1603879200000,1076.0,13618.5,13648.5,13524.5,13572.5,712.2,13579.630071581016568379668632406627351867452962651
1603882800000,2434.0,13571.5,13596.0,13316.5,13332.5,1929.06,13434.637573553958922998766238478844618622541548734
1603886400000,2045.0,13323.44,13379.0,13168.5,13298.0,1423.96,13267.112699057557796567319306722098935363352903171
1603890000000,2012.0,13293.5,13345.0,13114.0,13119.5,1328.08,13225.175940907174266610445153906391181254141316788
1603893600000,2544.0,13103.0,13158.0,12887.0,13075.5,1718.12,13047.059877680255162619607477941005284846227271668
1603897200000,2010.0,13075.5,13249.5,13050.0,13230.0,1240.06,13183.155522918245891327838975533441930229182458914
1603900800000,1450.0,13228.5,13236.5,13046.0,13149.5,853.61,13164.009026897529316666861915863216222865242909525
1603904400000,1259.0,13141.0,13225.5,13018.5,13193.0,653.73,13120.245764597004879690392057883223960962476863537
1603908000000,1117.0,13193.5,13256.999,13144.0,13224.0,510.43,13203.480041611974217816350919812706933369903806595
1603911600000,1284.0,13227.5,13273.0,13158.5,13166.5,752.15,13219.256701867978461743003390281193910789071328857
1603915200000,822.0,13179.5,13243.0,13165.5,13216.5,286.25,13204.794412227074235807860262008733624454148471616
1603918800000,685.0,13181.5,13224.0,13119.0,13207.26,173.2,13174.086261778290993071593533487297921478060046189
1603922400000,675.0,13207.5,13292.0,13200.0,13270.5,298.34,13265.017561439967821948112891332037272910102567541
1603926000000,822.0,13270.5,13322.499,13247.0,13284.5,305.29,13289.168882865472173998493235939598414622162533984
1603929600000,475.0,13280.0,13320.5,13256.5,13263.5,171.51,13287.246611509532971838376771033758964491866363477
1603933200000,725.0,13263.0,13310.0,13185.5,13291.5,272.03,13238.69035554902032864022350476050435613719075102
1603936800000,569.0,13296.499,13296.499,13228.5,13248.0,165.74,13256.402940388560395800651623024013515144201761796
1603940400000,644.0,13248.5,13287.5,13189.0,13286.0,184.71,13230.395777759731470954469167884792377239997834443
1603944000000,902.0,13290.0,13310.5,13256.0,13260.5,306.91,13280.687959499527548792805708513896582059887263367
1603947600000,645.0,13249.5,13301.5,13249.5,13297.0,229.25,13276.261863336968375136314067611777535441657579063
1603951200000,719.0,13298.5,13329.499,13258.5,13286.5,301.25,13294.333602921161825726141078838174273858921161826
1603954800000,764.0,13287.0,13300.5,13135.5,13144.0,332.61,13216.356484501367968491626830221580830401972279847
1603958400000,799.0,13145.5,13198.0,13104.0,13136.5,278.05,13155.315620787628124438050710303902175867649703291
1603962000000,669.0,13142.0,13218.0,13139.0,13204.5,192.54,13189.693053287628544717980679339358055468993455905
1603965600000,1072.0,13208.5,13216.0,13047.0,13108.0,511.37,13113.548072295989205467665291276375227330504331501
1603969200000,1238.0,13110.0,13183.0,13065.5,13065.5,512.62,13129.805727927119503725956849128009051539151808358
1603972800000,1718.0,13061.5,13155.0,12986.0,13146.5,884.82,13065.355750977599963834452204968242128342487737619
1603976400000,1517.0,13143.5,13258.0,13105.5,13245.03,668.01,13180.189688313049205850211823176299755991676771306
1603980000000,2306.0,13241.5,13498.5,13239.0,13444.5,1830.79,13382.179098837114032739964714686009864593973093583
1603983600000,1633.0,13449.0,13488.0,13374.5,13449.5,891.4,13436.519489387480367960511554857527484855283823199
1603987200000,2060.0,13451.5,13627.5,13408.0,13562.0,1411.25,13547.012036584588131089459698848538529672276350753
1603990800000,1294.0,13562.0,13658.0,13520.5,13596.0,615.06,13590.668797694533866614639222189705069424121223946
1603994400000,1227.0,13596.5,13640.5,13512.0,13570.5,587.21,13566.253451627186185521363736993579809608147000221
1603998000000,1342.0,13572.0,13599.5,13502.0,13502.0,561.08,13561.6450016575176445426677122691951236900263777
1604001600000,929.0,13500.5,13542.5,13441.5,13492.5,377.93,13489.53030899902098272166803376286613923213293467
1604005200000,480.0,13471.5,13558.0,13445.0,13533.0,100.65,13502.706387680079483358171882762046696472925981124
1604008800000,537.0,13516.0,13522.0,13398.5,13411.5,210.94,13460.11926092727789892860529060396321228785436617
1604012400000,447.0,13414.5,13502.5,13404.0,13464.5,206.63,13474.399620868218554904902482698543289938537482457
1604016000000,1067.0,13467.5,13610.0,13345.0,13598.5,690.04,13479.078328430235928351979595385774737696365428091
1604019600000,969.0,13607.0,13675.5,13551.5,13571.0,518.78,13615.626390088284051042831257951347391958055437759
1604023200000,625.0,13571.0,13588.5,13460.5,13469.5,284.4,13536.066257243319268635724331926863572433192686358
1604026800000,712.0,13463.75,13526.5,13413.5,13446.0,328.01,13472.170682875522087741227401603609646047376604372
1604030400000,591.0,13444.0,13481.0,13398.5,13435.0,243.79,13438.638611386849337544608064317650436851388490094
1604034000000,1989.0,13433.5,13510.0,13175.5,13197.5,1482.39,13309.936961110099231646192972159822988552270320225
1604037600000,1393.0,13182.5,13277.0,13151.5,13211.5,904.17,13222.26763025758430383666788325204331043940851831
1604041200000,1910.0,13214.5,13274.5,13128.0,13223.5,1477.99,13224.501497039898781453189805073106042666053220928
1604044800000,1423.0,13229.0,13350.5,13197.0,13255.66,840.35,13294.911342631046587731302433509847087523055869578
1604048400000,1168.0,13258.0,13314.0,13163.0,13292.25,568.44,13226.864779484202378439237210611498135247343607065
1604052000000,899.0,13292.25,13356.0,13231.0,13315.5,342.25,13284.52311027027027027027027027027027027027027027
1604055600000,1038.0,13319.5,13388.5,13264.0,13366.0,534.68,13330.904242612403680706216802573501907683100172066
1604059200000,729.0,13368.0,13379.5,13304.0,13355.5,311.77,13343.876121018699682458222407544022837348045033198
1604062800000,1033.0,13346.5,13361.5,13241.0,13279.5,445.98,13299.265872572761110363693439167675680523790304498
1604066400000,1743.0,13278.5,13391.5,13270.0,13374.5,1124.15,13341.133441195569986211804474491838277809900813948
1604070000000,3918.0,13375.0,13564.5,13374.5,13563.0,1389.42,13477.140857249787681190712671474428178664478703344
1604073600000,1343.0,13558.5,13601.0,13514.5,13542.0,820.31,13553.380734807572746888371469322573173556338457412
1604077200000,879.0,13543.0,13591.5,13477.0,13546.0,332.7,13530.953189389840697324917342951608055305079651338
1604080800000,1098.0,13543.0,13574.499,13512.0,13538.999,450.79,13546.744644224583508950952771800616695135207080903
1604084400000,728.0,13544.5,13558.5,13494.5,13551.5,293.1,13531.949806311838962811327192084612760150119413169
1604088000000,999.0,13548.0,13684.5,13521.5,13636.0,594.22,13597.474495119652653899229241694995119652653899229
1604091600000,221.0,13626.5,13626.5,13496.0,13574.0,108.65,13573.008651633686148182236539346525540727105384261
1604095200000,337.0,13585.5,13623.499,13552.0,13569.0,99.25,13581.436578539042821158690176322418136020151133501
1604098800000,302.0,13579.5,13650.999,13551.5,13563.0,121.82,13603.862681333114431127893613528156296174683959941
1604102400000,390.0,13576.5,13658.5,13524.5,13624.0,181.64,13619.572752697643690817000660647434485796080158555
1604106000000,301.0,13636.5,13664.5,13596.0,13644.5,132.41,13634.313705007174684691488558265991994562344233819
1604109600000,852.0,13646.0,13742.5,13567.5,13620.5,606.52,13675.903755523313328496999274549891182483677372551
1604113200000,1067.0,13630.0,13633.0,13428.5,13503.0,732.97,13504.678202041011228290380233843131369633136417588
1604116800000,254.0,13513.5,13534.5,13464.5,13525.0,140.03,13508.873363564950367778333214311219024494751124759
1604120400000,148.0,13527.0,13535.0,13490.5,13490.5,60.59,13513.858821587720745997689387687737250371348407328
1604124000000,359.0,13487.0,13624.5,13479.5,13624.5,173.52,13558.735044951590594744121715076071922544951590595
1604127600000,130.0,13625.5,13626.0,13563.5,13597.5,65.11,13591.51958224543080939947780678851174934725848564
1604131200000,1080.0,13589.5,13844.5,13589.0,13741.0,796.25,13755.628862543171114599686028257456828885400313972
1604134800000,929.0,13754.5,13973.0,13726.0,13902.5,712.92,13874.088368344274252370532458059810357403355215171
1604138400000,1660.0,13909.0,14101.5,13529.5,13829.0,1536.25,13863.194409965825874694873881204231082180634662328
1604142000000,320.0,13839.5,13956.0,13817.5,13945.5,182.83,13881.510173385111852540611497019088770989443745556
1604145600000,337.0,13944.0,13958.5,13864.5,13891.5,175.93,13909.365476041607457511510259762405502188370374581
1604149200000,260.0,13892.0,13939.5,13833.5,13875.0,115.18,13881.208847022052439659663135961104358395554783817
