1602691200000,3970.0,11323.29,11364.27,11306.98,11347.79,361.45712634,11343.799024374641411033135698225891008172286129507
1602694800000,3837.0,11348.0,11357.0,11324.22,11346.0,319.10661413,11340.964626459989007185546549235356646664188652428
1602698400000,3649.0,11345.42,11361.31,11290.83,11342.1,283.95183868,11327.891020681228011409332565199503500534966143224
1602702000000,3550.0,11341.91,11380.58,11340.02,11346.09,295.73212724,11361.008242502192606890741276635872887788720049785
1602705600000,4166.0,11348.33,11410.85,11345.39,11394.42,752.81855772,11379.360218765137111901854033907223537778438494044
1602709200000,3984.0,11394.41,11414.98,11378.39,11380.05,330.2663073,11398.512552636606477114900058108349461658815718984
1602712800000,3292.0,11379.88,11421.39,11379.73,11404.44,208.04149342,11400.157454903318103666014339073571143757846996521
1602716400000,3305.0,11403.78,11438.83,11387.78,11427.7,232.51481225,11408.035263005521060088936333990481073104193171676
1602720000000,2975.0,11427.7,11428.58,11400.0,11400.06,156.46127597,11411.019433104051784628942649929994687617783716838
1602723600000,3293.0,11400.06,11421.38,11377.9,11397.0,240.89747738,11395.855608504678813087868292728570373375654980883
1602727200000,3138.0,11397.0,11407.04,11367.65,11367.69,235.49073804,11389.606237072192412582750084619846053627833795547
1602730800000,2627.0,11367.7,11387.52,11367.65,11383.46,247.94319794,11377.864457327181717804700184065069657784700266177
1602734400000,3059.0,11384.36,11412.57,11373.0,11399.32,154.11982623,11392.31950160417852165910789451841961111974970334
1602738000000,2972.0,11399.31,11413.21,11380.0,11410.16,232.6079186,11399.154684947520097022182803711309250329193221198
1602741600000,2175.0,11410.06,11428.49,11390.42,11402.74,176.88801053,11406.449971402763902180453790193916994132185630388
1602745200000,5339.0,11402.74,11410.32,11387.63,11406.57,191.50762308,11398.97353314851136420882363969028067788600533029
1602748800000,4363.0,11406.52,11413.5,11339.29,11349.29,295.42907007,11365.56614935628362349399179422465289013120576689
1602752400000,3128.0,11349.3,11350.91,11263.15,11312.04,522.26415019,11311.652518021689448865825855968657024162878431172
1602756000000,1958.0,11312.04,11344.88,11307.0,11335.75,180.75209691,11326.14919430886783840631240619337388134093763416
1602759600000,2118.0,11335.34,11341.21,11310.0,11318.3,212.69518544,11323.478843405613572782712631579348832485730759285
1602763200000,3390.0,11317.21,11402.84,11275.33,11381.96,443.5216437,11348.419315595681492104823744816943191717342564493
1602766800000,3149.0,11382.21,11419.0,11362.42,11411.81,196.78711875,11389.035578982969381983494282955956943192959879647
1602770400000,3317.0,11411.25,11412.78,11368.64,11394.25,267.36443006,11386.734819571259388639410398315270943487447987718
1602774000000,3870.0,11394.5,11422.83,11375.73,11403.12,476.1590483,11397.81940283606997456274107728638116063707698737
1602777600000,4696.0,11403.12,11478.5,11371.73,11386.59,608.33669886,11417.959490831849401077246066574744735760984005679
1602781200000,4605.0,11386.59,11490.0,11386.58,11469.58,583.13160031,11437.334548402862561375704225210109845161651243048
1602784800000,3740.0,11472.32,11494.87,11456.81,11477.23,305.90190505,11478.028463686601352860715046403402579921265514852
1602788400000,4229.0,11477.04,11541.11,11476.47,11533.73,591.55176943,11509.103942807392914064332798829542332926903641534
1602792000000,5056.0,11533.73,11641.38,11527.35,11547.67,874.59374222,11565.724902629872603663596791656449682023429193431
1602795600000,4228.0,11547.66,11548.26,11458.0,11503.13,537.54532593,11503.156842202811152252855381831931093245586468976
1602799200000,3170.0,11503.13,11522.52,11481.11,11486.64,213.70459899,11503.609225481202172232203677199862398712339475611
1602802800000,3154.0,11486.64,11511.77,11474.52,11509.34,242.66869968,11497.731319362292797529857353707150337832147731068
1602806400000,2974.0,11509.31,11516.66,11477.63,11512.68,261.50458783,11497.520685280548563445063746972044853703475463037
1602810000000,3097.0,11512.67,11550.01,11512.24,11537.66,178.4210443,11539.12179160683289420697556134638093248734560848
1602813600000,3139.0,11537.66,11543.47,11515.88,11528.01,216.82237669,11533.413188062060071868129285747660992489603172609
1602817200000,2726.0,11528.01,11542.61,11493.07,11517.89,191.77895631,11511.60441969243867348690755840311622561462880244
1602820800000,8775.0,11516.91,11517.41,11201.0,11280.17,1904.57389523,11313.895661634307603393938806044274840073777650293
1602824400000,3283.0,11281.45,11366.0,11271.22,11351.26,532.71594759,11334.655325238292815944943428908621308728933973231
1602828000000,2106.0,11350.25,11362.49,11314.52,11336.69,229.930217,11334.793708545001721109148520483499565435542558549
1602831600000,2092.0,11336.86,11345.17,11317.48,11317.5,257.96362326,11331.010310476499313533482891428046225838237592445
1602835200000,1679.0,11317.49,11346.9,11307.45,11309.42,195.03009081,11320.149475625214164355749037863046052693370019561
1602838800000,3436.0,11309.42,11309.42,11215.51,11254.49,615.25235544,11257.361236141842408872355051930136500088227927159
1602842400000,2416.0,11252.52,11335.49,11250.6,11309.43,217.90514667,11298.287559476061364567493443866531690855174971991
1602846000000,3008.0,11309.43,11400.04,11305.8,11376.44,369.34104614,11342.626875823692602486112620290635753382555250916
1602849600000,3008.0,11375.36,11402.15,11348.53,11374.01,272.09331543,11370.335566349438267050925323792325110116359171301
1602853200000,3483.0,11374.01,11392.77,11336.22,11357.98,380.24269452,11358.92747509448718809799580840609702714979592976
1602856800000,3956.0,11359.54,11393.86,11317.91,11336.51,377.81429777,11356.195738844953718332648583925506107508049906377
1602860400000,4437.0,11335.64,11344.32,11288.0,11336.67,516.60568912,11320.113714703583828004592378074738767793614730915
1602864000000,4042.0,11336.67,11356.61,11314.91,11351.0,405.09804118,11336.210064139351363723125865547785614202460656786
1602867600000,4155.0,11351.0,11359.0,11324.22,11343.56,356.68033404,11341.533640129735199796046484604217457685321393954
1602871200000,3877.0,11343.55,11375.0,11341.35,11374.93,310.51250091,11366.514380901880321659478788421961442892041663277
1602874800000,3962.0,11374.93,11375.32,11318.58,11318.58,370.18484998,11350.818236652681666289297450519074319249913891357
1602878400000,4459.0,11318.22,11323.01,11284.4,11322.53,352.2087396,11304.20824431846807017732503762095743293702187281
1602882000000,4103.0,11322.53,11346.77,11308.53,11346.75,330.53947303,11326.356206378817920510920226416263431289224863807
1602885600000,3548.0,11346.75,11364.34,11331.62,11358.17,254.32490245,11349.348307681193017990283711598057864506221105207
1602889200000,3684.0,11357.82,11361.4,11313.59,11328.95,203.9419888,11342.664453719773178950189780634325166490678058936
1602892800000,3680.0,11328.27,11333.05,11278.03,11306.77,250.27891224,11302.90156561288800972934898192683626632338603135
1602896400000,3248.0,11306.77,11356.26,11298.02,11339.12,246.77007558,11333.985815684031894480161345339407218250202393524
1602900000000,2786.0,11339.06,11355.83,11331.99,11352.89,131.03355576,11348.294976428015082966409153331213851812823613175
1602903600000,2637.0,11352.89,11371.99,11331.47,11371.94,128.90131532,11349.741245970360358926397959117427569163457935768
1602907200000,2128.0,11371.89,11372.71,11346.17,11355.7,102.77925633,11359.531141072439981917117652295042637228624516553
1602910800000,1876.0,11355.7,11369.73,11342.4,11360.42,72.44967755,11356.487898506852636778919659939880574389112653821
1602914400000,1593.0,11360.42,11385.0,11344.96,11355.97,66.69223797,11360.16897187259586574644377614668311602319438554
1602918000000,1391.0,11355.97,11371.21,11346.3,11353.07,75.28486506,11358.401803223954666141231973139967530148349846827
1602921600000,1342.0,11353.08,11365.42,11324.66,11325.1,95.79587981,11348.828036660604056933500384540181405115068278217
1602925200000,947.0,11324.88,11346.13,11315.67,11343.43,50.92955811,11328.227130277284473379853560249160386834544243408
1602928800000,1115.0,11342.81,11358.12,11337.48,11355.35,70.53948742,11344.962896917672271908890488504204670899209094366
1602932400000,1305.0,11355.34,11364.73,11341.26,11348.95,78.04789543,11351.212281268102349905990283792076365024414342494
1602936000000,1618.0,11348.95,11357.39,11326.64,11354.18,108.5026065,11340.713144337829340532939178746825773259188939392
1602939600000,2271.0,11354.71,11360.0,11316.83,11328.74,154.72335738,11334.310428034747445059610300966699459814940579853
1602943200000,3262.0,11329.46,11369.99,11264.75,11362.93,322.54992679,11321.38456525690876595346692126279121267693281686
1602946800000,3528.0,11362.93,11421.0,11330.01,11344.42,274.09960061,11363.919992228772697006667119638018650960485250304
1602950400000,2966.0,11343.85,11350.0,11308.52,11330.96,208.11737889,11330.628206139691979665792916617680548571317825134
1602954000000,2619.0,11330.95,11348.74,11319.6,11347.71,191.64434344,11331.432859909485257489841412665490357976203046549
1602957600000,2870.0,11346.66,11354.24,11337.65,11353.47,174.8261301,11346.232932642580412526102126423491656296749429678
1602961200000,2895.0,11353.46,11366.34,11335.99,11346.19,157.14817404,11350.602171685776082467041307787122920617041870148
1602964800000,2894.0,11345.69,11366.31,11326.03,11353.67,167.96328462,11343.315871712715854841919916247944115728736574644
1602968400000,2945.0,11354.97,11370.96,11336.31,11347.77,197.03064687,11356.958126043097530840482288063859920473700670849
1602972000000,2739.0,11346.58,11357.77,11337.93,11347.19,110.87852959,11348.867470030255295704269088332523223534209207581
1602975600000,3234.0,11347.64,11376.0,11345.51,11367.89,149.15882609,11361.925376091302945437387224478658405349213083231
1602979200000,2846.0,11367.9,11389.91,11350.37,11377.01,190.05843989,11375.541927876274855599100119499565571226156611803
1602982800000,2985.0,11377.01,11409.39,11377.0,11402.08,268.12735016,11395.338531515070860759220058224290773336302604961
1602986400000,2887.0,11402.98,11407.63,11375.03,11386.82,205.12692834,11385.800071546443067066306171159819162336704446748
1602990000000,2319.0,11387.11,11393.59,11372.35,11379.3,116.77514055,11384.486131709806792435498378854231231323489081427
1602993600000,1959.0,11379.3,11393.08,11375.34,11379.59,99.04389169,11387.914496376849708983804975929051157824107507058
1602997200000,1579.0,11379.9,11405.72,11379.57,11400.87,78.78730674,11391.815520068098471974750992738402114848075082202
1603000800000,1965.0,11400.45,11474.36,11388.25,11456.06,228.54044304,11431.63776955572843279108749556574763521120021016
1603004400000,1475.0,11456.08,11462.07,11436.17,11459.99,153.37235282,11447.54140626562502518177121878490590400789549549
1603008000000,1286.0,11460.0,11475.8,11421.42,11440.43,84.91574094,11445.807916938775521211391551923023236826978807259
1603011600000,1216.0,11440.44,11442.47,11407.23,11408.14,109.23049412,11428.880580816923983718036851081489916819576133947
1603015200000,1010.0,11408.14,11431.87,11408.13,11429.79,85.42083645,11421.925184216928842775339037317516222940240243925
1603018800000,1056.0,11429.79,11441.73,11419.58,11428.96,80.40003314,11428.493102377979940220706232410391267657131714461
1603022400000,1397.0,11428.95,11439.53,11418.98,11422.16,78.36446325,11430.337625791726455805208364009307496915701773788
1603026000000,1851.0,11423.65,11450.0,11423.65,11448.04,99.36378793,11439.032552047948077858669855159979306155262029975
1603029600000,3439.0,11448.25,11497.54,11430.13,11443.25,340.10490211,11459.592386178719757236374166415275136770359560872
1603033200000,4076.0,11443.25,11468.58,11433.61,11459.39,188.46448201,11449.27993652455373864426328677441390326404240438
1603036800000,4029.0,11459.41,11478.31,11440.0,11467.89,210.78217614,11456.624436181918811458381406954573820446562166326
1603040400000,3142.0,11467.89,11474.55,11451.05,11471.24,201.82167764,11459.763276593877985564048648941752994537242317614
1603044000000,2917.0,11471.86,11488.79,11450.13,11452.01,138.19227291,11468.774262646180540341472266186203507606813267227
1603047600000,3062.0,11452.01,11464.18,11442.83,11444.68,187.66615681,11452.303928470426057743490484388526121061987553791
1603051200000,3212.0,11444.68,11448.55,11408.52,11446.08,318.29885018,11432.801435143472688243061249251290022363473182434
1603054800000,3168.0,11446.27,11471.49,11443.86,11463.3,194.56967521,11458.797057194037652523457691801530144518557013836
1603058400000,3206.0,11463.3,11482.0,11452.92,11466.15,196.04971162,11466.253188440097334125321168376019057772894060429
1603062000000,4030.0,11466.14,11523.0,11457.74,11514.2,381.50639772,11488.603153331289303653463250760396710864364269566
1603065600000,4153.0,11514.2,11544.44,11456.95,11476.26,485.03474244,11494.221495931080421019252709018375446664220196144
1603069200000,2817.0,11476.26,11487.65,11465.0,11465.03,185.70810592,11474.21795446519731538921507944912865761460241595
1603072800000,2709.0,11465.03,11481.53,11446.3,11465.31,216.05781632,11461.356360438212819201004502682182805836107785763
1603076400000,2698.0,11465.31,11472.77,11416.39,11425.04,154.81064465,11440.546711198785128242148948379823182914444378292
1603080000000,2046.0,11423.0,11453.09,11416.04,11445.49,138.12851133,11445.070332450855785242031537356756076754280618221
1603083600000,1881.0,11445.49,11455.51,11423.62,11443.55,188.45923239,11437.407427526310322991971940292800000828868917797
1603087200000,1397.0,11443.57,11459.76,11426.29,11453.03,99.57418016,11442.33570606155116748289379036550432593589329935
1603090800000,1516.0,11452.91,11473.32,11446.85,11463.61,117.70720425,11458.17033963278590061321586439769679603107215929
1603094400000,1743.0,11463.61,11475.66,11450.0,11466.78,147.06642026,11467.125012085502569912080077986933929060061286896
1603098000000,1294.0,11466.78,11491.82,11460.03,11488.4,149.60491947,11473.159063163887280424067996057589803266647886522
1603101600000,2004.0,11488.39,11500.29,11464.7,11485.61,343.45536135,11484.758737876275984940306129828885840451009748083
1603105200000,2084.0,11486.39,11538.0,11476.94,11480.91,233.52101994,11502.938007160677357565672852293726582461928245036
1603108800000,2591.0,11482.39,11540.0,11472.0,11522.07,280.35167574,11514.621667972301808792462757690238730727124563325
1603112400000,5651.0,11523.1,11679.96,11523.1,11650.46,1050.08289013,11635.675491731644333405800218930570301492128741195
1603116000000,5235.0,11650.47,11685.0,11614.2,11665.0,868.15177323,11654.657800671439515502284082111152540506802507772
1603119600000,6860.0,11665.0,11829.1,11648.46,11814.18,1415.49483528,11732.73542328252740073113182910009211573843306012
1603123200000,5271.0,11815.04,11833.0,11754.81,11769.73,938.43724574,11786.601757670478753562094311766206816837290974678
1603126800000,4212.0,11769.41,11781.23,11725.71,11729.98,422.29947553,11750.796505764301156057369920456552644679530085421
1603130400000,4796.0,11729.98,11760.7,11672.56,11673.69,570.06920417,11715.814904885856746209017025140805721766480525932
