1605711600000,14360.0,238.724,349925.02,0.0,0.0007412,1809824.422991,0.28651825697700680455056112437098825144948267407874
1605715200000,14029.0,50.473,361852.25,0.0,31.973,529302.345739,0.44825475183383749866967638029850246546594589151247
1605718800000,14501.0,1108.89,368952.64,0.0,0.9988,522218.759703,0.61702490968826799362285566705031457145266751374738
1605722400000,14612.0,5.0367,387396.06,0.0,2.1193,644536.209998,0.38802955280649547851720074960107268682267229854106
1605726000000,13861.0,0.28999,382905.0,0.0,71.624,472342.016589,0.77108908628721148570622274457801950746542630267059
1605729600000,13889.0,0.899,380835.62,0.0,89.462,325703.89412,1.0280163527409179138370689861618655430032289845439
1605733200000,13835.0,0.31542,376758.15,0.0,4.045,796532.255466,0.58936836884719607508826698927448654668490388910219
1605736800000,13582.0,5.29,395949.18,0.0,0.0659,562897.060399,0.94761640350918257593997053777461860509260285809279
1605740400000,13872.0,4.6503,392867.2,0.0,31.49,397090.314312,0.74299289846172806844122831625234949782549205337314
1605744000000,13911.0,3.3341,386522.75,0.0,0.0838,470655.761182,1.0868107772258760018553997210337286209737086188196
1605747600000,13897.0,0.2002,381943.18,0.0,7137.0,689437.872047,0.46541566824556406671036268350603889348744127593572
1605751200000,14067.0,234.025,380187.5,0.0,4.35,673844.338158,0.70390708227479323422108010499165067320239054028235
1605754800000,14068.0,0.0648,372003.75,0.0,0.0002843,309068.431468,0.58699472822601208076869664569607877491129184054879
1605758400000,14308.0,13.424,372402.88,0.0,0.199,343873.67824,1.1471170381012780247044476433317834975446185810979
1605762000000,14208.0,109.509,378615.51,0.0,5.9287,393901.280199,0.83128942324192093200321089215897199536991749029446
1605765600000,14219.0,0.32239,374944.0,0.0,0.1986,624216.660741,0.33214878113923017238250328381905902141425905731519
1605769200000,14368.0,2.117,373816.56,0.0,5.14,480631.152303,0.58853320898893157403237510719694328618825394880971
1605772800000,14673.0,4.37,387328.06,0.0,5.15,668223.463663,0.42478822089963505149106379232515022551434324670517
1605776400000,14675.0,0.3385,391531.9,0.0,0.00001932,467502.910289,0.95224835446963340946535700636496963229709901969622
1605780000000,14587.0,1.601,399999.99,0.0,201.91,435048.109335,0.67943963565103146341202567957138597134687396055041
1605783600000,14592.0,1.59,401470.32,0.0,0.0757,239373.247214,0.938658387698061784793414186566176144466295789037
1605787200000,14618.0,0.13666,399918.8,0.0,0.0007677,494306.124249,0.82812751026617070587562353210289124499371988358486
1605790800000,14334.0,7.6111,405338.64,0.0,4.48,414970.956313,0.81070726665116202864613562264285202194436787795677
1605794400000,14625.0,0.10738,414769.97,0.0,478.27,309910.889595,0.92564894775611442321767505944421120237144792479037
1605798000000,14655.0,49.446,427432.96,0.0,49.475,979435.687357,0.78009684430844189423729487177373569682557049428124
1605801600000,14814.0,0.3482,430200.0,0.0,5.22,1649193.594982,0.48516439648831116102945427756074336257417576286811
1605805200000,14695.0,1204.17,426328.83,0.0,0.2011,527297.584404,0.79558206055061509164349120737869633823129119316156
1605808800000,14390.0,28243.36,433440.71,0.0,0.00000368,569898.21995,0.46630728467656990441877234714110638449977141396404
1605812400000,14158.0,0.2682,430248.28,0.0,0.0777,914172.861906,0.26494526902757692591468792806494475137690622742357
1605816000000,14260.0,0.0002862,439604.55,0.0,1.0026,810510.611145,0.32087171956024077353351896812815415395149915893826
1605819600000,14587.0,0.10576,448213.08,0.0,206.51,1125677.240676,0.28047554926411164597896687270519780079349058053586
1605823200000,14548.0,71.454,437095.34,0.0,70.406,676692.336964,0.68808016968588087633197435121531615133946962583711
1605826800000,15052.0,75.57,410910.84,0.0,16.08,807675.609116,0.42911895949538572818104657600350860314712438225299
1605830400000,14706.0,0.0651,417267.35,0.0,14.883,434343.164485,0.72836990351000020987471993046208235874500848828525
1605834000000,15078.0,1.001,419208.78,0.0,2.2693,772761.850479,0.66583827937361641776187286664327812880238559435052
1605837600000,15221.0,75.86,422831.59,0.0,0.321,462257.927915,0.50798509406685055923082469563317062055627849123073
1605841200000,15132.0,2.886,412245.07,0.0,239.126,1305003.5713,0.18396536785078911454163619728325566460463218197478
1605844800000,15000.0,0.1697,409162.94,0.0,0.08484,1440722.360662,0.24269990270753947652176986171200143763067233043325
1605848400000,15554.0,0.1366,411712.51,0.0,0.3519,859270.610587,0.35528854068681591078372744573441420201011979616068
1605852000000,15405.0,0.10685,416020.95,0.0,0.0007538,1423620.910895,0.22287737721849937381816277230203391631110535240843
1605855600000,15854.0,0.3204,414835.94,0.0,3674.6,1622821.869581,0.30490797406659785841677404968459559077660541543934
1605859200000,15333.0,0.00447,416019.15,0.0,75.144,531129.883629,0.54942329898956060985852376978568262709632857836472
1605862800000,15594.0,5.279,411149.51,0.0,4.6188,743285.431327,0.5295976246100628558566614043251329660269925566578
1605866400000,15278.0,0.1357,409327.21,0.0,77.19,725490.924881,0.5537992816371451021455854422373714290447495260624
1605870000000,14892.0,0.1376,408939.76,0.0,1.0066,1403823.576324,0.25949093639404438710490043698910799487494075940816
1605873600000,14542.0,0.2011,405773.99,0.0,29.849,1471013.488477,0.28573093931917471442298132158271407339063459830945
1605877200000,14461.0,80.126,413928.5,0.0,16.703,822809.15984,0.45599879619467338865205115385969716795271402529407
1605880800000,14820.0,0.00001984,419082.24,0.0,7088.45,1465405.014391,0.31996959293958938860340254646901979573178481008587
1605884400000,15523.0,0.00001939,407301.91,0.0,2.7928,1234053.825508,0.46380837558805917173123784998643083676426604400643
1605888000000,14798.0,0.0000168,395105.26,0.0,1.129,1270441.680768,0.54524653510385731444220059161502788985926420533376
1605891600000,14223.0,0.32841,377613.11,0.0,0.027511,1339992.972006,0.24813472611897862375004018174619184413865929509903
1605895200000,14548.0,0.00001724,375174.68,0.0,27.278,1077761.553217,0.39889533736237788377701018178776023804966443105549
1605898800000,15376.0,0.08657,363631.26,0.0,1.0039,787608.557556,0.7133850129287039130170860045169623283924897040114
1605902400000,17855.0,47.037,362581.87,0.0,1.491,969287.731613,0.46425028306899479002969675854877388003335988943777
1605906000000,18928.0,0.014,351981.46,0.0,36.121,1024396.922347,0.33220510045620307920224064429278175479563255763659
1605909600000,19077.0,0.00000442,347979.6,0.0,4.2,1571248.894742,0.20238064004983125549492046829263767330732189295401
1605913200000,19665.0,2.7748,348476.52,0.0,18677.15,2084299.582822,0.13792852017849200739957715441193596088020932115529
1605916800000,20413.0,36.199,355968.28,0.0,183.04,1467592.16878,0.37396097039571762220752070317544366421227313466722
1605920400000,20861.0,0.013986,347998.09,0.0,98.317,1571906.776603,0.32285313641999788589163844587138672474273614619251
1605924000000,21317.0,1.0045,341199.03,0.0,7.6598,1740316.643724,0.32076160183313979849861539586908521760932346749433
1605927600000,21120.0,0.000148,341759.7,0.0,2.648,1652982.193293,0.24348460278612778219061223717498970934632930746975
1605931200000,20813.0,24250.67,344844.55,0.0,0.2024,1347572.521866,0.2905867254577458809384493727794727295221958716638
1605934800000,20540.0,0.33688,349927.28,0.0,0.013991,747440.237106,0.39992317405931765960000401755518491592679723357168
1605938400000,20552.0,182.13,352509.2,0.0,0.09439,1196470.482353,0.33849562505847632299077300428064980000812976228287
1605942000000,20060.0,1.596,353307.83,0.0,1.861,1448690.634235,0.27302669795803278864841635655085083970422773691343
1605945600000,19476.0,71.7,361515.73,0.0,6749.28,1871115.92363,0.30661427573837984290662289391934567852577257049443
1605949200000,18246.0,2.2467,363113.58,0.0,1.122,1686523.236113,0.33467725303884592931076012165176247014562379908624
1605952800000,17207.0,73.17,362498.76,0.0,33.019,1671522.601756,0.25466725596576803599551171416520568129075779391402
1605956400000,16333.0,1.0043,359657.91,0.0,2.5553,2522875.636583,0.20358082138951924982239206869630470518763785662703
1605960000000,14842.0,104.003,369547.54,0.0,513.86,1992255.961978,0.19859943433000738464110073144411762894338904622977
1605963600000,14795.0,271.7,369538.11,0.0,84.22,3109553.992616,0.17265147833711851154258234114295104925000516076004
1605967200000,16026.0,0.01468,356709.62,0.0,0.1028,2855889.031187,0.21348707523430010223362417504320470891115682128673
1605970800000,17532.0,533.39,361078.35,0.0,0.028585,3237752.642581,0.22481259706724284748616441886005523724079101752552
1605974400000,18463.0,0.0008038,362870.72,0.0,0.028782,3759772.549042,0.22915922511592238143795524051516390809692118847904
1605978000000,18297.0,0.0887,360233.7,0.0,13.854,3586036.569252,0.22959328774747502902211377105631164847549814949591
1605981600000,18215.0,0.000959,357300.0,0.0,0.0001248,2624263.291247,0.19185549390493062877869678461758504025023779333054
1605985200000,13940.0,0.016042,358464.98,0.0,0.0003054,1394352.9432,0.25728834387082003758200264542605083519000385038238
1605988800000,14541.0,0.0001687,357727.28,0.0,5.42,1244841.015465,0.26406208587617554525031324699612692320135433576742
1605992400000,15226.0,1.775,345948.58,0.0,72.081,1269249.546554,0.39007047802649996391908815383482135417325488630745
1605996000000,15857.0,3.129,340836.63,0.0,2.056,1810805.184836,0.48667299397722244262972136375414360416450848139303
1605999600000,16369.0,5.5,339672.81,0.0,0.3553,2822179.283029,0.35020961649983472050081830081433429233928095046617
1606003200000,16671.0,18733.52,343704.35,0.0,2.061,3351963.15557,0.28264485166992858385048110924274934869671408164476
1606006800000,16785.0,125.28,332567.36,0.0,2.5475,3535112.11208,0.27823043522822256257250553500810713671627719767851
1606010400000,16030.0,22866.94,321207.24,0.0,964.44,1521489.969619,0.2615771056494700239479384008848671744692042849765
1606014000000,16172.0,5.36,322724.37,0.0,1.159,1737640.376592,0.24422132403397357300581489525687539733361361809108
1606017600000,15645.0,0.14862,324801.11,0.0,0.1897,1064157.040969,0.1932790383745379458421594715747475316651287124093
1606021200000,15898.0,3.9419,323408.54,0.0,0.0676,876475.00259,0.31393832303432801088575310397432837297868109642057
1606024800000,16417.0,3.8532,315900.0,0.0,0.0000236,1350765.170543,0.31502033834079335661353276332913715084338347804159
1606028400000,16972.0,51.322,313554.81,0.0,205.77,1244350.135073,0.31161043286171527469725776575505429032631642444124
1606032000000,17797.0,0.02,313186.81,0.0,0.00000719,1666600.191308,0.34711136227575837378448159608688036470124276355133
1606035600000,18709.0,1.0021,335381.33,0.0,17.74,2226112.663609,0.38212837556929553267551716029235401253452031882471
1606039200000,19647.0,44.576,330127.87,0.0,0.2185,1482321.71656,0.47998666069748671887460052391907594950549686764281
1606042800000,20084.0,6.38,328960.82,0.0,17956.21,2874465.462371,0.27978126040656808990706294965546524478568335436292
1606046400000,19671.0,0.066,344034.0,0.0,0.10023,1884904.317538,0.29413081189083420365614834465520097303459137682446
1606050000000,20104.0,0.07,362700.0,0.0,2.2498,1968035.969282,0.33714237753100342320839819704292798341324132002054
1606053600000,19792.0,0.0001237,370962.22,0.0,0.9995,1638399.87896,0.42688641266233940957614876409731836324427165959878
1606057200000,19466.0,54.576,368575.71,0.0,0.994,1808363.250995,0.38625704630921007652767549542657587298932170092244
