1601182800000,216.0,10785.5,10794.5,10768.5,10782.0,34.7404,10782.742956327503425406731068151201482999620038918
1601186400000,726.0,10785.0,10786.5,10632.0,10670.0,242.9873,10694.472052243059616696016623091001052318372194762
1601190000000,417.0,10665.0,10692.0,10657.5,10675.5,189.7442,10675.467128112479854456684314988284226869648716536
1601193600000,419.0,10675.5,10675.5,10615.0,10647.5,71.8986,10652.731581699782749594567905355598022770957988055
1601197200000,262.0,10647.0,10657.0,10623.5,10633.5,66.7484,10637.919305181847055509944807665801727082596736401
1601200800000,269.0,10630.5,10677.0,10628.0,10662.5,98.682,10655.660203988569343953304554022010093026083784277
1601204400000,197.0,10660.5,10665.0,10626.0,10626.0,48.6897,10649.549903778417201173964924819828423670714750758
1601208000000,366.0,10625.0,10668.5,10595.5,10668.5,195.2536,10650.903967199580443075057258867442136790307579476
1601211600000,245.0,10668.5,10684.0,10657.0,10675.5,100.4688,10669.696310197792747599254693994553533037121972194
1601215200000,247.0,10679.0,10686.5,10660.5,10674.5,173.703,10670.807872921020362342619298457712302032780090154
1601218800000,986.0,10675.0,10769.5,10636.5,10754.5,411.4868,10702.119096529949441877600933978927149060431586141
1601222400000,803.0,10759.0,10780.5,10712.5,10722.0,406.4764,10747.329435977094857167599398144640131628798129486
1601226000000,395.0,10722.5,10741.5,10713.5,10727.5,118.3511,10727.122755935517287122806632131006809400166115905
1601229600000,280.0,10728.5,10745.0,10706.0,10715.5,90.4913,10735.025942825442887879829331659507599073060062128
1601233200000,365.0,10715.5,10743.0,10705.0,10735.0,161.5998,10727.174464634238408710901869928056841654506998153
1601236800000,234.0,10735.0,10736.5,10718.5,10724.0,109.4786,10727.167201626619266231025972199132981240169311628
1601240400000,174.0,10722.5,10737.0,10708.5,10721.0,6.7207,10720.146316603925186364515601053461692978409987055
1601244000000,267.0,10722.5,10770.0,10722.5,10750.0,56.6802,10748.922762269716761761602817209537016453717523932
1601247600000,254.0,10755.0,10783.5,10727.0,10775.5,36.4526,10742.883916373592007154496524253414022593724453126
1601251200000,1494.0,10775.5,10951.0,10775.5,10883.5,573.7831,10877.694023229335266235621090966255367228487559149
1601254800000,503.0,10892.0,10929.0,10887.5,10929.0,277.289,10908.888224920570235386185532062216676463905888802
1601258400000,537.0,10930.0,10950.5,10909.5,10910.0,258.2606,10931.936897846593711932830636961270902336632068539
1601262000000,398.0,10910.0,10916.5,10877.5,10886.0,165.9111,10894.478501137054723885261444231278076029873830021
1601265600000,302.0,10890.5,10905.0,10870.0,10899.0,184.0145,10891.385039222452578465283985772860290900988780775
1601269200000,440.0,10899.0,10918.5,10868.0,10880.5,209.3779,10890.035122856805804241994976547190510555316487558
1601272800000,374.0,10882.0,10888.0,10851.5,10869.0,92.6185,10872.74137834233981332023299880693381991718717103
1601276400000,519.0,10870.5,10879.5,10837.0,10858.5,137.0119,10860.669110493322112896762981901572053230412832754
1601280000000,504.0,10858.0,10891.5,10848.0,10861.5,179.6059,10870.512590900410287189897436554144379444105121268
1601283600000,546.0,10858.0,10875.0,10834.5,10858.0,244.4823,10855.616740352982608556938477754831331347913529937
1601287200000,387.0,10858.0,10889.5,10837.0,10877.5,128.7979,10870.909795113119080357676639137749916730008796727
1601290800000,505.0,10876.0,10903.5,10859.5,10879.5,215.3643,10881.721131589590289569812638399214725931828069926
1601294400000,1006.0,10879.5,10943.0,10840.0,10908.5,314.9458,10899.775632346899053741945439501018905475164298111
1601298000000,981.0,10905.5,10946.0,10878.0,10890.5,403.8096,10919.999593991821888335492766888157190913737563445
1601301600000,567.0,10890.5,10919.5,10860.5,10862.0,257.0526,10894.215359035465892972877924595977632593484757594
1601305200000,561.0,10863.0,10911.0,10856.5,10901.5,165.4995,10893.891823540252387469448548182925023942670521663
1601308800000,434.0,10905.0,10909.5,10875.5,10888.5,59.8034,10891.946120120260720962353311015761645658942468154
1601312400000,406.0,10889.0,10920.0,10877.5,10893.0,139.6642,10891.834056257795483738853621758474970679673101625
1601316000000,409.0,10890.0,10890.0,10854.0,10872.5,156.6022,10870.957593188346013018974190656325390064762819424
1601319600000,421.0,10871.5,10872.0,10838.0,10865.0,155.4983,10852.595537378865235182635437171981944497142412489
1601323200000,238.0,10866.5,10879.5,10861.0,10867.0,66.8329,10869.101464248895379371537072310194529939595618326
1601326800000,115.0,10869.5,10888.5,10853.0,10887.5,13.2918,10865.986781323823710859326802991317955431168088596
1601330400000,228.0,10885.5,10885.5,10851.0,10861.0,20.3634,10873.319426029052122926426824597071216005185774478
1601334000000,1293.0,10864.5,10864.5,10633.5,10695.5,339.5921,10732.991222263415432808949324792891236280231489484
1601337600000,574.0,10695.5,10726.5,10655.0,10710.0,250.9431,10707.129099186229866451797240091478904978857756998
1601341200000,487.0,10706.5,10713.0,10672.0,10684.5,202.2637,10692.902071899208805139033845420606861241043251953
1601344800000,439.0,10679.5,10699.5,10657.0,10680.5,196.3897,10684.460187830624518495623752162155143574230216758
1601348400000,263.0,10684.0,10704.0,10680.5,10688.0,86.8496,10691.2052197131593006761113465116707503546360605
1601352000000,185.0,10688.0,10708.0,10686.5,10687.5,95.338,10697.053825337221254903606117183074954372862866853
1601355600000,362.0,10688.5,10694.0,10667.5,10673.0,133.258,10683.27650722658301940596436986897597142385447778
1601359200000,391.0,10673.0,10744.5,10661.5,10736.0,104.5794,10703.880218283906773226849647253665635870926779079
1601362800000,415.0,10740.0,10740.0,10711.0,10723.5,95.63,10723.966279410226916239673742549409181219282651887
1601366400000,454.0,10723.5,10738.0,10711.5,10733.0,122.2668,10726.966010396935226897244386865445075850517065958
1601370000000,581.0,10730.5,10759.0,10701.5,10716.0,122.6632,10727.742326957066177957203138349562052840623756758
1601373600000,440.0,10715.5,10777.0,10710.5,10770.5,124.6963,10752.826186903701232514517271162015232208172977065
1601377200000,416.0,10774.5,10794.5,10755.5,10756.0,157.755,10775.73909860226300275744033469620614243605590948
1601380800000,368.0,10756.0,10765.0,10742.5,10761.0,100.1779,10753.825788422396556525940352113589923526047162099
1601384400000,590.0,10761.0,10768.5,10716.5,10758.0,158.0088,10744.626833758626101837366020120398357559832110616
1601388000000,428.0,10756.0,10790.5,10742.0,10758.5,250.4323,10775.923585136581822712166122341247514797412314626
1601391600000,341.0,10761.0,10774.5,10717.0,10722.0,81.7247,10751.679116595105274170477224143985845160642987983
1601395200000,566.0,10723.0,10734.5,10663.5,10691.0,242.1482,10700.640550084617601947898022781090257949470613451
1601398800000,361.0,10692.5,10695.5,10639.0,10678.0,196.0858,10662.276638848912057884864686785070617046211403375
1601402400000,369.0,10677.0,10742.0,10675.5,10729.5,129.4337,10723.19778813400219571873476536636131084872023283
1601406000000,383.0,10730.0,10763.5,10716.5,10742.5,119.5752,10739.920719764633469147448634833978952157303521131
1601409600000,293.0,10743.0,10779.0,10742.5,10756.0,142.1404,10755.265447402708870947316878241513320632276256434
1601413200000,163.0,10756.0,10777.5,10746.0,10765.5,12.3558,10756.492311303193641852409394778160863723919131097
1601416800000,195.0,10766.5,10779.5,10751.5,10764.0,95.4312,10768.313917251381099682284200554954773700844168364
1601420400000,783.0,10764.5,10867.5,10764.5,10841.5,238.092,10835.98156489928263024377131528988794247601767384
1601424000000,333.0,10842.0,10849.5,10811.5,10812.0,112.0752,10832.478029483775179522320727511527974074549945037
1601427600000,309.0,10811.5,10824.0,10775.5,10792.0,86.6041,10807.471538298995082218971157254679628331684065766
1601431200000,391.0,10790.0,10816.0,10761.5,10772.0,260.3095,10795.758196685099852291214880747725303917067951803
1601434800000,397.0,10773.0,10779.5,10738.5,10743.5,259.6701,10762.90183178579281942741963745537125760724858195
1601438400000,454.0,10742.0,10759.5,10697.5,10745.0,168.379,10738.699101134939630238925281656263548304717334109
1601442000000,331.0,10740.5,10761.5,10698.5,10698.5,183.0476,10738.864934039014988451091410103164422805871259717
1601445600000,285.0,10695.0,10730.0,10673.0,10715.5,153.6019,10707.711309235107117815599937240359657009451054967
1601449200000,463.0,10715.5,10748.0,10685.5,10697.5,165.5957,10714.186718012605399777892783447879383341475654259
1601452800000,368.0,10696.5,10724.0,10681.0,10709.0,127.8913,10706.617646782853876690595841937645484876610058699
1601456400000,362.0,10706.0,10706.0,10660.5,10688.5,169.0067,10677.661735303984989944185644711126836983385865767
1601460000000,207.0,10693.0,10724.5,10693.0,10720.5,74.2415,10710.020369335210091390933642235138029269343965302
1601463600000,273.0,10720.0,10724.0,10676.0,10680.0,81.8759,10707.645448172172763902442599104254121176072568362
1601467200000,265.0,10676.0,10743.5,10665.5,10726.5,62.8336,10721.051510656718698276081586921647016882686970029
1601470800000,219.0,10725.5,10750.5,10720.0,10740.0,78.7367,10733.20872795024429522700341772007208836540012472
1601474400000,236.0,10737.5,10760.0,10736.5,10748.5,166.6407,10745.809503020570604900243457930745610166063872751
1601478000000,274.0,10754.0,10793.0,10752.5,10779.5,73.7258,10781.53211426664749653445605201978140623770783091
1601481600000,219.0,10780.0,10785.5,10758.0,10785.0,84.2751,10770.872525811301321505403138056199280689076607444
1601485200000,222.0,10786.5,10802.0,10758.0,10766.0,64.565,10769.180978858514675133586308371408657941609231007
1601488800000,523.0,10770.0,10775.5,10679.0,10729.0,197.2877,10720.483445242658310680290763184932461577685785784
1601492400000,433.0,10725.5,10737.5,10680.5,10710.0,292.6023,10708.353331979960512955639788203988827155493993041
1601496000000,203.0,10707.0,10727.0,10685.0,10706.5,75.6398,10709.961975705911438158218292486230793841337496926
1601499600000,158.0,10706.0,10739.5,10705.0,10708.5,49.4946,10716.049005346037749572680656071571444157544459396
1601503200000,205.0,10708.5,10758.0,10703.5,10745.5,40.9308,10730.858153273329619748453487349379929050983611363
1601506800000,228.0,10749.0,10786.0,10745.0,10777.5,85.4917,10763.479090952688974485242427042625190515570517372
1601510400000,369.0,10780.0,10827.5,10780.0,10784.0,137.1896,10808.344671170409418789762489284902062547015225643
1601514000000,358.0,10790.0,10847.5,10790.0,10841.0,176.007,10814.693183225667160965188884533001528348304328805
1601517600000,253.0,10847.5,10855.5,10817.0,10821.5,98.3948,10825.335813986104956766007959770231760214970709835
1601521200000,282.0,10823.5,10827.5,10797.5,10800.0,121.8515,10811.030797322970993381287879098739038912118439248
1601524800000,179.0,10802.0,10828.0,10799.0,10807.5,71.6317,10813.851237650369878140543921196900255054675513774
1601528400000,293.0,10807.5,10829.0,10800.5,10824.5,121.0538,10808.592811212865684513827736097503754528978024647
1601532000000,295.0,10824.0,10849.0,10816.5,10822.5,109.8819,10837.921349193998283611768635234738387304915550241
1601535600000,165.0,10823.5,10841.0,10811.5,10830.0,73.1731,10824.915658213195832894875302536041250131537409239
1601539200000,960.0,10830.0,10950.5,10818.0,10879.5,620.3962,10874.152627385532019699669340334450791284666153661
1601542800000,306.0,10879.5,10909.0,10878.0,10898.5,331.2509,10893.860571850521764620111220829890575391644218928
1601546400000,396.0,10905.0,10917.5,10855.0,10872.0,564.3983,10873.975317785329969987507049542849438065281203008
1601550000000,360.0,10872.0,10907.5,10860.0,10907.5,554.8207,10884.653173448647463946460541216288433362345709164
1601553600000,395.0,10908.5,10914.5,10867.5,10892.5,487.5144,10886.931959035466439555426465351587563362230941281
1601557200000,399.0,10890.0,10899.5,10850.5,10864.5,374.4139,10877.966226681220969627463082967806483680226615518
1601560800000,351.0,10865.5,10867.5,10838.5,10860.0,484.5881,10853.67781658278443073612414337042118863422358081
1601564400000,782.0,10863.5,10889.0,10715.0,10720.0,468.814,10826.998727427081955743642468015033680734790343292
1601568000000,1886.0,10718.0,10718.0,10448.0,10512.0,759.9414,10561.319454960606173054922392700279258374395709985
1601571600000,825.0,10505.5,10526.5,10461.5,10477.5,691.883,10497.589561891244617948410352617422309841403821166
1601575200000,639.0,10475.0,10594.5,10458.5,10585.0,599.3676,10521.816656672799797653393343250452643753182521044
1601578800000,515.0,10590.0,10640.0,10565.5,10615.0,451.0923,10602.53588035087275930003682173249244112568536417
1601582400000,457.0,10610.0,10619.5,10564.0,10607.0,406.2488,10582.551321382364698677263785148411515307860601681
1601586000000,222.0,10605.0,10629.5,10586.5,10586.5,80.4288,10616.685728868266093737566642794620832338664756903
1601589600000,303.0,10585.0,10632.5,10575.5,10606.5,377.6477,10613.248721361205165555092749141594136545780630995
1601593200000,228.0,10605.5,10619.0,10595.0,10619.0,234.3117,10602.000165591389589166908865413037419813009764344
1601596800000,274.0,10614.5,10614.5,10584.5,10593.5,262.794,10600.871911078639542759728152088708265789934321179
1601600400000,164.0,10594.0,10617.5,10588.5,10590.0,133.7859,10603.061187688687671869756080424020767509879591198
1601604000000,187.0,10595.0,10616.0,10587.5,10602.5,133.6965,10598.244323523802044182158844846349754855213113283
1601607600000,344.0,10605.0,10654.0,10601.0,10644.0,331.513,10619.932783631411136214869401803247534787474397685
1601611200000,426.0,10651.5,10663.5,10590.0,10590.0,296.7789,10635.668583244967886867968039506851733731744406358
1601614800000,1512.0,10589.0,10589.5,10384.5,10439.5,1073.6091,10463.860128979905256019160046240293604068743456068
1601618400000,605.0,10437.0,10527.0,10413.0,10505.0,531.8632,10474.445701075013274090029165394409690311343217579
1601622000000,448.0,10500.5,10517.5,10473.5,10496.0,330.6968,10497.280269418996494674275650686671295277123939512
1601625600000,550.0,10490.5,10497.0,10431.5,10458.5,519.7297,10473.3464143957907350686327912374451565881264819
1601629200000,713.0,10455.5,10485.0,10424.0,10450.5,603.2216,10452.429582180081084629595491938617582659506887685
1601632800000,842.0,10448.0,10470.0,10383.0,10463.0,525.292,10446.666857957098147316159393251753310539661750036
1601636400000,450.0,10466.5,10485.0,10440.0,10441.5,427.9441,10460.916259623628413150222190234659152912728554968
1601640000000,425.0,10440.0,10499.0,10434.0,10491.5,477.9134,10474.822223126616663186259267892467547467804836608
1601643600000,711.0,10491.0,10595.0,10441.5,10533.0,504.3944,10495.213094257192387544350214831885524502254584904
1601647200000,656.0,10533.5,10555.0,10512.5,10525.5,696.8703,10531.724676959256263324753544526147835544146450208
1601650800000,487.0,10523.5,10549.5,10511.0,10517.0,718.806,10533.059565376471537521946116198250988444726393492
1601654400000,571.0,10516.0,10566.0,10498.5,10548.5,580.4964,10538.925325032162128826294185459203536835026022556
1601658000000,376.0,10550.0,10564.5,10525.0,10538.5,574.8267,10544.527309796152475172082298891126664784360225438
1601661600000,400.0,10539.0,10556.5,10530.5,10555.0,486.2537,10544.452765295153538163308577394886661016666814052
1601665200000,343.0,10550.0,10550.0,10516.5,10516.5,598.3691,10535.085077922640056112523190117938910949779993653
1601668800000,294.0,10518.0,10555.0,10512.0,10544.0,323.3826,10539.865000466939161228835441362645980334130531451
1601672400000,222.0,10545.0,10559.0,10469.0,10470.0,172.0297,10520.226714921900113759426424623190065436375230556
1601676000000,346.0,10474.5,10581.0,10473.5,10553.0,254.14,10545.28123435901471629810340757063036121822617455
1601679600000,195.0,10555.0,10575.0,10553.5,10573.5,180.831,10565.634167814146910651381676814263041182098202189
1601683200000,266.0,10574.5,10579.5,10537.5,10549.0,229.4814,10550.622010324148275197902749416728327437430658868
1601686800000,189.0,10549.5,10557.5,10526.5,10535.0,203.5869,10543.506767871606670173768547976318712058585301904
1601690400000,156.0,10538.0,10549.5,10523.5,10541.5,238.4264,10533.405900311374914858421718400311374914858421718
