1604260800000,1102.0,13787.57,13842.1,13784.36,13816.94,31.1939,13819.963549540134449363497350443516200282747588471
1604264400000,1319.0,13822.29,13863.71,13784.44,13811.24,32.294,13830.000614386573357279990091038583018517371647984
1604268000000,1430.0,13810.73,13821.95,13664.56,13698.7,25.5815,13749.693525125579031722142954869730078376952094287
1604271600000,1439.0,13697.0,13761.55,13640.42,13761.55,34.8034,13719.601761954291822063361625588304590930771131556
1604275200000,1501.0,13760.8,13829.09,13760.8,13802.34,62.643,13806.036369554459396899893044713695065689701961912
1604278800000,1268.0,13802.51,13813.2,13750.63,13753.88,34.7712,13782.323927014310693907601693355420577949567458126
1604282400000,1446.0,13753.67,13766.14,13656.26,13719.38,38.2114,13704.646101660760924750205436074051199380289651779
1604286000000,1308.0,13716.6,13734.86,13650.0,13697.6,31.336,13690.156914124329844268572887413837120245085524636
1604289600000,1291.0,13695.63,13722.33,13650.19,13698.76,39.7512,13684.222988639336674112982752721930407132363299724
1604293200000,1117.0,13697.57,13706.93,13640.34,13689.5,31.2891,13681.799452972440881968481036527097295863415694284
1604296800000,1206.0,13685.0,13759.0,13676.74,13734.69,37.3073,13728.736612673659042600241775738260340469559576813
1604300400000,1079.0,13731.12,13759.93,13715.97,13740.0,30.432,13736.637903719768664563617245005257623554153522608
1604304000000,1567.0,13740.26,13740.26,13438.49,13451.87,59.4677,13584.762445579701249585909661883678030258442818539
1604307600000,1545.0,13449.06,13577.58,13430.65,13570.04,72.6603,13518.413091413054997020381143485507216457955719974
1604311200000,1400.0,13570.51,13570.51,13500.22,13500.22,48.1814,13523.356321713358266883071060616752522757744689859
1604314800000,969.0,13502.28,14398.78,13371.26,14398.78,34.8595,13438.778877121014357635651687488346074958045869848
1604318400000,862.0,14398.78,14398.78,13200.52,13301.97,33.8474,13317.468637266082476054290728386818485319404149211
1604322000000,871.0,13297.37,13739.36,13280.0,13394.91,31.1925,13353.422921311212631241484331169351606956800512943
1604325600000,1292.0,13391.98,13502.98,10444.0,13468.63,37.8318,13414.859497697704047917360527387013041938263577202
1604329200000,774.0,13468.35,13537.03,13447.66,13500.68,18.5521,13492.488544046226572733005966979479412034217150619
1604332800000,712.0,13499.01,13544.28,13475.72,13516.79,18.8336,13509.556537040183501826522810296491377113244414239
1604336400000,448.0,13517.13,13548.0,13486.77,13511.28,8.6494,13507.94948216061229680671491664161675954401461373
1604340000000,649.0,13508.26,13527.0,13447.54,13455.31,18.9914,13484.023038111987531198331876533588887601756584559
1604343600000,1008.0,13457.0,13555.0,13455.9,13554.19,36.2544,13521.537462956220486340968268679112052606028509643
1604347200000,1049.0,13550.5,13699.36,13548.97,13658.04,29.5311,13636.276052161958071321420468590739931800711791975
1604350800000,883.0,13662.87,13666.81,13596.39,13605.55,25.2271,13619.523383662807060660955876815012427112113560417
1604354400000,999.0,13604.87,13648.14,13551.61,13585.29,19.2441,13610.303209191388529471370446006828066784105258235
1604358000000,1117.0,13584.16,13605.27,13540.06,13551.97,30.1034,13585.078651348352677770617272467561803650086036793
1604361600000,1306.0,13550.11,13569.85,13459.14,13526.61,37.2947,13503.738983984319487755632837909944308440609523605
1604365200000,952.0,13527.0,13605.15,13527.0,13598.19,21.0671,13555.97864518609585562322294003446131646026268447
1604368800000,939.0,13598.02,13639.53,13393.55,13429.55,20.876,13536.081856677524429967426710097719869706840390879
1604372400000,1080.0,13432.46,13475.51,13329.46,13394.49,30.3679,13406.960153089281774505316469034737337781012187211
1604376000000,923.0,13388.93,13420.19,13312.06,13415.51,22.4075,13372.980717884636840343634943657257614637956041504
1604379600000,670.0,13420.51,13449.22,13353.41,13367.74,15.3084,13414.545025933474432337801468474824279480546627995
1604383200000,861.0,13369.85,13453.69,13286.06,13423.0,26.5428,13392.975868069683680696836806968368069683680696837
1604386800000,546.0,13425.74,13448.0,13393.01,13442.36,11.6052,13421.034019922103884465584393203046910005859442319
1604390400000,744.0,13442.36,13555.53,13404.29,13514.74,19.553,13495.430527335958676417940980923643430675599652228
1604394000000,673.0,13517.94,13600.0,13477.78,13561.72,16.9856,13536.81554122315373021853805576488319517709118312
1604397600000,1048.0,13563.56,13577.5,13496.16,13549.64,29.8681,13539.321811129599807152112119619259343580609412718
1604401200000,911.0,13551.28,13555.0,13471.37,13530.69,26.1998,13518.897694371712761166115771876121191764822632234
1604404800000,658.0,13530.47,13550.0,13470.93,13515.19,17.9167,13512.74654400642975547952468925639208113101184928
1604408400000,848.0,13513.5,13730.73,13485.5,13699.57,25.2916,13631.519361566686172484144933495706084233500450743
1604412000000,905.0,13700.0,13792.86,13672.75,13777.71,27.3242,13702.069340401548810212192854685590063021058256051
1604415600000,903.0,13790.85,13794.53,13688.54,13707.47,24.5504,13742.339232110271115745568300312825860271115745568
1604419200000,782.0,13710.0,13747.82,13682.72,13716.97,25.833,13714.668748074168698950954205860720783493980567491
1604422800000,664.0,13719.14,13767.08,13705.65,13731.12,15.2252,13734.392836021858497753724089010324987520689383391
1604426400000,695.0,13729.86,13778.32,13729.86,13741.66,18.8206,13758.07925740943434321966356014154702825627238239
1604430000000,753.0,13747.58,13770.19,13717.84,13722.0,21.9826,13752.882727748310027021371448327313420614486002566
1604433600000,653.0,13722.41,13767.54,13700.93,13735.0,21.613,13739.776464720307222504973858326007495488826169435
1604437200000,783.0,13731.99,13779.2,13728.8,13732.93,27.236,13760.034210346600088118666470847407842561315905419
1604440800000,860.0,13730.85,13842.35,13663.23,13822.26,18.3775,13783.479139273568222010610801251530404026663039042
1604444400000,1265.0,13831.0,14059.11,13829.53,14019.26,39.7762,13963.871021314253246916497805220207058492264218302
1604448000000,999.0,14019.2,14042.43,13821.31,13821.31,31.0121,13960.136338300211852792942109692668345581240870499
1604451600000,1189.0,13820.41,13866.56,13738.26,13810.0,33.7733,13799.303025703736383474519812988366549907767378373
1604455200000,1049.0,13816.06,13871.46,13702.66,13756.31,27.8193,13777.583195155880989097497061392630296233190626651
1604458800000,1031.0,13756.23,13950.27,13756.14,13897.24,25.9164,13884.715854941272707629146023367443009059900294794
1604462400000,934.0,13899.16,13920.94,13834.57,13898.14,27.1997,13879.837038790869016937686812722199141902300393019
1604466000000,905.0,13896.32,13926.44,13787.23,13795.53,32.0217,13863.353378490211325444932655043298763026322774868
1604469600000,960.0,13797.44,13850.43,13751.91,13802.49,26.1226,13802.071739413381516388108381248420907566628130431
1604473200000,920.0,13803.57,13817.34,13536.36,13600.94,27.7423,13699.833474369464680289665961365856471885892662108
1604476800000,1058.0,13599.9,13689.3,13570.53,13640.3,31.4586,13638.960002638388230881221669114328037484185564519
1604480400000,1077.0,13645.04,13695.55,13636.0,13658.37,28.0323,13671.402779186866578910756520157104483042775655226
1604484000000,889.0,13653.38,13752.31,13609.5,13692.42,21.5303,13684.32627845408563745047676994746938036162988904
1604487600000,759.0,13689.99,13742.58,13656.59,13719.15,20.8224,13699.073897629475948978023666820347318272629475949
1604491200000,751.0,13718.0,13836.15,13708.16,13824.17,20.6378,13784.264993797788523970578259310585430617604589636
1604494800000,757.0,13824.47,13890.99,13786.73,13835.92,21.7974,13843.405688155468083349390294255278152440199289824
1604498400000,972.0,13839.09,13850.03,13739.3,13836.76,26.8639,13796.519374476527979928454170838932545162839349462
1604502000000,948.0,13841.74,13923.81,13841.74,13910.14,26.7816,13883.323262575798309286973145741852615228365743645
1604505600000,1087.0,13911.22,14034.03,13881.34,14025.64,28.1933,13979.321451444137436908769104716368782654034823876
1604509200000,1112.0,14026.08,14241.53,14026.08,14069.26,20.4994,14142.137359434910290057269968877137867449779017922
1604512800000,809.0,14072.74,14120.28,14019.01,14082.68,13.2617,14079.815559619053364199159987030320396329279051705
1604516400000,475.0,14087.92,14111.51,14071.27,14098.16,9.4046,14093.080066882164047381068838653424919720136954256
1604520000000,848.0,14102.03,14143.72,13942.07,14038.7,21.0365,14042.696360801464121883393150001188410619637297078
1604523600000,505.0,14034.31,14062.58,13980.64,13995.02,8.802,14033.109307770961145194274028629856850715746421268
1604527200000,470.0,13997.31,14241.26,13990.87,14135.52,9.0739,14130.037206823967643460915372662251071755254080384
1604530800000,962.0,14136.08,14151.9,14064.29,14143.45,24.8821,14108.352273923824757556637100566270531828101325852
1604534400000,1034.0,14143.87,14199.92,14094.79,14104.63,36.7161,14142.744842562254705701313592674603239450813131025
1604538000000,638.0,14106.42,14177.28,14096.62,14138.72,21.1893,14141.443609699234991245581496321256483225023950768
1604541600000,1025.0,14139.5,14286.16,14127.78,14234.12,28.5126,14224.357076695916892882444954160616709805489502887
1604545200000,1126.0,14236.92,14360.67,14236.87,14309.2,40.6748,14290.77229786010011112531592042247288247268579071
1604548800000,769.0,14313.64,14352.1,14247.28,14289.45,19.8115,14296.677895060949448552608333543648890795749943215
1604552400000,694.0,14291.44,14330.0,14249.86,14315.0,20.5791,14291.801319202491848525931649100300790607946897581
1604556000000,827.0,14316.94,14375.72,14280.68,14334.2,17.1044,14333.612254624541053763943780547695329856645073782
1604559600000,1176.0,14333.86,14499.99,14322.66,14476.08,38.0211,14418.417636496576900720915491661209170697323328362
1604563200000,1002.0,14476.0,14540.65,14354.89,14439.03,29.0375,14454.987026913473956091261300043047783039173482566
1604566800000,697.0,14433.15,14488.05,14370.55,14456.97,22.6546,14440.220759051141931439972455925065991012862729865
