1601586000000,335.0,10609.882,10632.06,10589.02,10592.822,24.71825765,10610.994928109719335335110078035779354375327502098
1601589600000,298.0,10592.325,10640.829,10580.55,10608.653,22.88364157,10621.458917318478170867452544180012691922267335181
1601593200000,217.0,10608.417,10623.041,10595.681,10623.028,14.79285695,10607.349074149397490117688185986277654094397228657
1601596800000,203.0,10601.54,10618.86,10585.48,10598.895,31.36290124,10601.556613641723153288225576161652320402485825639
1601600400000,240.0,10599.997,10619.995,10590.0,10591.39,11.21129769,10598.174490089599966727848076612797532450500830471
1601604000000,148.0,10602.47,10618.709,10592.45,10605.27,10.94663237,10604.309753398598878862321746171877698675286744831
1601607600000,154.0,10605.18,10648.217,10605.18,10647.327,13.82666342,10618.745144485476308788313587226960935163922577064
1601611200000,228.0,10648.75,10662.05,10591.24,10591.24,29.9115741,10643.543400369039087113773795007331292538027946848
1601614800000,788.0,10590.0,10591.236,10389.0,10440.068,99.70548811,10502.196854237710927545450637280872943514443018556
1601618400000,254.0,10436.566,10527.263,10411.392,10501.991,25.70520572,10481.400616735775340062129640874937918995187874342
1601622000000,229.0,10508.52,10519.149,10476.989,10498.684,29.618687,10489.407865977722780216422152676788137164891880588
1601625600000,358.0,10494.686,10494.686,10433.94,10458.828,39.12476711,10462.633181945177078908368229262029720999405074797
1601629200000,247.0,10453.25,10484.58,10423.521,10445.906,35.65406069,10453.08396282738138795713145458271221672731157288
1601632800000,267.0,10447.36,10468.234,10385.528,10466.99,21.50382572,10434.142067416183002807558096225121378076347244503
1601636400000,182.0,10467.0,10481.381,10440.636,10442.281,28.09138643,10463.200380187277570407905281875402260094145164625
1601640000000,215.0,10436.98,10499.364,10436.98,10487.852,18.26794096,10475.994494478769105897088469679398394552288940614
1601643600000,434.0,10496.53,10597.674,10440.21,10531.722,55.98771669,10526.150364510039996774871156118226045842342066049
1601647200000,252.0,10534.18,10552.134,10514.981,10529.259,24.9640367,10535.290221979876355493420661410900745871760395225
1601650800000,274.0,10530.103,10554.479,10516.49,10523.957,37.66996584,10536.856816319595313973345509144746280449507304358
1601654400000,326.0,10521.758,10566.78,10498.151,10552.765,24.74065004,10545.175414105933491471026846148299505229976568554
1601658000000,252.0,10553.363,10566.382,10526.246,10543.01,17.95984597,10547.123567349428665506533851414762439635778234907
1601661600000,282.0,10543.871,10559.54,10530.87,10558.132,17.23539849,10549.621250475819430850884840783277996608710843912
1601665200000,247.0,10554.723,10556.183,10521.0,10521.0,15.14331901,10538.278579320287329798515550125758065239358647045
1601668800000,264.0,10520.835,10556.577,10517.52,10546.42,15.46606089,10542.052908687702056499533152943638772910585637815
1601672400000,365.0,10550.205,10555.95,10471.286,10476.248,32.75729259,10518.59332662629063753159216751984935639029257149
1601676000000,221.0,10474.541,10577.944,10473.39,10562.822,18.49402214,10537.36393306868778302435837789042465156257242374
1601679600000,269.0,10562.076,10580.174,10555.51,10576.8,32.20274365,10571.94999193303238930698999617692512979402610622
1601683200000,237.0,10576.8,10583.899,10542.62,10556.67,14.62641427,10554.372104712751309210661376952780648951221043187
1601686800000,127.0,10558.064,10561.156,10528.665,10542.937,5.74521755,10545.000148255931579127060210278721299248276507823
1601690400000,130.0,10543.743,10552.57,10529.091,10549.699,8.6616516,10543.80748292229625121379853237227874646909141439
1601694000000,160.0,10549.67,10562.409,10542.655,10558.48,11.1674664,10554.559579352615737442469493349001703734698498847
1601697600000,80.0,10558.467,10565.749,10550.032,10565.749,3.27840617,10558.555111895458029838932373653994190719815537682
1601701200000,67.0,10563.626,10563.65,10540.595,10543.448,3.69483332,10550.646628322056487246358382412768757861044730429
1601704800000,144.0,10543.848,10554.699,10504.906,10535.29,12.60138267,10520.412446551260076922971501190035680425852824292
1601708400000,45.0,10534.819,10537.29,10517.65,10532.06,3.45323116,10527.787302615721792571801072245624008558986824386
1601712000000,93.0,10532.06,10556.31,10507.32,10514.18,8.14707252,10523.835831589958646888293563391528519252704528522
1601715600000,79.0,10518.382,10541.262,10515.511,10528.756,3.71875361,10528.004891523084800447427330362981482927555396713
1601719200000,69.0,10529.378,10556.711,10523.95,10556.711,8.10909321,10543.792420485340555112450113272282882046191204158
1601722800000,54.0,10552.018,10564.601,10534.621,10546.118,3.69835302,10548.976574718397217797234510620081368003101012785
1601726400000,88.0,10546.028,10549.407,10526.57,10547.263,5.7328226,10537.948200474148633170682797685035640209763337174
1601730000000,118.0,10542.344,10552.22,10530.61,10537.319,5.83575872,10539.523401680690115988894071343648696976971659308
1601733600000,134.0,10537.28,10550.539,10534.081,10546.98,10.33139934,10544.346726281013158475006736115574446471836795731
1601737200000,185.0,10543.45,10563.736,10536.83,10557.72,8.95191018,10548.825097992551574059694151220806820025533366109
1601740800000,249.0,10557.72,10600.608,10547.29,10591.132,16.54090066,10582.658281115438365736488257224077905803709723749
1601744400000,193.0,10586.598,10589.877,10569.281,10589.676,7.98620328,10581.45238225233981271761467108560752788651780975
1601748000000,194.0,10589.667,10596.5,10573.37,10584.268,6.39713734,10586.593488615326492271307090618129514787000023982
1601751600000,206.0,10584.268,10600.481,10580.086,10593.083,10.85043569,10590.86160423517795164223493038370332942823976131
1601755200000,211.0,10593.083,10599.103,10567.17,10574.996,9.79161977,10581.175975548398975463893038812310825668427686505
1601758800000,202.0,10575.0,10583.736,10568.341,10580.0,9.71120183,10575.770065073303084670829048148822173125403985142
1601762400000,242.0,10580.0,10580.0,10537.98,10563.442,24.02924856,10551.281992062986925130878915840720738709608653697
1601766000000,173.0,10565.883,10575.089,10549.961,10556.208,5.63702474,10564.764498293246802390297829347472404387567048357
1601769600000,149.0,10552.017,10569.57,10531.29,10556.229,9.30974338,10545.513158231436665013638646611116363553299145824
1601773200000,159.0,10552.87,10556.94,10527.521,10556.94,5.61242776,10544.252005584820213347387477108480412761695840518
1601776800000,107.0,10550.859,10562.139,10538.402,10561.281,4.85726594,10544.158379201401107553933931811853810088067774193
1601780400000,119.0,10560.511,10568.45,10551.82,10556.254,3.14704052,10558.023301048888306020286005087726039193165520474
1601784000000,82.0,10560.729,10580.0,10559.62,10576.859,2.5299372,10577.454040440264683249845094969155756119163748413
1601787600000,107.0,10578.651,10586.66,10572.291,10572.291,5.90172843,10579.875942652066421836356845040394378160162140839
1601791200000,225.0,10573.049,10645.103,10570.082,10625.242,24.80452947,10607.434541458007749904719317378770660470021002175
1601794800000,98.0,10628.201,10631.39,10604.942,10611.082,11.03016065,10614.413968649940742250204669503159049637232618185
1601798400000,103.0,10619.262,10621.072,10591.321,10600.47,11.81365259,10606.571059941559530827543998396858223507315784372
1601802000000,51.0,10605.94,10606.469,10591.41,10606.469,3.47903864,10597.344223278738864481252211674199743869473090991
1601805600000,48.0,10603.47,10603.47,10576.977,10588.027,3.08212093,10581.498664648401709533181749620706803350509676465
1601809200000,70.0,10589.276,10616.18,10583.51,10606.2,4.94484049,10599.899767346157610839333666756963478916991314314
1601812800000,146.0,10606.119,10611.3,10578.06,10610.034,10.34622138,10592.823135735769458279269875820113178363094333866
1601816400000,203.0,10612.483,10624.998,10605.37,10613.817,15.92792107,10615.112519921468320033557273271947473305755149627
1601820000000,132.0,10612.19,10618.749,10599.394,10606.091,9.06712697,10606.186408573722663993972944221382178350591686927
1601823600000,142.0,10608.19,10616.699,10597.63,10602.039,6.29168265,10608.846564676878608936196106458103064050759139926
1601827200000,165.0,10597.76,10613.544,10591.001,10609.106,3.53095602,10608.021842892597115950484141119378768133169781027
1601830800000,163.0,10609.124,10613.604,10601.291,10613.604,6.70169258,10609.378175695058516098033252369806554152622739374
1601834400000,279.0,10613.371,10649.98,10603.183,10639.43,25.59516815,10629.59401360432789342702560053312249874787402012
1601838000000,356.0,10640.803,10695.934,10640.372,10676.67,20.38976356,10672.431148751011804278126705261313976708026132697
1601841600000,215.0,10688.768,10699.885,10645.36,10651.79,11.47518183,10680.045650555511938236537729877522995206429770359
1601845200000,149.0,10651.644,10669.606,10648.56,10656.537,7.96284976,10663.893818423042807729678928414191253057121600145
1601848800000,146.0,10653.512,10687.461,10647.95,10665.097,10.59559652,10663.762571249341986080081501631207829344562471127
1601852400000,112.0,10668.127,10680.34,10655.333,10680.3,8.1129889,10665.145609759784091409270879194719470157293078511
1601856000000,328.0,10675.66,10742.99,10666.645,10708.103,30.18767629,10717.253377212953412122334640285756158146480508719
1601859600000,149.0,10712.507,10717.0,10694.292,10705.19,15.00311652,10709.833653574856059306270054883237019610909480559
1601863200000,139.0,10696.213,10723.0,10696.213,10721.666,5.36966022,10707.946147444588216421634216550111619539308578448
1601866800000,160.0,10720.69,10724.77,10669.51,10673.229,11.38142102,10695.735343989386133788766562999881011343168816366
1601870400000,150.0,10670.44,10679.536,10654.189,10665.37,24.3742717,10662.605618234819709505412627364779887966867949536
1601874000000,91.0,10665.73,10685.07,10660.31,10684.62,2.76404726,10670.647289714753285368933959544526745899417074368
1601877600000,146.0,10676.859,10676.859,10625.12,10648.15,10.78843408,10647.70794508342029930631044834636464683297207485
1601881200000,206.0,10637.838,10699.999,10637.837,10699.98,19.03163354,10661.912737689455321447934941689718979319943336825
1601884800000,84.0,10698.353,10702.07,10675.237,10680.82,5.58371032,10692.497054547829766355071227978746576523690433855
1601888400000,74.0,10678.507,10693.89,10669.613,10682.29,6.06089581,10682.096056832369471139283616888309452724283013207
1601892000000,75.0,10682.719,10691.639,10667.548,10682.77,12.49600243,10683.825322663787286091300800107158749968328871396
1601895600000,120.0,10685.638,10700.553,10668.36,10672.187,8.74514102,10684.467976710678588919998913865427867051136472125
1601899200000,158.0,10666.449,10702.44,10666.0,10699.47,30.96116711,10689.689629312812426469281118776274710013669119723
1601902800000,285.0,10705.02,10741.754,10701.27,10733.16,23.3669966,10723.780875939419189199522543688819640603705141978
1601906400000,418.0,10739.248,10776.77,10719.529,10731.076,52.71174428,10745.767718402894217409873957599188747620020894516
1601910000000,335.0,10731.075,10743.25,10713.698,10733.619,29.86468788,10723.968907404498546528924915722239920493018057284
1601913600000,238.0,10729.14,10748.226,10712.001,10747.949,20.05514761,10729.16451890809593497676579803543016654964425864
1601917200000,236.0,10748.136,10750.0,10698.161,10698.161,32.53076446,10728.223146913578556585817165884087557652188048212
1601920800000,240.0,10698.181,10724.739,10687.669,10722.3,14.11919033,10700.809621359037235954591738972612886365134791692
1601924400000,213.0,10719.94,10746.352,10719.94,10740.513,19.25671611,10736.433330585699744212514124247532462584556427778
1601928000000,202.0,10741.191,10761.721,10736.514,10746.62,14.76200579,10745.005357680371835161026582960038251007893690848
1601931600000,326.0,10742.57,10766.838,10737.393,10747.47,15.22652992,10752.71911809289177819446336463771254323979287856
1601935200000,224.0,10747.38,10776.992,10747.38,10752.331,12.00600425,10763.444497423620352291646073671846318062064654025
1601938800000,374.0,10757.667,10800.0,10745.073,10796.531,47.82738717,10770.254469975386489422562365745893619971295622002
1601942400000,221.0,10796.531,10806.508,10753.142,10763.981,12.91295324,10779.086950313359920445278403253940691881573018071
1601946000000,166.0,10763.994,10783.191,10753.296,10773.576,7.32152549,10768.080892772822948950765723551417970956213935137
1601949600000,191.0,10775.347,10801.069,10766.8,10770.263,16.26135361,10784.769862510262452868460807058238493099222383861
1601953200000,154.0,10770.261,10792.36,10760.12,10771.918,9.70986096,10772.338573073548933701724190291598161051319523735
1601956800000,162.0,10769.53,10790.649,10766.361,10770.121,9.11652083,10780.080484764398876495519398709035802203064784749
1601960400000,167.0,10771.029,10771.032,10748.88,10761.0,9.82405022,10759.232315266360680310121623136409414649755322607
1601964000000,134.0,10754.178,10756.801,10740.449,10751.832,12.89785748,10749.777216676111852958697757296043559631579988586
1601967600000,200.0,10753.0,10774.62,10711.581,10717.67,14.47588706,10737.111228993333967058458108749571855253200628383
1601971200000,122.0,10716.11,10745.483,10708.347,10741.261,4.26063643,10726.074621346851226167636181057579700598861001618
1601974800000,122.0,10740.34,10761.853,10735.378,10754.979,10.68044092,10750.244123546993975600775103580648803401648328204
1601978400000,219.0,10754.977,10755.691,10707.64,10714.01,6.39197054,10731.468261404363418733779082780315817913641385463
1601982000000,410.0,10707.372,10711.76,10657.886,10696.569,33.36568871,10683.764920268155016303273543308196859335861135893
1601985600000,212.0,10699.466,10724.698,10689.796,10705.96,6.89585771,10707.45423114694169059355489514588606556384412404
1601989200000,224.0,10704.001,10720.526,10676.755,10678.863,16.03706144,10703.414386487759817424506917646378986498414263106
1601992800000,320.0,10682.77,10712.81,10657.101,10672.444,31.44833338,10684.596962352997671000904404683590898768321311913
1601996400000,508.0,10675.729,10758.238,10625.78,10737.858,35.83738536,10683.157593440312577535650887674021986742394423386
1602000000000,340.0,10744.019,10749.409,10717.32,10726.54,18.94923245,10733.445377792771231744534328090951251167959576115
