1604120400000,9743.0,13516.8,13523.84,13473.11,13473.27,96.293741,13502.022091090946399101889706414044086209092239962
1604124000000,6197.0,13473.37,13605.12,13473.04,13605.12,78.669321,13525.409332214777854762468332477408823701427396329
1604127600000,6793.0,13606.2,13614.12,13557.75,13576.15,74.549413,13577.11430117350488058168881893141130433850632734
1604131200000,7780.0,13576.15,13826.57,13575.01,13739.95,183.004409,13736.3979663436414802443366268842189479708109109
1604134800000,9464.0,13739.95,13947.75,13721.91,13893.24,193.715062,13793.419325621824904869813375688876479826850015411
1604138400000,7828.0,13893.24,14079.1,13673.46,13820.0,201.388972,13865.984943176282760905100603026068378759091138318
1604142000000,7737.0,13821.08,13937.69,13805.01,13936.85,146.995796,13869.193223975806763888676108805179707316255493456
1604145600000,5959.0,13923.8,13937.58,13857.28,13878.51,113.705575,13900.134195288753431834806692635783249853844017762
1604149200000,8762.0,13878.51,13919.9,13821.55,13860.96,133.754478,13871.953057090320370432756651332451089973974553585
1604152800000,7914.0,13860.96,13870.0,13775.5,13811.47,126.729245,13827.280726501448028038042836915820022442333653925
1604156400000,8157.0,13811.47,13863.44,13735.01,13856.27,130.385684,13788.256403073975514060270604555021546690662757118
1604160000000,6828.0,13849.74,13881.47,13799.6,13818.49,88.258661,13829.649857080315324520955512796642133512539919453
1604163600000,9328.0,13818.49,13819.83,13733.1,13778.29,123.369118,13779.610420244148944957197473033729559451012691847
1604167200000,9410.0,13778.29,13788.89,13702.9,13717.11,134.001021,13734.893120268837354604932450477373601504125852892
1604170800000,6296.0,13717.11,13809.89,13680.38,13781.88,91.175063,13740.599263473390745011056367463107757874540761217
1604174400000,8967.0,13781.88,13827.58,13745.8,13827.48,111.827496,13798.533015619700543057854036184446086497367337994
1604178000000,9334.0,13827.58,13850.57,13808.52,13838.83,96.340857,13831.737605661946727337083995422627390578433405466
1604181600000,9443.0,13838.83,13881.52,13815.84,13866.89,112.593799,13850.257755953949115794556323656864975308276080106
1604185200000,9362.0,13866.89,13868.47,13770.86,13791.01,121.015906,13802.266198966357364626101299444058205042897418791
1604188800000,8398.0,13790.01,13881.33,13674.27,13725.96,140.26744,13772.441077222910748210703781290939650712952343038
1604192400000,9280.0,13725.96,13770.62,13707.69,13759.91,93.930036,13746.990955960881352158749305706643187063188179764
1604196000000,8766.0,13759.91,13770.78,13699.02,13715.89,86.177092,13743.596536464702243607848823675786135832942703613
1604199600000,8251.0,13715.89,13733.9,13653.11,13690.01,88.793888,13694.079587719934056722462699234433793461099484685
1604203200000,8464.0,13690.01,13700.37,13618.57,13677.25,96.796768,13662.719137401261166075297059505127278629798879235
1604206800000,6158.0,13677.25,13755.0,13658.48,13702.48,62.413835,13708.923822710301329825350421104551578988857198088
1604210400000,8710.0,13701.78,13745.0,13681.94,13714.57,91.787839,13714.364400863386706380569652587637453802567462123
1604214000000,8956.0,13714.57,13805.99,13710.58,13792.52,94.595411,13747.910192892338086040981417164094778339723054853
1604217600000,8974.0,13792.52,13805.99,13729.88,13748.62,102.157945,13765.276748612552846477089961040230400092719171279
1604221200000,9408.0,13748.92,13762.07,13672.01,13687.8,107.60103,13724.508311452037215628883849903667279021399702215
1604224800000,9601.0,13687.53,13746.35,13681.26,13725.94,111.334033,13717.286786580074755757747498467068016839019924842
1604228400000,8654.0,13725.94,13770.78,13651.76,13696.58,122.8362,13704.13345842512223595324505316836567721893057584
1604232000000,9129.0,13696.58,13770.8,13672.5,13760.3,117.325411,13716.695176028064372175947459497925815917235525388
1604235600000,9299.0,13760.3,13798.87,13734.21,13793.76,120.502364,13763.728418475674053996152307850159686493785300345
1604239200000,8420.0,13793.76,13839.64,13772.34,13796.3,133.184707,13802.068068243976389871849175596414384122945887473
1604242800000,7763.0,13798.15,13857.11,13792.14,13800.01,98.871843,13826.367409962308480484175863900908573131381803007
1604246400000,9393.0,13800.01,13827.64,13770.82,13800.0,114.030214,13791.982255926310898618501233366097164388378680058
1604250000000,9526.0,13800.99,13833.26,13771.0,13810.7,95.554766,13802.059688029166436344996125049377442879196627408
1604253600000,9780.0,13810.7,13830.62,13787.13,13791.89,92.35288,13809.043527980394330961849809123440438457360506787
1604257200000,9726.0,13791.89,13828.16,13780.03,13789.8,95.565428,13806.028717521152105340856109596453646396058624883
1604260800000,9547.0,13789.8,13839.54,13785.45,13817.47,101.787137,13818.48051220764761268410565472531170613434190609
1604264400000,8278.0,13817.47,13857.14,13781.01,13807.95,98.971892,13826.796149942349288422211833638584983300107064741
1604268000000,9266.0,13807.95,13833.12,13672.43,13699.66,133.254897,13754.23241143415539918206533152774115310749142675
1604271600000,9296.0,13699.62,13763.0,13653.06,13761.5,126.082283,13715.246295532101048646144835432588098043878218798
1604275200000,9501.0,13761.5,13827.5,13761.5,13801.63,152.56658,13805.422791458784748271869238990609870130142525316
1604278800000,9819.0,13801.88,13813.0,13750.0,13752.66,118.720954,13782.12398514183098629749892339982375815477358782
1604282400000,7562.0,13752.66,13766.56,13657.48,13720.4,110.136984,13702.90896423902437713384270627930033021423575572
1604286000000,5096.0,13717.82,13735.88,13653.28,13706.33,65.39871,13689.21348441001359201121856990757157136585721645
1604289600000,7125.0,13706.84,13722.79,13653.14,13699.45,84.491272,13680.007346775652756180543713438235371814499372196
1604293200000,8998.0,13699.45,13711.29,13653.13,13687.65,100.013081,13683.322101290230224984269807666459150478525904026
1604296800000,7830.0,13687.72,13758.08,13676.6,13734.03,97.587688,13725.636738097432946664337411088169237086547229196
1604300400000,9673.0,13734.03,13759.26,13713.65,13741.0,111.598037,13737.55787731185630084156408593459399290329811088
1604304000000,8603.0,13741.0,13741.0,13434.21,13446.65,174.584757,13605.608376603176186796193209467880406076917700209
1604307600000,8890.0,13446.99,13573.78,13432.45,13571.65,234.799525,13511.122468141832910437105867228649632063778663947
1604311200000,8986.0,13571.65,13574.71,13467.43,13492.7,140.016311,13523.867467026895173663017018067273605001634416721
1604314800000,6900.0,13494.89,13549.97,13370.49,13408.83,186.626616,13439.911334350990964761425026321004502380303568276
1604318400000,6179.0,13402.18,13425.0,13205.85,13297.57,159.798458,13345.575349640670500087053405734365722102274603926
1604322000000,7639.0,13297.57,13440.71,13278.41,13396.42,155.013522,13368.466766136763217340484657848106954179132837199
1604325600000,7060.0,13399.32,13495.06,13337.33,13468.75,140.118846,13426.858415342073256869386434998187181758548025724
1604329200000,7157.0,13468.75,13535.99,13448.14,13499.3,123.553212,13499.808042058752790659946582368089305521251847342
1604332800000,8809.0,13498.6,13536.25,13476.02,13517.14,142.951147,13508.620909747439801934572794998280076759370108447
1604336400000,8068.0,13517.14,13535.78,13485.79,13511.54,100.054798,13506.70330095294380585326852591317010104802770178
1604340000000,8674.0,13511.55,13529.4,13447.82,13458.27,113.17718,13483.213078356431923820685406722450585886660190685
1604343600000,7389.0,13458.27,13555.41,13455.21,13553.65,87.218266,13512.783721455778540701554419804677153292637118009
1604347200000,7651.0,13553.65,13700.0,13547.98,13663.37,125.42123,13651.290130408703534481363322620899189076681834487
1604350800000,9724.0,13663.37,13676.93,13595.69,13606.32,129.675405,13622.564903147439562652609413481299711383203314461
1604354400000,9009.0,13608.89,13648.59,13555.0,13585.01,100.927409,13609.649351655703358044195903215944045487187727172
1604358000000,9270.0,13585.01,13606.04,13540.25,13549.37,103.593427,13583.573245550897741803637792579253121918632926392
1604361600000,7344.0,13550.0,13572.27,13469.38,13528.17,101.868163,13510.887627288714335606503476459077798428543371299
1604365200000,5905.0,13528.17,13606.03,13528.17,13596.56,66.498848,13555.974879595057045198737878887766597099546747036
1604368800000,8521.0,13596.56,13633.19,13403.42,13432.46,142.121961,13543.845650407258312457425211012955274378742916445
1604372400000,7047.0,13432.17,13476.0,13331.21,13391.96,149.563403,13412.238884565698200916169311820218479516676950711
1604376000000,8411.0,13391.96,13420.47,13302.8,13417.9,161.451829,13376.921689210965829318663215639384302050861251005
1604379600000,9060.0,13419.88,13448.17,13358.8,13372.3,125.710794,13415.143276081686350656571304449799274993044749999
1604383200000,3367.0,13372.3,13448.26,13289.78,13423.17,66.13383,13387.417435439471749934942524877207323392581376279
1604386800000,8542.0,13423.4,13448.13,13392.56,13444.86,139.192096,13425.777638933176205637423550256761705779615532192
1604390400000,6811.0,13443.3,13555.47,13404.47,13515.46,146.074406,13504.931100778393718061739029080837063270344566727
1604394000000,9742.0,13516.44,13596.62,13474.66,13561.89,196.307232,13530.220593117221478625912263894587439346096021567
1604397600000,8793.0,13561.89,13583.13,13496.11,13550.63,171.878591,13540.863630992297347841302701858895271023021127745
1604401200000,8883.0,13550.63,13565.82,13469.03,13532.15,158.160887,13519.987079994625978545504742901448194331383586639
1604404800000,9593.0,13532.15,13555.49,13471.01,13514.68,143.319204,13509.422567819871508636065268685137268833840299587
1604408400000,7710.0,13514.68,13730.6,13487.33,13699.72,155.845428,13628.233713343967973189434854643281546892732714623
1604412000000,8908.0,13699.72,13788.02,13672.33,13783.3,149.459688,13701.12657809950734006617222431241794108388611115
1604415600000,8933.0,13784.8,13789.6,13691.69,13710.39,172.298883,13748.4616759593850646147253316784415833966840052
1604419200000,9582.0,13710.39,13748.38,13680.35,13716.87,147.363475,13715.10758472674453422057263511192308677574276801
1604422800000,8994.0,13716.87,13767.85,13705.47,13731.69,127.862338,13736.143487444754842508823825824301758036052805479
1604426400000,9045.0,13731.5,13770.77,13729.79,13741.22,119.865268,13756.848920985852215338975423639815329992004022383
1604430000000,9501.0,13741.22,13770.0,13717.92,13721.27,109.938449,13752.118085968358531235964589604133854935501227601
1604433600000,8306.0,13721.27,13768.1,13694.81,13736.46,102.309159,13739.704151900613316545784527463469815053410809486
1604437200000,7872.0,13731.64,13770.75,13729.85,13732.96,94.651488,13756.813223930615860999459406280015375986482114259
1604440800000,7421.0,13732.96,13836.73,13655.87,13824.2,119.357332,13759.087458406912111607856650146972118981345863193
1604444400000,7694.0,13824.2,14045.86,13824.2,14023.39,192.726789,13968.632170869769433039223208352213038738480720498
1604448000000,9127.0,14023.39,14041.13,13793.42,13799.14,185.163036,13968.87269645287086349135040105952896559764768601
1604451600000,8230.0,13796.04,13869.96,13731.01,13812.22,159.965157,13802.754660216099434703771146862938408518550074001
1604455200000,8886.0,13812.22,13872.88,13702.84,13756.06,166.869906,13782.468775163809344987585718421870507915309786295
1604458800000,8455.0,13756.06,13953.87,13756.06,13897.51,182.065912,13878.922793196674839384541132554236731585427150141
1604462400000,9514.0,13898.11,13921.82,13839.67,13897.01,176.144567,13882.467312080934065936873318380577698998800229814
1604466000000,9164.0,13897.01,13926.59,13788.01,13796.91,150.789846,13862.065443276067806316348383298965634595846725648
1604469600000,9255.0,13796.91,13839.6,13751.2,13803.59,144.873656,13800.512597029718087600412320649932379700557843311
1604473200000,8862.0,13803.59,13817.0,13536.86,13600.46,160.142092,13732.58676197523384420380870258645053793852024863
1604476800000,8334.0,13600.91,13693.4,13571.06,13645.23,151.39482,13642.187462252539419776713628643304969086789098861
1604480400000,9479.0,13645.23,13696.09,13636.51,13653.77,161.540623,13669.608785738433112270465862942722463067385842631
1604484000000,8911.0,13653.77,13755.28,13604.49,13688.7,156.516133,13689.461145969853471910144879441916700050339219664
1604487600000,9352.0,13688.7,13744.01,13656.24,13721.0,134.309402,13703.313061112579445480667094325980246714224816517
1604491200000,8868.0,13721.0,13836.22,13701.27,13824.68,151.988386,13778.252027383263350135187303061432601830510918117
1604494800000,8868.0,13824.68,13891.5,13787.26,13835.14,150.181993,13840.261432475663044370439270971720291393389618954
1604498400000,8658.0,13835.14,13850.0,13738.09,13839.37,157.091292,13797.276169951164447740362336570508313089690547583
1604502000000,9210.0,13839.64,13924.85,13839.46,13911.47,169.64846,13884.296915752374056328009107774983633803690289909
1604505600000,8721.0,13911.47,14035.0,13882.99,14024.01,209.44678,13979.097056576377063423939962218564544176807110618
1604509200000,8930.0,14024.01,14249.75,14024.01,14068.97,245.835155,14153.280588962225520593260959767938804358554821015
1604512800000,9368.0,14068.18,14120.0,14018.24,14085.61,189.490417,14081.762332986316664235321198327406709965707658979
1604516400000,9686.0,14087.01,14111.6,14070.01,14102.27,135.907954,14094.495554024380353779735364127400519913646849543
1604520000000,8805.0,14102.27,14143.79,13932.87,14035.01,174.1236,14037.826787551314123990085203843706424631698402744
1604523600000,9705.0,14035.01,14066.84,13980.54,13998.63,138.565391,14037.07665009475562335763913804421769357977707435
1604527200000,8516.0,13998.72,14243.65,13998.24,14140.95,132.555299,14119.401623837082514520977392235371895619201160717
1604530800000,8257.0,14141.04,14157.89,14062.65,14144.02,118.234267,14109.812716995149976275490421063802087088677938014
1604534400000,8894.0,14144.02,14200.85,14093.83,14105.09,131.998408,14142.675076744410432586429375723986004437265637325
1604538000000,7964.0,14105.09,14180.5,14096.9,14139.04,107.927835,14143.701124937047055562635903888927263295886552343
1604541600000,8032.0,14139.04,14293.47,14123.71,14234.33,166.911953,14217.166749016411065539446416998068436716452535907
1604545200000,8192.0,14234.33,14369.68,14234.33,14311.09,166.109105,14295.059836098809875593514274849653786287031045047
1604548800000,9674.0,14311.09,14352.81,14253.13,14291.43,160.776581,14292.584500128411114800357646615211950551430124018
1604552400000,8312.0,14290.63,14329.65,14253.62,14316.72,125.936125,14294.363374039021765994467433391332312313087289291
1604556000000,8357.0,14316.72,14373.22,14280.72,14335.19,168.612836,14331.255788852279312827642611977655129411381230787
1604559600000,7510.0,14335.19,14499.81,14323.51,14476.19,175.476845,14432.163392826956741785504520553694705418256180751
1604563200000,8370.0,14476.19,14534.62,14365.15,14444.1,194.408152,14442.238791311693554908129572673475132874057668116
1604566800000,8691.0,14444.1,14511.09,14370.86,14462.38,162.695269,14439.559076590112770888254900638813289647654106033
