1601442000000,121.0,10748.78,10761.73,10700.0,10700.0,29.3423,10737.438652934500703762145435088592237145690692277
1601445600000,158.0,10696.05,10730.08,10677.88,10715.1,36.3877,10708.255559928217502068006496700808240147082668044
1601449200000,150.0,10715.02,10740.43,10686.92,10696.26,35.204,10716.238340359050107942279286444722190660152255426
1601452800000,148.0,10699.26,10723.1,10685.1,10709.49,46.6288,10707.510515839995882373125621933225817520502350479
1601456400000,198.0,10703.2,10703.2,10664.44,10693.26,64.8209,10683.570128878185893747232759804322371333937048082
1601460000000,131.0,10693.26,10720.82,10693.26,10719.66,68.6599,10712.223749714170862468485972161334345083520366327
1601463600000,166.0,10719.4,10720.12,10677.15,10680.68,42.0251,10694.123962036973142241184435016216499187390392884
1601467200000,159.0,10676.07,10741.28,10667.44,10730.54,34.2741,10708.550247125380389273533075996160365990645997998
1601470800000,160.0,10724.73,10747.99,10716.0,10734.65,20.9406,10733.85744014020610679732194875027458621051927834
1601474400000,170.0,10738.4,10755.96,10734.1,10746.01,21.504,10744.531483212425595238095238095238095238095238095
1601478000000,192.0,10745.48,10785.24,10745.48,10775.95,17.3427,10769.948793382806598741833739844430221361149071367
1601481600000,237.0,10775.95,10782.22,10754.82,10776.58,20.4288,10767.521535528273809523809523809523809523809523809
1601485200000,238.0,10780.38,10798.37,10755.37,10764.22,30.013,10768.115275380668377036617465764835238063505814148
1601488800000,333.0,10764.83,10772.1,10679.52,10728.11,87.4492,10727.137515711979068990911294786001472855097588085
1601492400000,285.0,10728.1,10732.23,10680.73,10709.72,68.6176,10710.481323479690341836496758849041645292169938907
1601496000000,215.0,10706.95,10724.99,10682.47,10704.14,56.4594,10703.500056075693330074354314781949507079423444103
1601499600000,140.0,10704.15,10740.64,10703.87,10707.88,8.1653,10721.383537408300980980490612714780840875411803608
1601503200000,99.0,10706.9,10757.57,10701.67,10743.98,8.1559,10741.856618398950453046260988977304773231648254638
1601506800000,118.0,10743.98,10783.28,10742.76,10770.5,13.7459,10762.057635440385860511134229115590830720433001841
1601510400000,178.0,10778.33,10823.03,10778.33,10781.89,18.1575,10799.677979732892744045160402037725457799807242187
1601514000000,151.0,10784.99,10846.58,10784.99,10838.01,20.9251,10815.797957907011197079105954093409350492948659744
1601517600000,125.0,10839.38,10850.0,10812.54,10815.27,14.1266,10827.685635043110160972916342219642376792717285122
1601521200000,96.0,10815.79,10819.16,10795.35,10798.39,18.3712,10801.966776421790628810311792370667131161818498519
1601524800000,105.0,10799.55,10824.57,10799.55,10805.89,11.6407,10805.856169560249813155566246016133050417930193202
1601528400000,215.0,10805.89,10826.44,10798.63,10822.81,31.8405,10810.979519260061870887705909140874044063378401721
1601532000000,94.0,10822.07,10846.36,10816.52,10819.77,12.1978,10829.121007886668087687943727557428388725835806457
1601535600000,137.0,10823.42,10840.66,10810.95,10826.05,16.6023,10822.008093095534956000072279142046583907049023328
1601539200000,500.0,10830.22,10931.24,10816.71,10880.51,118.7987,10876.512099618935224038646887550116289151312261835
1601542800000,166.0,10880.52,10904.83,10880.52,10894.4,27.728,10891.55808377813040969417195614541257934218118869
1601546400000,86.0,10905.26,10915.01,10857.0,10868.2,18.5056,10877.901271561040982189175168597613695313850942418
1601550000000,140.0,10871.57,10900.0,10858.39,10900.0,30.4297,10872.878865089041298468272772981659365685498049603
1601553600000,143.0,10911.6,10911.6,10864.8,10894.4,22.7518,10885.160264286781705183765680078059757909264321944
1601557200000,155.0,10888.54,10894.49,10854.62,10863.27,19.3987,10875.306384036043652409697557052792197415290715357
1601560800000,261.0,10859.11,10870.14,10838.51,10862.93,32.6439,10850.594530739280539396334384065629413152227521834
1601564400000,463.0,10867.11,10885.92,10710.25,10718.28,71.0587,10804.86909985687889026959401171144420035829532485
1601568000000,999.0,10716.15,10716.15,10449.01,10505.38,157.8522,10572.431439815219553481041125812627255115861546435
1601571600000,434.0,10505.0,10523.5,10462.05,10480.92,79.2076,10503.853854996237734762825789444447250011362546019
1601575200000,383.0,10475.0,10591.4,10459.0,10581.22,61.6521,10519.287746954280551676260824854303421943453669867
1601578800000,261.0,10582.28,10639.21,10565.66,10613.21,34.7203,10595.031541144517760503221458339933698729561668534
1601582400000,185.0,10610.63,10616.57,10565.68,10606.29,22.58,10586.299821523472099202834366696191319751992914083
1601586000000,168.0,10604.75,10627.57,10587.2,10592.27,10.7242,10608.501601797803099531899815370843512802819790755
1601589600000,161.0,10585.83,10633.49,10576.25,10603.49,15.7429,10613.758783832711889169085746590526523067541558417
1601593200000,111.0,10604.91,10619.68,10593.2,10619.67,2.8671,10603.370567472358829479264762303372745980258798089
1601596800000,97.0,10619.66,10619.66,10586.25,10593.82,7.0352,10599.945901040482146918353422788264725949511030248
1601600400000,52.0,10596.56,10614.75,10592.36,10592.58,8.858,10608.717848272747798600135470760894107021901106345
1601604000000,111.0,10598.18,10614.75,10592.51,10600.65,9.2286,10603.719100730338296166265739115358775979021736775
1601607600000,159.0,10599.35,10646.24,10599.35,10645.35,24.4719,10627.315338776310789109141505154891937283169676242
1601611200000,238.0,10644.76,10661.19,10599.07,10599.07,59.7224,10638.467361509249460838814247250612835385048156136
1601614800000,392.0,10583.4,10583.4,10383.97,10439.6,88.4349,10466.380598010513948678632530822107561607464926177
1601618400000,345.0,10434.21,10520.2,10408.8,10500.18,77.3585,10465.118354350200688999915975620002973170369125565
1601622000000,117.0,10504.78,10513.7,10476.61,10497.26,17.0721,10493.638885960133785533121291463850375759279760545
1601625600000,188.0,10491.59,10493.37,10435.88,10454.23,46.4318,10460.286064722883885612877381449782261295060712701
1601629200000,107.0,10448.3,10481.98,10427.59,10445.66,24.2706,10448.569399025982052359645002595733109193839460088
1601632800000,183.0,10446.93,10467.62,10386.98,10464.22,46.9366,10442.32100245863569154987792042883378855733052671
1601636400000,125.0,10470.24,10479.88,10434.24,10436.94,24.9347,10452.004878582858426209258583419892759888829622976
1601640000000,214.0,10437.41,10493.7,10434.3,10489.21,21.5218,10472.740542705535782323039894432621806726203198618
1601643600000,300.0,10488.4,10593.47,10440.3,10531.39,40.6285,10522.040356793876219894901362344167271742742163752
1601647200000,259.0,10534.89,10549.1,10510.75,10525.62,39.4691,10529.78998345541195517506099708379466468705899045
1601650800000,238.0,10525.75,10547.28,10511.5,10516.98,26.9134,10527.495394896222699473124911753996150616421559521
1601654400000,247.0,10517.2,10563.71,10504.04,10546.93,25.902,10535.470691877075129333642189792294031348930584511
1601658000000,248.0,10546.94,10559.2,10523.83,10539.1,26.1258,10540.824406525350419891448300147746671872248888073
1601661600000,289.0,10541.53,10555.62,10529.75,10550.15,46.293,10539.667774825567580411725314842416780074741321582
1601665200000,216.0,10551.29,10551.29,10513.59,10513.59,32.1621,10533.001009262454877013627841465575941869467478802
1601668800000,182.0,10514.93,10551.62,10510.12,10541.62,22.722,10537.914013203063110641668867177185106944811196198
1601672400000,203.0,10546.32,10555.07,10466.97,10475.12,26.0045,10520.042046530408198581014824357322771058855198138
1601676000000,179.0,10471.7,10579.9,10471.7,10560.83,23.0269,10544.638262770933126039545053828348583613078616748
1601679600000,131.0,10556.1,10576.59,10551.73,10571.54,9.6683,10565.653039314046936896869149695396295108757485805
1601683200000,204.0,10572.13,10574.87,10534.84,10550.78,9.1856,10547.729013129245775997213029089008883469778784184
1601686800000,134.0,10550.51,10556.03,10526.99,10536.14,10.2524,10546.04728044165268620030431898872459131520424486
1601690400000,148.0,10536.36,10549.07,10525.79,10541.79,5.8243,10538.574750098724310217536871383685593118486341706
1601694000000,128.0,10541.79,10558.2,10536.67,10554.04,2.9012,10547.769510547359713222114986901971597959465048945
1601697600000,136.0,10553.0,10558.68,10544.72,10558.18,5.4703,10555.457366872017988044531378534998080544028663875
1601701200000,90.0,10558.12,10562.08,10537.18,10539.95,4.8526,10541.782631785022462185220294275233895231422330297
1601704800000,156.0,10539.96,10548.82,10500.0,10530.49,6.3236,10522.358441868555885887785438674172939464861787589
1601708400000,95.0,10524.05,10533.03,10516.89,10531.66,4.4643,10526.230224447281768698340165311471003292789463073
1601712000000,81.0,10525.37,10550.9,10509.86,10513.6,10.0239,10521.363648978940332605073873442472490747114396592
1601715600000,66.0,10525.97,10539.44,10516.07,10524.84,8.3179,10528.404685317207468231164115942725928419432789527
1601719200000,119.0,10529.26,10549.04,10524.87,10549.04,12.0265,10536.580816031264291356587535858312892362699039621
1601722800000,96.0,10550.0,10564.92,10532.66,10541.57,14.5224,10547.258663306340549771387649424337575056464496227
1601726400000,77.0,10540.31,10544.17,10526.43,10541.94,2.5168,10538.39312341068022886204704386522568340750158932
1601730000000,84.0,10537.46,10548.82,10529.19,10535.14,3.5622,10536.532062208747403290101622592779742855538712032
1601733600000,102.0,10532.56,10543.6,10528.61,10538.49,3.1556,10538.535089998732412219546203574597540879705919636
1601737200000,111.0,10538.49,10554.49,10536.9,10550.18,4.3478,10544.922719536317217903307419844519067114402686416
1601740800000,224.0,10547.76,10607.14,10541.1,10586.39,31.905,10562.216493245572794232878859112991694091835135559
1601744400000,199.0,10581.17,10583.85,10565.79,10582.68,17.9626,10579.527508545533497377885161390889960250743210894
1601748000000,139.0,10583.55,10588.25,10569.38,10575.74,20.0868,10578.082605492164008204392934663560148953541629329
1601751600000,109.0,10575.75,10593.64,10573.96,10584.48,6.2582,10580.374398389313221053977181937298264676744111725
1601755200000,106.0,10584.5,10589.82,10560.39,10569.54,12.2768,10570.652379203049654633129154176984230418350058647
1601758800000,124.0,10567.49,10575.54,10557.55,10572.35,7.0207,10568.789777942370418904097881977580583132736051961
1601762400000,154.0,10570.05,10571.11,10534.95,10560.5,5.9999,10548.568668977816296938282304705078417973632893881
1601766000000,123.0,10561.87,10566.21,10544.14,10546.23,3.1601,10557.310063289136419733552735672921742982816999461
1601769600000,199.0,10547.58,10560.96,10523.07,10551.65,4.4611,10544.680556589182040303960906502880455493039833225
1601773200000,260.0,10548.49,10548.68,10526.95,10543.23,17.2471,10541.334411582237013758834818607186135640194583437
1601776800000,121.0,10544.17,10554.58,10533.92,10553.8,2.6967,10546.225680275892757815107353431972410724218489265
1601780400000,57.0,10553.77,10560.36,10550.09,10550.27,1.435,10555.204514285714285714285714285714285714285714286
1601784000000,164.0,10550.27,10576.35,10550.27,10570.83,11.4571,10559.292283736722207190301210603032180918382487715
1601787600000,95.0,10569.9,10582.67,10565.1,10565.1,9.3596,10579.742682272746698576862259070900465831873156972
1601791200000,304.0,10565.1,10650.02,10565.1,10616.92,42.8772,10612.216733182204061832395772111984924388719412648
1601794800000,114.0,10616.67,10629.65,10603.01,10615.3,2.7505,10614.815132884930012724959098345755317215051808762
1601798400000,74.0,10615.25,10622.13,10595.96,10604.19,9.3544,10610.565727358248524758402463012058496536389292739
1601802000000,59.0,10604.06,10606.45,10591.15,10601.17,4.4401,10598.490841422490484448548456115853246548501159884
1601805600000,59.0,10601.16,10601.16,10576.3,10587.39,3.3754,10585.779864608638976121348580908929312081531077798
1601809200000,72.0,10585.08,10608.82,10581.29,10601.76,7.4888,10596.036024997329345155432111953851084285866894562
1601812800000,74.0,10602.54,10606.38,10575.51,10605.35,9.8796,10592.953749240859953844285193732539778938418559456
1601816400000,90.0,10607.16,10617.76,10600.22,10607.61,8.0499,10610.259643225381681760021863625635101057155989516
1601820000000,93.0,10607.61,10611.36,10592.01,10603.28,10.1987,10603.069028209477678527655485503054310843538882407
1601823600000,62.0,10603.85,10608.76,10592.33,10599.34,3.0411,10602.604171516885337542336654500016441419223307357
1601827200000,81.0,10588.63,10605.28,10586.19,10599.27,3.4528,10599.678555085727525486561631139944392956441149213
1601830800000,95.0,10602.47,10607.37,10595.31,10606.19,7.1761,10603.759480776466325720098660832485611961929181589
1601834400000,221.0,10606.97,10650.0,10600.79,10633.42,39.0504,10629.728142579845532952287300514207280847315264377
1601838000000,278.0,10633.42,10695.57,10633.42,10675.96,44.3903,10662.602349837689765556889680853700020049425212265
1601841600000,128.0,10675.7,10690.71,10643.78,10647.35,15.355,10665.748303809833930315858026701400195376098990557
1601845200000,149.0,10646.82,10667.97,10646.1,10647.86,22.137,10655.963306093869991417084519130866874463567782445
1601848800000,131.0,10648.65,10679.42,10642.97,10660.94,5.8965,10659.780428050538455015687272110574069363181548376
1601852400000,93.0,10660.38,10675.08,10650.3,10673.86,5.2067,10668.272401329056792210037067624407014039602819444
1601856000000,156.0,10669.17,10741.05,10663.36,10706.16,32.3947,10722.60491243938051594859652967923765307287920555
1601859600000,45.0,10707.68,10710.61,10689.95,10694.81,2.682,10701.944383296047725577926920208799403430275913498
1601863200000,36.0,10692.03,10715.61,10691.92,10711.51,3.3438,10702.844284646210897780967761229738620730904958431
1601866800000,117.0,10711.51,10716.37,10669.66,10670.51,9.0848,10690.611272675237759774568510038746037337090524833
1601870400000,143.0,10667.41,10674.78,10649.3,10659.4,29.2613,10660.151469688633109260354119605075645989754385485
1601874000000,50.0,10661.33,10680.11,10656.87,10680.11,4.156,10669.12717252165543792107795957651588065447545717
1601877600000,99.0,10680.11,10680.11,10620.46,10645.59,21.0312,10640.132729944083076571950245349766061850964281638
1601881200000,119.0,10643.91,10694.74,10638.54,10691.29,16.4698,10664.792097596813561791885754532538342906410521075
1601884800000,71.0,10691.3,10697.68,10673.99,10674.81,18.3139,10684.360422957425780418152332381415209212674525907
1601888400000,113.0,10672.86,10690.13,10669.5,10676.62,30.1233,10681.52869071449675168391245315088320336749293736
1601892000000,123.0,10678.18,10687.26,10661.49,10680.8,32.9161,10674.60263178201548786156318640422164229662687864
1601895600000,148.0,10682.01,10696.8,10667.01,10667.7,19.8213,10682.30451524370248167375500093333938742665718192
1601899200000,192.0,10659.9,10698.21,10659.9,10696.33,16.5787,10680.463611923733465229481201783010730636298382865
1601902800000,215.0,10697.4,10735.37,10697.4,10733.26,26.3218,10716.485111390558396462248022551649203321961264048
1601906400000,249.0,10735.79,10777.49,10718.77,10723.65,40.7062,10747.163673076828591221976013481975718686588283849
1601910000000,185.0,10723.96,10733.43,10713.18,10724.72,18.7441,10722.098053627541466381421353919366627365410982656
1601913600000,220.0,10725.01,10743.95,10705.51,10743.1,20.3232,10722.948283931664304833884427649189104078097937333
1601917200000,136.0,10744.45,10744.45,10690.44,10693.39,18.0812,10720.234984735526403114837510784682432581908280424
1601920800000,144.0,10690.76,10716.69,10683.05,10716.69,16.3939,10693.411370997749162798357925813869793032774385594
