1604732400000,1417.0,15529.0,15529.0,15401.0,15431.0,140.1445644,15449.574797936582463522930611784755028287062127398
1604736000000,1562.0,15435.0,15536.0,15396.0,15493.0,90.34537136,15446.790829037392443007829593363243219060248710898
1604739600000,1016.0,15494.0,15533.0,15450.0,15479.40930836,47.2220636,15477.633172430593329233498385275987811765176649332
1604743200000,1311.0,15480.0,15559.0,15445.0,15558.96748753,98.09105071,15491.553082597962160218968664771477601802110413952
1604746800000,1206.0,15558.96748753,15574.0,15467.0,15509.0,52.81076184,15534.64576470279473118276833402333663437262771364
1604750400000,1320.0,15510.0,15555.405181,15503.0,15509.0,117.14875917,15537.484953004574022897864552772283537623405798128
1604754000000,2642.0,15509.0,15519.0,15420.0,15506.0,299.23930404,15453.314083590261761911094170716144404517643924942
1604757600000,4821.0,15506.0,15506.0,15290.0,15307.0,795.67948238,15371.240120222121899233407250648830033238741460182
1604761200000,4634.0,15307.0,15405.0,15207.0,15352.0,673.67204216,15275.60877691270656858544079082671724332553679149
1604764800000,6373.0,15352.0,15419.0,15097.0,15373.0,758.63997834,15228.494153663783645092341232600589341622858193018
1604768400000,2649.0,15372.54011246,15401.0,15228.0,15240.73477085,213.32969461,15304.845677894798500007096597605727946436307890049
1604772000000,14129.0,15239.54733534,15316.0,14760.0,14974.0,2468.82790946,15049.738208891897419607357163500299568587654927733
1604775600000,17373.0,14968.81203906,15068.0,14619.0,14683.0,4282.57999212,14801.748572773831030752020632965624130260057756411
1604779200000,17531.0,14680.0,14960.0,14411.0,14887.0,2509.01795398,14643.003279406850235140061897182741817057421836345
1604782800000,5493.0,14889.0,14959.0,14787.0,14852.0,448.92976051,14877.881071025962603415195892244368239154767102166
1604786400000,3862.0,14852.0,14875.0,14704.0,14834.0,191.28833898,14804.570534396186013034614306838078018633229704465
1604790000000,3029.0,14834.0,14941.50102233,14833.0,14845.0,259.30447354,14880.357255737291612651288623040082087432235204005
1604793600000,3766.0,14849.0,14943.87589335,14755.0,14935.56384478,363.91519511,14834.227765743607989208043706960670307361928831221
1604797200000,3769.0,14935.56384478,15100.0,14858.0,15081.0,251.62071674,15000.181845533792849663432685125416354856854860098
1604800800000,3365.0,15085.0,15136.0,14997.0,15043.0,145.11548024,15076.649913264919995131595892928976189838918042642
1604804400000,1807.0,15042.0,15066.0,14984.24870069,14984.24870069,111.29425826,15023.713706476158392869637693742422898645589122416
1604808000000,1534.0,14985.0,15050.0,14954.0,15008.0,72.5548472,15002.805909334025225709523649854781859426202471556
1604811600000,1152.0,15011.0,15090.0,14975.0,15071.0,51.86175166,15042.229569284961350192852317553209308626734494683
1604815200000,1138.0,15074.0,15101.0,14991.0,15025.0,70.99216654,15046.889466715838694227854734238682666917239288976
1604818800000,1473.0,15028.0,15050.0,14928.0,14953.37537743,105.7777051,14974.96486985304750824944868273569682502026601445
1604822400000,1241.0,14953.37537743,14998.0,14925.0,14991.0,99.61001943,14968.255346414837016471406183722295455032620306357
1604826000000,1163.0,14991.0,15048.0,14966.0,15041.0,92.31968546,15012.974803641031383474993048356947900719158277773
1604829600000,2607.0,15041.0,15175.0,15013.0,15170.0,210.62088828,15100.782061848468098599170906506823512101465532761
1604833200000,1728.0,15170.67607576,15188.0,15125.0,15183.0,120.02818776,15146.787611554928434863007549252695640299484931588
1604836800000,2991.0,15187.0,15288.0,15187.0,15260.0,237.78458606,15236.344824861505619679274176414629119042738341574
1604840400000,2796.0,15270.4206586,15288.0,15134.0,15218.17349616,223.59295393,15205.623120612791843212534456809749970818322378608
1604844000000,3058.0,15218.0,15343.0,15204.0,15342.0,368.33165992,15307.927551693887238943323468624624550303305352639
1604847600000,4603.0,15342.0,15430.0,15332.0,15354.0,518.974833,15384.334710409545817534855298079550612813627515537
1604851200000,2420.0,15357.10345083,15436.0,15316.0,15399.5339036,197.58504176,15382.575112846708687994762706373000895126060275505
1604854800000,6255.0,15397.0,15630.0,15388.0,15582.0,990.33328285,15536.734033559337970609032530709517595407754905588
1604858400000,4293.0,15583.0,15650.0,15459.0,15543.0,520.79671275,15538.350330329509510316316795914722293914863040771
1604862000000,6629.0,15542.34339039,15561.0,15292.0,15357.0,655.62865667,15413.793817069269622016932330744029190819109715899
1604865600000,3620.0,15357.0,15441.0,15341.0,15389.49838509,355.0154183,15391.003020285243022349038072750092724634771165374
1604869200000,4452.0,15389.0,15414.59043621,15281.0,15345.0,191.57792071,15325.345415015542480199517977115224114805040572986
1604872800000,4244.0,15345.0,15552.0,15344.0,15524.0,359.45838006,15474.517769684249379939188056218493825702130996244
1604876400000,2249.0,15523.0,15541.363672,15479.0,15500.0,160.49224699,15503.517481577075730036172758553014262337109297394
1604880000000,4696.0,15501.0,15600.0,15424.0,15565.11814254,378.27271811,15533.151352868733052159578064687304287390867369893
1604883600000,1943.0,15562.74069972,15608.0,15498.0,15525.0,132.11971245,15553.177237015792022132122041263192289062539509031
1604887200000,1874.0,15526.0,15574.0,15470.0,15479.37548604,100.10942665,15501.109538707649002321001705587133137376728747852
1604890800000,2492.0,15478.18642314,15484.0,15397.0,15459.0,73.58417473,15443.492518983996051436044963305386519485396965598
1604894400000,4095.0,15453.4914831,15453.4914831,15375.0,15396.0,175.05462933,15403.752654900922126250061621263837958737631974397
1604898000000,3598.0,15396.0,15511.0,15352.884477,15493.0,144.50625755,15418.467440501956705198058047694558123998693231676
1604901600000,1884.0,15491.21686308,15491.21686308,15382.0,15402.0,70.90464514,15438.945569661866645355021094179331224560726995552
1604905200000,2599.0,15401.75597149,15464.0,15311.0,15325.0,89.05968023,15377.232596964826223626561071922680987151350341201
1604908800000,7012.0,15330.0,15438.001491,15182.0,15426.0,264.18877082,15295.38827133427498074916097223090899272764177661
1604912400000,2651.0,15422.0,15478.0,15403.3297,15426.0,147.43358373,15451.983698840240211451855210221308238425196421833
1604916000000,1673.0,15426.0,15511.12983294,15426.0,15495.0,105.10956921,15483.954748966734565182982924338445207485595402147
1604919600000,8886.0,15496.0,15844.0,15478.0,15801.0,907.05727795,15675.646424289819757996353332716236324202463227697
1604923200000,11980.0,15800.994768,15818.0,15451.0,15577.43213296,1244.13745536,15597.208565172910379261069881917520795569724660042
1604926800000,13574.0,15582.0,15594.0,15156.0,15300.0,1180.46926633,15364.618821054597295619370146690128103337048442817
1604930400000,8912.0,15300.0,15403.0,15043.0,15091.0,688.88816402,15249.862773039640503859356756088514920221839813168
1604934000000,9539.0,15095.83039448,15179.0,14980.0,15028.0,865.8698859,15062.843118809048013095936219347387745893658177863
1604937600000,8567.0,15026.33257283,15157.0,14841.0,15141.0,858.99428666,14978.492986490235187025149520684240402908106578582
1604941200000,8549.0,15141.38393304,15244.0,15086.0,15243.0,384.95745847,15194.117661991042487617190237212966500079875696193
1604944800000,3428.0,15239.0,15328.6267096,15175.0,15328.31916,197.44365027,15262.583511498172799844884067134502942351826486013
1604948400000,4384.0,15328.0,15458.0,15276.0,15370.0,258.27805159,15370.588333369723329478211199634054045947203283221
1604952000000,4215.0,15370.46624,15497.0,15355.0,15375.0,257.59897748,15449.656332939903319300629081052981204558778281996
1604955600000,2407.0,15375.121623,15435.0,15325.0,15378.0,132.25947011,15386.528387524693081786761741926352860691950340675
1604959200000,2964.0,15377.93223284,15415.0,15225.0,15253.62639948,146.52384252,15314.470684374467256510220545641202312089078292894
1604962800000,2525.0,15253.62639948,15357.14915451,15232.0,15334.52194598,143.57134542,15285.696814459236501399500502082848002330853966863
1604966400000,2646.0,15336.88653372,15350.0,15181.0,15308.0,121.81960209,15248.896400386721636043393515241451729814954938998
