1606082400000,6.0,18381.02581267,18601.867,17871.004,18601.867,0.0069642,18324.522758060591496510726285861979839751873869217
1606086000000,18.0,18500.0,18601.86699995,17871.00400209,18601.86699995,0.08123577,18350.349207440288152620452788223709826348663895227
1606089600000,10.0,18599.99899999,18601.86699995,18039.67469012,18039.67469012,0.13713458,18595.458784379144950165013084227187628386654919569
1606093200000,3.0,18039.67469012,18590.706,17907.52772144,18590.706,0.00085464,18046.996253044205279415894411682111766357764672845
1606096800000,8.0,18590.706,18590.706,18105.46651778,18105.46651778,0.02477447,18459.382991178307063682896142682366161617180912447
1606100400000,3.0,18161.25046391,18590.70599999,18161.25046391,18241.88651723,0.00188319,18409.038412010361620441909738263266053876666719768
1606104000000,9.0,18241.88651723,18590.70599999,18241.88651723,18590.70499998,0.00777977,18417.373306703779044881789564472985705232931050661
1606107600000,2.0,18590.70299997,18590.70299997,18590.70299997,18590.70299997,0.00569697,18590.70299997
1606111200000,11.0,18590.70299997,18590.70299997,18289.249,18297.163,0.05209371,18420.557191255728194440365257149087672964739888942
1606114800000,17.0,18588.83899999,18588.839,18295.001,18295.001,0.04331682,18527.633569434963358344402936318963395743270166185
1606118400000,19.0,18384.58021505,18588.84392967,18334.187,18588.84392967,0.02621881,18553.098716273322870107377108266927446363889131506
1606122000000,14.0,18588.84392967,18590.706,18588.84392967,18588.84392967,0.05578074,18589.238047170395785355303640647291520334796562398
1606125600000,9.0,18527.89283347,18601.86894865,18431.66168404,18601.86894865,0.03820967,18572.455868914526466729495439243521338969951847268
1606129200000,10.0,18611.167,18611.167,18512.05500003,18512.05500003,0.02833715,18524.015342728145360419096486414477108671831853239
1606132800000,3.0,18490.38611256,18804.62299999,18490.38611256,18804.62299999,0.00499811,18618.134985028449733999451792777669959244594456704
1606136400000,35.0,18804.62299999,18804.62299999,18223.114,18398.0554432,0.26362052,18411.828415660437154133524962320839060631547195188
1606140000000,57.0,18398.0554432,18778.887747,18398.0554432,18439.057,0.6163932,18628.915109803698440540875532046751975849181983189
1606143600000,13.0,18439.057,18439.057,18107.27706443,18439.057,0.11786305,18391.645031717254016419904287221482899008637567075
1606147200000,3.0,18439.057,18439.057,18439.057,18439.057,0.01194602,18439.057
1606150800000,6.0,18439.057,18439.057,18237.104794,18237.104794,0.10000682,18340.293384806098756064836378159009555548311605149
1606154400000,4.0,18237.104794,18511.90253998,18237.104794,18511.90253998,0.00332125,18458.122025147632668423033496424538953707188558525
1606158000000,1.0,18511.90253997,18511.90253997,18511.90253997,18511.90253997,0.0001,18511.90253997
1606161600000,5.0,18511.90253997,18511.90253997,18216.680767,18216.680767,0.0105513,18336.526269965153279690654232179920957607119501862
1606165200000,5.0,18511.90253998,18511.90253998,18272.49027276,18272.49027276,0.00853939,18477.335205100171358844132894738382952412291744492
1606168800000,3.0,18272.49027276,18272.49027276,18272.49027276,18272.49027276,0.00890732,18272.49027276
1606172400000,8.0,18470.40648299,18509.501358,18272.49027276,18509.501358,0.0164943,18280.720960699149906331278077881449955439151706953
1606176000000,17.0,18509.501358,18509.501358,18235.0,18235.0,0.06552121,18432.614130158174331640090285267930796760316239581
1606179600000,12.0,18415.502145,18415.502145,18363.47775,18392.28013178,0.03923167,18378.02170346176413851360393274107372946397642517
1606183200000,19.0,18511.90253997,18511.90253998,18392.2801318,18392.2801318,0.08278296,18480.560971252509967027030683609283842955120232473
1606186800000,70.0,18392.2801318,19169.380596,18223.92513,18275.62700001,0.8655407,18514.43557130139013786411199380918771352982014595
1606190400000,54.0,18474.33506667,19169.380596,18275.62700002,18519.462,0.29138093,18582.59049115848289453946076704470673492599532852
1606194000000,30.0,18499.462,18499.462,18329.461,18329.46100001,0.37267736,18390.376725998291755098834015567782276873486492445
1606197600000,53.0,18329.461,19169.36099997,17900.0,18498.14999985,0.62574259,18430.897753650200995428487615011150191966316373001
1606201200000,30.0,18498.149,18498.14999982,18235.91623,18296.37089777,0.08724744,18372.050619857524828235647945658921339124678042129
1606204800000,8.0,18498.14999985,18615.145764,18498.14999985,18614.53822601,0.01873881,18519.892767050278753026472865672900253537978132016
1606208400000,46.0,18792.25193634,19373.455,18546.21400002,18834.09500001,0.64172068,19211.925315787895043837452768391381745715285348136
1606212000000,63.0,19009.37700001,19117.941285,18639.719,18860.61587303,0.49422369,18885.797600111678571093991872384749504824424745806
1606215600000,37.0,18860.61587327,19200.0,18752.693,19131.78599999,0.33161577,18954.508719388194059046106281374978035574122424877
1606219200000,40.0,19131.78599999,19200.0,18878.56362966,19064.1409966,0.33028637,19085.002227479331909760611677678373467242986745109
1606222800000,40.0,19120.0,19300.0,19006.820564,19300.0,0.49263356,19238.386472142380339049576727984183619159035774988
1606226400000,33.0,19120.783,19400.0,19007.39982,19309.42146751,0.34545823,19288.620841325811847643635527224232000493952626343
1606230000000,16.0,19309.42146751,19419.07565745,19267.40603011,19419.07499999,0.05396136,19336.732621880270745585359598053125421597973068136
1606233600000,11.0,19419.07499999,19419.07499999,19162.721,19347.26529559,0.01790582,19319.696169841495184247356446116402376434030946363
1606237200000,6.0,19347.26529559,19347.26529559,19168.829,19168.829,0.01282817,19176.267502747676737991467216290398396653614662107
1606240800000,7.0,19347.26529559,19347.26529559,19095.88520129,19118.99996205,0.02510095,19217.880006691462060200908730546055029789709154435
1606244400000,14.0,19168.1012531,19168.1012531,19070.14877779,19070.14877779,0.04046229,19109.832605197999547232744365185460338502838074662
1606248000000,3.0,18996.49882,18996.49882,18996.49882,18996.49882,0.03741333,18996.49882
1606251600000,22.0,18996.49882,19117.95138,18780.54176147,19101.25459279,0.07135568,19019.483487247797222309422319288387413587818096611
1606255200000,13.0,19101.25459279,19192.44372933,18947.26229064,19050.0,0.10761304,19093.71528902982186731273459052917750488230794335
1606258800000,21.0,19111.0,19301.15585152,18780.52029815,19299.22499999,0.29587192,19110.422568381662221950633233461289601257192639302
1606262400000,11.0,19299.22499977,19299.22499977,19011.2270177,19038.07127,0.09282946,19040.706936840719743495222314123124275418600948449
1606266000000,10.0,19299.22499952,19299.2249999,19038.07127,19252.69678732,0.01023713,19203.314166103306434518268303714029224987862809205
1606269600000,17.0,19205.30234467,19206.96983524,18600.0,18600.00000001,0.07277661,18833.343076454741233481471588192964745128963825053
1606273200000,47.0,19086.05008223,19145.520825,18600.00000001,18971.55369,0.33858413,18974.676193614998492102981908809488501425037257357
1606276800000,7.0,18971.55369,18982.27037503,18850.0,18850.0,0.00222157,18926.826796843623068370566761344454597424344044976
1606280400000,9.0,18800.0,18800.0,18799.999,18800.0,0.03516171,18799.999598892659088536934068337404523272616718584
1606284000000,15.0,18800.001,18950.0,18800.001,18950.0,0.04866248,18857.520650446383116931155173349159352338803940942
1606287600000,12.0,18800.001,19000.0,18800.0,18999.99999999,0.03275432,18903.543296576502702544275075776264016471720371542
1606291200000,17.0,19001.0,19299.22499998,18830.0,19299.22499997,0.07988511,19055.688410875279410643610555208598949165870836255
1606294800000,6.0,19263.92031128,19282.47008794,19263.92031128,19282.47008794,0.0044486,19264.012297091093062986107989030256709976172278919
1606298400000,18.0,19282.47008214,19419.07299999,19173.9878629,19380.23485399,0.13465855,19253.678275643435091199184901367198740815195173273
1606302000000,13.0,19380.23485399,19380.23485399,18830.0,19380.23485399,0.05973155,19128.631298564593364813067800852313392168795217938
1606305600000,24.0,19075.89774,19419.074,18600.0,19419.074,0.13357311,19201.740816215962709111137713271780525286863501195
1606309200000,7.0,19115.38,19342.52227298,19048.607,19342.52227298,0.00866396,19194.092591952869196072004025872695626480269992013
1606312800000,24.0,19061.88600008,19413.43203,18994.93304,19413.43203,0.16448795,19178.060857401328141666304431418836455801169629751
1606316400000,8.0,19406.34319712,19413.43203,19363.33445309,19401.15283109,0.01469879,19399.082124046218471044215204108637513700107287743
1606320000000,15.0,18983.993,19081.97177402,18500.0,19081.97177402,0.09964374,18758.066360077642661746738932119569177150516429833
1606323600000,9.0,19081.97177402,19153.04989937,19081.97177402,19150.204,0.04237927,19148.244222746691438998359339365685156917521231489
1606334400000,6.0,18755.81465011,18755.81465011,18687.0280921,18704.08234477,0.0099385,18709.115518184313357146450671630527745635659304724
1606338000000,10.0,18848.66314106,18993.16959736,18848.66314106,18964.13058095,0.01233309,18952.942246970614833752125379771006292826858475856
1606341600000,4.0,18863.84265576,18894.83700662,18805.03071408,18894.83700662,0.00106708,18859.804741587259999250290512426434756531843910485
1606345200000,6.0,18802.55491481,18802.55491481,18500.00000028,18661.49127,0.03584939,18625.935874152707030719351152139548260095917950068
1606348800000,8.0,18884.42898042,19069.807,18791.43900001,18791.43900001,0.06258085,18898.643734385654098657976042191820660793197919172
1606352400000,8.0,18791.43900053,18791.44,18791.43900053,18791.43900054,0.03256636,18791.439133883776464425253543840945073382471974147
1606356000000,54.0,18791.43900053,18791.43900056,18379.9020308,18379.9020308,0.3233812,18581.287225437248853674858031326496407335986136485
1606359600000,89.0,18379.9020308,19172.72599998,17519.1928934,19172.72499992,0.73988676,18220.750743791995449817212569123415588623318519715
1606363200000,61.0,17907.82909119,19172.72499992,17566.68160972,17585.84005,0.39104835,17986.386270443517159706721687995870587358315154634
1606366800000,39.0,17662.19919331,19146.996,17662.19919331,17950.0,0.17101287,18723.872915670556292634583584264739840925422747422
1606370400000,3.0,17950.0,17950.0,17847.57775026,17847.57775026,0.05577702,17946.515382460032626339664614567074397305557019719
1606374000000,12.0,17847.57775027,18368.917,17585.84005001,18333.56082,0.05315045,17726.929118709914809752316302119737462241617897873
1606377600000,192.0,17585.84005,17600.0,16414.2,17395.34899995,5.52331934,17103.054832572205923331602984954333638076410769325
1606381200000,118.0,17395.34899985,17395.34899985,16800.001,16922.86400429,0.61394221,17190.214607804187742198080825880989678165311357237
1606384800000,35.0,16974.22972838,17400.00000006,16929.30255,17144.21000002,0.26994628,17246.594467499925712626971558933873806299534855602
1606388400000,29.0,17400.00000005,17563.492995,17008.55937002,17400.0,0.05805621,17380.968847903715592182128320122860241824259627006
1606392000000,24.0,17400.0,19146.99499986,17104.66,17400.0,0.44563932,17555.585155603882519836894105304711442428374587773
1606395600000,12.0,17172.96773776,17399.999,17172.96773776,17187.64634004,0.02837852,17181.082910310067258616728426993373861639014296729
1606399200000,29.0,17187.64634004,17187.64634004,16800.001,16831.67210334,0.08830979,16862.936367230357816500299683647758646011954054018
1606402800000,4.0,17303.828,17303.829405,16963.19211452,16963.19211452,0.01266259,17046.633362925725779639078577131534701826403603054
1606406400000,34.0,16852.67333235,17121.131,16753.328865,16765.604385,0.31318876,16987.376290154164293124695790487500253840527354813
1606410000000,38.0,16584.89500002,17120.2011,16374.09565771,16690.073595,0.14942047,16647.558296852688468989556785626494147689402931205
1606413600000,4.0,17085.9606978,17085.9606978,17085.9606978,17085.9606978,0.06634609,17085.9606978
1606420800000,9.0,17051.78877639,17399.99999998,17051.78877638,17399.99999998,0.01352186,17193.487238168675751708714629496237943596517047211
1606424400000,2.0,17057.67301233,17057.67301233,16892.85357,16892.85357,0.00329304,17054.546836405039537934552875154872093870709131987
1606428000000,6.0,17208.20956499,17238.96902738,16975.21784318,17238.96902738,0.01623572,17047.643250288010756529430170020177731569650129468
1606431600000,3.0,17301.729,17301.729,17226.107,17226.108,0.00421921,17227.498255308458218481658888749315630177213269783
1606435200000,64.0,17226.108,18126.691,17069.17531567,17265.4,0.27544713,17436.904474540891077354844829931609743038527938192
1606438800000,16.0,17449.99999999,18126.69,17200.34105,17200.34105,0.09654264,17371.846501031579949543538482063469571579977510455
1606442400000,28.0,17200.34105,17200.34105001,17161.911,17161.911,0.09609344,17184.844038006677458939965100635381561946372197728
1606446000000,13.0,17161.911,17425.54905998,17161.911,17161.911,0.01448093,17197.80915773395443524690748453310664439369570877
1606449600000,21.0,17206.05,17810.96934,16984.55460635,16988.62381,0.06098821,17231.93301843181759884410445887819957332736933909
1606453200000,198.0,17070.58010214,17320.99799997,17070.58010214,17320.99799997,0.00575515,17320.568602221901375289957690068894815947455757018
1606456800000,3.0,17320.995,17320.995,17141.30431219,17320.98999997,0.0072713,17272.427478519663553972467096667721040254149876913
1606460400000,34.0,17055.49026584,17273.53431,16923.05,17254.363905,0.39815711,17108.13529175456513535573934620933932336408610159
1606464000000,29.0,17019.6197073,17219.85517719,16777.05522001,16777.05522001,0.14022461,16928.582785288294585379841669732581178154105759324
1606467600000,12.0,16850.00100001,17087.70578266,16777.05522001,16828.375095,0.01703493,16982.053377394343117347708502471099088754694031617
1606471200000,17.0,16641.405,17219.85517719,16640.26749,16742.01963118,0.14209967,16771.755382067698716682452534900327354736291787307
1606474800000,9.0,16812.92967168,17219.85517719,16699.47042199,16715.65455387,0.10952669,16915.723841730040746232721905500841849598485994601
1606478400000,6.0,17047.436,17154.58399999,16771.20154675,16905.243,0.00689892,16956.802059442201286578189049880271114899143634076
1606482000000,8.0,16905.243,17167.79799999,16905.243,16923.6386646,0.0136067,17083.87599239953303152123586174458171342059426606
1606485600000,13.0,16905.24187781,17533.6884,16702.63949582,17533.6884,0.0831456,17065.422336170639483027364045722202978870800138552
