1608670800000,19346.0,23428.0,23528.7,23334.6,23433.6,1555430.0,23449.241989031971866300637122853487460059276213009
1608674400000,12654.0,23433.6,23780.4,23361.2,23740.3,1010592.0,23599.82773958234381431873594882999271714005256325
1608678000000,23593.0,23740.4,23845.5,23667.0,23825.7,2211976.0,23751.544286556454500410492699739961012235214125289
1608681600000,25421.0,23825.8,24030.9,23721.1,24013.0,2408156.0,23867.262880976149385671027956660615009991047091634
1608685200000,30740.0,24013.1,24077.3,23669.2,23718.1,3113276.0,23850.701000168311450703374837309637822024131493641
1608688800000,18505.0,23718.1,23745.0,23587.0,23646.1,1521408.0,23649.800267515354198216389029109877166414268887767
1608692400000,14010.0,23646.2,23780.7,23626.9,23707.5,878748.0,23709.744957598765516393778421117316909967362656871
1608696000000,28341.0,23707.6,23708.7,23434.2,23462.5,2127880.0,23560.041743613361655732466116510329529860706430814
1608699600000,32972.0,23462.1,23531.9,23360.2,23530.8,2618128.0,23454.449934227814682857369845935722012063581306949
1608703200000,20845.0,23530.8,23606.8,23458.5,23510.8,1410322.0,23527.388444766514313752462203666963998292588501066
1608706800000,26824.0,23510.9,23640.5,23335.8,23572.5,1946094.0,23503.394632530597185952990965492930968391043803639
1608710400000,21752.0,23572.5,23674.0,23460.0,23512.2,1396146.0,23577.780863176200769833527439107371292114148520284
1608714000000,24486.0,23512.1,23665.8,23437.1,23648.8,1765472.0,23549.249351561508763662068840514038172228163346686
1608717600000,29641.0,23648.8,23731.4,23399.7,23446.5,2156008.0,23557.778171045747511140960515916453000174396384429
1608721200000,80551.0,23446.6,23476.0,22808.5,23083.1,10815182.0,23059.947911926031388098693114919379072862574111097
1608724800000,70581.0,23080.2,23869.0,22950.0,23851.8,9111426.0,23484.09971012221358105745467284703843284245517661
1608728400000,69285.0,23851.7,24173.9,23464.1,23614.6,8699018.0,23813.988239638083287102061405091931066242189635658
1608732000000,31433.0,23614.7,23831.0,23534.9,23768.0,3078254.0,23694.587449508715005324446910488868040129242096331
1608735600000,39191.0,23768.0,23915.4,23340.1,23466.0,3930024.0,23601.040411203595703232346672692075162899768551032
1608739200000,31072.0,23466.1,23655.0,23383.0,23407.2,2654866.0,23526.664571997230745355886135119437289866983870372
1608742800000,19522.0,23407.2,23645.0,23360.0,23608.5,1539468.0,23529.526042892739569773454206258265842485845759704
1608746400000,11766.0,23608.5,23684.9,23552.6,23614.0,806958.0,23625.481567813938271880320908894886722729063966154
1608750000000,8194.0,23614.1,23631.9,23509.0,23554.8,623490.0,23567.30252546151502028901826813581613177436687036
1608753600000,14028.0,23554.8,23625.1,23434.2,23509.5,1161296.0,23521.412646732615973877461043523787217040272247558
1608757200000,27970.0,23509.5,23523.0,23175.0,23321.7,2549062.0,23328.239226664553471041504678976031183235244964618
1608760800000,49521.0,23321.7,23380.8,22621.3,23293.1,4578738.0,23033.265321012034320373867209698392875940925206902
1608764400000,27057.0,23294.6,23464.0,23188.0,23242.5,2116364.0,23335.52169286568851105008401201305635514495616066
1608768000000,42227.0,23242.5,23246.5,22812.0,23065.3,4132432.0,23000.507445688156514130178064636030308544702005986
1608771600000,27780.0,23065.3,23211.2,22886.6,23205.4,2094058.0,23076.550790570270737486736279510882697613915182865
1608775200000,33103.0,23205.3,23225.7,22750.4,22804.5,2751292.0,22962.940853606232998896518435702208271604758782419
1608778800000,32243.0,22804.5,22969.9,22718.0,22884.9,2522486.0,22836.164571299900177840432018255007163568003945314
1608782400000,24277.0,22885.0,23040.0,22792.3,23027.6,1598120.0,22933.18289602783270342652616824769103696843791455
1608786000000,20959.0,23027.6,23141.5,22926.3,23062.9,1432380.0,23057.318100783311691031709462572780965944791186696
1608789600000,20986.0,23062.8,23135.8,22884.4,22938.2,1371250.0,22970.500783081130355515041020966271649954421148587
1608793200000,26632.0,22938.1,23220.0,22815.4,23179.3,2152392.0,23065.281254622763883158829804236403034391504893161
1608796800000,29955.0,23179.3,23482.7,23078.3,23451.3,2642766.0,23314.610707871979585025688994031253618368028043345
1608800400000,27192.0,23451.3,23472.1,23265.3,23349.9,1683824.0,23346.213323007630251142637235245488839688708558614
1608804000000,23343.0,23349.8,23359.1,23120.7,23135.2,1604904.0,23220.114524108607119179714176050405507120675130724
1608807600000,28374.0,23133.1,23299.0,23059.0,23224.7,1762968.0,23191.520785402798008812411796470497479250899619278
1608811200000,24950.0,23224.8,23309.0,23030.0,23221.3,1736220.0,23155.054826462084298072824872424001566621741484374
1608814800000,28510.0,23221.3,23408.9,23142.5,23390.0,1955306.0,23280.231911526891443078474673529360621815715801005
1608818400000,26295.0,23390.0,23429.8,23169.6,23228.0,1626868.0,23318.545079994197439497242554405151493544651440682
1608822000000,25958.0,23228.0,23304.3,23111.0,23242.5,1642400.0,23215.605561495372625426205552849488553336580613736
1608825600000,24472.0,23242.0,23350.0,23130.2,23226.7,1491408.0,23258.911545733964146631907566541147693991181487561
1608829200000,21551.0,23226.6,23474.5,23177.9,23386.7,1617534.0,23356.25907399782632080685784657385872568984639581
1608832800000,10200.0,23386.7,23427.1,23299.7,23325.0,613246.0,23356.619210561503866311398688291484983187823483561
1608836400000,9519.0,23325.1,23415.1,23269.2,23297.1,717592.0,23347.311983411186300850622637933533261240370572693
1608840000000,13275.0,23297.0,23584.8,23273.0,23535.2,948050.0,23427.623182532566847740098096091978271188228468963
1608843600000,11877.0,23535.2,23563.6,23388.7,23418.6,697920.0,23490.562723234754699679046309032553874369555249885
1608847200000,18973.0,23418.7,23753.5,23401.4,23707.3,1151394.0,23628.9807049541685991068218177270334915762979484
1608850800000,26798.0,23707.3,23800.0,23628.6,23739.1,1764468.0,23719.846637740100698907546070543642616358018394213
1608854400000,20540.0,23739.2,23839.7,23573.1,23620.3,1407704.0,23672.120712024687008064195313787557611543335814916
1608858000000,9595.0,23620.2,23657.7,23547.6,23603.3,621330.0,23607.50742343038321021035520576827128900906120741
1608861600000,13452.0,23603.4,23621.6,23481.5,23481.5,872664.0,23545.324258821264541679271747201672121228789087209
1608865200000,13608.0,23481.5,23562.0,23451.0,23493.0,794778.0,23514.500432825266929884823183329181230481971066134
1608868800000,10339.0,23493.0,23623.3,23463.7,23611.5,560144.0,23555.60229512411094290039704076094718500956896798
1608872400000,10177.0,23611.5,23649.6,23541.7,23609.9,634486.0,23602.828450115526583722887502639932165563936792932
1608876000000,15140.0,23609.9,23694.1,23567.8,23641.2,753488.0,23638.023795468540972118998577283248041110143758096
1608879600000,20681.0,23641.2,23690.0,23520.4,23666.5,1659546.0,23599.850776417164694440527710590727825561930793121
1608883200000,39939.0,23666.6,23893.9,23613.4,23690.1,3240856.0,23766.568681792711555218744677332161626434497552499
1608886800000,37264.0,23690.2,23995.6,23663.3,23954.7,2789140.0,23883.767303254766702280989839161892196160823766466
1608890400000,33420.0,23954.7,24060.4,23801.7,24005.3,2519964.0,23951.713207490265733954929514866085388521423321921
1608894000000,76198.0,24005.4,24730.9,23927.2,24614.8,8359794.0,24438.498659655967599201607120941018403085052095781
1608897600000,31168.0,24614.9,24681.2,24374.0,24376.0,2769480.0,24522.336806331874575732628507878735358262200846369
1608901200000,22142.0,24375.9,24565.8,24349.6,24525.7,1536826.0,24449.105742745112328916871526119417552800382086196
1608904800000,54046.0,24525.7,24535.6,23787.7,24052.3,6272984.0,24115.796381339407210348376466447228304743005880455
1608908400000,32890.0,24052.3,24205.1,23953.4,24030.2,2511874.0,24095.578538334327279154925764588510410952141707745
1608912000000,31520.0,24030.2,24305.0,24026.0,24094.1,2336160.0,24151.414564841449215807136497500171221149236353674
1608915600000,17952.0,24094.0,24260.0,24004.6,24193.7,1070858.0,24138.386293420789684533336819634349278802605013923
1608919200000,15797.0,24193.7,24433.0,24152.0,24355.5,1194194.0,24288.395169294101293424686441231491700678449230192
1608922800000,16871.0,24355.8,24530.0,24315.0,24452.6,1203928.0,24411.82104444784073466187346751632988019217096039
1608926400000,12216.0,24456.0,24490.3,24359.8,24469.1,745700.0,24428.708690089848464529971838540968217781949845782
1608930000000,13437.0,24469.1,24469.1,24215.8,24422.3,880878.0,24321.328048833096070057374574004572710409386997972
1608933600000,17338.0,24422.3,24667.5,24380.6,24584.4,1199958.0,24534.932907651767811873415569544934072692544239048
1608937200000,27451.0,24584.3,24786.3,24529.9,24713.5,2468416.0,24677.696320555368300967097928388083694158521092069
1608940800000,23775.0,24713.5,24786.2,24538.0,24618.1,2080634.0,24651.178842314409934664145640223124297690031019391
1608944400000,27307.0,24618.0,24945.5,24516.2,24926.0,2387678.0,24746.907267562879081685218861169722215474615923922
1608948000000,25268.0,24926.0,24994.4,24790.8,24864.3,2218682.0,24899.519429643364844533826839538068096284190343636
1608951600000,27355.0,24864.3,25075.0,24840.6,24931.0,2387818.0,24967.898770090517786531469316338179878030905202993
1608955200000,18424.0,24931.0,24946.7,24777.0,24843.7,1306724.0,24862.672688035116826506592057695427649603129658597
1608958800000,20112.0,24843.6,24861.9,24678.6,24741.3,1518492.0,24762.803957347157574751793226437808035867162948504
1608962400000,13827.0,24741.3,24889.7,24682.1,24850.1,870850.0,24794.298429350634437618418786243325486593558018028
1608966000000,16710.0,24850.1,24960.8,24731.8,24797.2,1157476.0,24845.453255013494880239417491161803786860375506706
1608969600000,22471.0,24797.2,25020.9,24787.0,24920.8,1725264.0,24920.18612803605709039312244386945997829897337451
1608973200000,20903.0,24920.8,24920.8,24750.0,24874.1,1308286.0,24832.652569392319416396720594732344456793086526952
1608976800000,18757.0,24874.1,24908.8,24590.5,24744.8,1533554.0,24742.390507018337795734613844703218797642600130155
1608980400000,16633.0,24744.9,24892.2,24719.4,24854.9,1148876.0,24811.122469265612650973647286565303827393034583367
1608984000000,19352.0,24853.1,24953.0,24757.8,24907.0,1054326.0,24851.687370509690551119862357563030789338401974342
1608987600000,19982.0,24907.0,24988.2,24821.2,24938.5,1179504.0,24909.418337877616353992864797406367422238500250953
1608991200000,48265.0,24938.4,25438.1,24896.0,25389.7,4609762.0,25228.192890045082587777850570159587414708177992703
1608994800000,36616.0,25389.8,25684.5,25355.7,25627.6,3279172.0,25516.477955959614195290762424172931459526978151802
1608998400000,48394.0,25627.5,25966.5,25585.6,25871.4,5015164.0,25773.432512037492692163207424522906927869158416355
1609002000000,29412.0,25871.5,26040.1,25712.6,25814.1,3073996.0,25854.060205933904923753967148948794988672724362686
1609005600000,16341.0,25814.2,25875.9,25615.2,25646.9,1271462.0,25742.775030476726791677612071772494970356959154108
1609009200000,13082.0,25646.9,25947.8,25621.8,25947.8,984152.0,25793.748003357204984595875433876067924466952259407
1609012800000,37752.0,25947.8,26518.3,25833.7,26444.6,3916576.0,26223.185295370241762192282238363305090977425179545
1609016400000,50697.0,26444.6,26888.6,26344.5,26713.7,5744412.0,26614.983920164500735671466461667443073372870887395
1609020000000,36827.0,26715.6,26810.0,26161.6,26441.4,3546454.0,26417.032629381348242497999410115005016278231721037
1609023600000,21188.0,26441.5,26668.8,26380.6,26505.9,1983052.0,26530.341029685555396429342246194250075136708467554
1609027200000,28915.0,26505.9,26873.4,26505.9,26779.9,2470636.0,26690.989751383854197866460296053323921451804312736
1609030800000,40043.0,26780.0,26980.9,26570.8,26663.7,3884370.0,26784.896332223758292850578086021671467960055298543
1609034400000,32222.0,26661.3,26883.4,26518.1,26608.7,2723520.0,26729.775980789566443426154388438491364117025026436
1609038000000,23057.0,26608.8,26664.2,26480.9,26597.6,1773606.0,26582.302504389362688218240127739757307992868765667
1609041600000,24535.0,26597.6,26844.9,26597.6,26763.2,1859728.0,26750.545063579190075107757693598203608269596414099
1609045200000,21410.0,26763.2,26954.4,26731.8,26903.2,1620790.0,26833.83737782192634456036870908630976252321398824
1609048800000,71427.0,26903.2,27748.8,26903.1,27632.1,8236178.0,27421.13726269636231757011565315854028409779390392
1609052400000,30642.0,27632.2,27780.0,27458.6,27628.9,2780952.0,27624.616032567264735241744553663637488169518927331
1609056000000,50720.0,27629.0,27940.0,27388.0,27483.8,5144622.0,27751.435789412710982458963943317895853184160080177
1609059600000,44611.0,27483.7,27850.0,27241.0,27817.3,4593280.0,27577.724229439529051135571966002508011704054618922
1609063200000,21974.0,27817.3,27885.0,27698.4,27825.1,1632902.0,27781.671447398557904883452895519755625261038323182
1609066800000,113903.0,27825.2,28423.4,27008.5,27649.6,13903858.0,27801.730228099280070322927636343811911772976967975
1609070400000,103723.0,27649.7,27649.7,26580.8,27211.0,12099626.0,27068.014493059537542730659608817660975636767615792
1609074000000,36147.0,27211.1,27599.8,27077.0,27533.7,3287146.0,27337.673983388629528472419539624951249503368575658
1609077600000,43057.0,27533.7,27771.3,27259.3,27352.9,3860190.0,27567.123897631981845453203080677375984083684999961
1609081200000,35767.0,27355.8,27505.5,27057.0,27391.3,3306848.0,27302.407428886964263250079834331665682849650180474
1609084800000,70577.0,27391.3,27500.0,26658.0,27086.1,7993100.0,26950.008518997635460584754350627416146426292677434
1609088400000,33352.0,27086.0,27086.0,26699.0,26815.1,2809094.0,26899.1562544364837915712325753427973574398008753
1609092000000,25756.0,26815.0,27060.0,26575.3,27059.9,2523918.0,26814.68918023485707538834462926291583165538658546
1609095600000,16592.0,27059.9,27293.3,27000.0,27099.7,1407380.0,27151.09436200599695888814676917392601855930878654
1609099200000,42447.0,27096.9,27096.9,26200.0,26234.7,4267266.0,26560.212769393799214766550761072780557856013663081
1609102800000,52687.0,26232.2,26448.8,25815.0,26388.8,6166426.0,26129.185948716485043362232839573522815322846653799
1609106400000,23753.0,26388.8,26653.6,26270.9,26504.7,1911296.0,26473.837608094193678006964907581034020894722743102
1609110000000,29846.0,26507.5,26689.8,26228.6,26267.4,2922124.0,26466.804875563117786924853291646761054630125210293
1609113600000,45556.0,26267.3,26978.2,26093.0,26880.2,4897586.0,26599.544866348441865033099980275997195352975935491
1609117200000,38446.0,26880.2,27350.0,26806.7,27056.5,3837510.0,27128.053377007486625442018392134483037177753282728
1609120800000,23359.0,27056.5,27155.4,26913.9,27088.5,1943242.0,27036.00587873255106672251834820367200791255026394
1609124400000,23092.0,27088.5,27276.0,26923.3,27276.0,1583210.0,27109.923648031530877142008956487136892768489334959
1609128000000,22617.0,27276.0,27304.5,26860.0,26873.8,1316722.0,27040.132492659802145023778747526053335480078558724
1609131600000,26240.0,26873.9,27148.1,26815.0,26940.6,1781518.0,27012.576079949795623732120584804644129332400795277
1609135200000,21008.0,26940.6,27091.9,26863.7,27056.8,1384046.0,26963.414931584643862992993007457844609210965531492
1609138800000,30111.0,27056.9,27204.7,27001.4,27001.4,2138420.0,27110.770377474958146669036017246378167057921268974
1609142400000,32583.0,27001.4,27085.5,26723.6,26951.5,2769060.0,26886.987585606667966746838277249319263576809458806
1609146000000,18531.0,26951.4,27000.0,26766.8,26832.5,1192318.0,26897.115373080000469673358952896794311584661139059
1609149600000,30061.0,26832.4,26919.5,26565.7,26720.3,2119410.0,26741.081821167211629651648336093535465058671988903
1609153200000,23841.0,26720.3,26887.5,26608.6,26861.8,1705530.0,26773.332808569770100789783820865068336528820953018
1609156800000,32644.0,26861.8,27125.2,26708.8,27101.0,2644842.0,26972.319189577298001166043188969322175010832405112
1609160400000,38557.0,27101.1,27511.9,27101.1,27256.9,4158582.0,27313.850952464085113627674048509804543952722346223
1609164000000,22675.0,27256.9,27359.2,27142.9,27297.3,1792734.0,27272.275814593799191625751505800637462110943397068
1609167600000,31751.0,27297.3,27332.3,26830.7,26911.0,3005368.0,27029.179458089658238192460956528451756989493466358
