1604106000000,4.0,13606.256568,13606.256568,13606.256568,13606.256568,0.000616569,13606.256568
1604109600000,4.0,13701.14506,13701.14506,13701.145059,13701.145059,0.0259683,13701.145059047827543581982648074768082623814419889
1604113200000,1.0,13779.999999,13779.999999,13779.999999,13779.999999,0.000370049,13779.999999
1604131200000,2.0,13703.036962,13755.587141,13703.036962,13755.587141,0.00027576,13703.575498429699738903394255874673629242819843342
1604138400000,13.0,13779.999998,13946.627561,13779.999997,13808.506289,0.018858459,13819.801679087785804768035394620525462870534649729
1604142000000,1.0,13950.699999,13950.699999,13950.699999,13950.699999,0.000079168,13950.699999
1604145600000,1.0,13922.880104,13922.880104,13922.880104,13922.880104,0.000014803,13922.880104
1604160000000,1.0,13807.863479,13807.863479,13807.863479,13807.863479,0.00008,13807.863479
1604167200000,3.0,13723.430783,13748.521458,13723.430783,13748.521458,0.00303,13741.498878214521452145214521452145214521452145215
1604170800000,2.0,13921.999999,13921.999999,13758.532266,13758.532266,0.00093722,13839.849274257676959518576214762809159002155310386
1604174400000,1.0,13921.999999,13921.999999,13921.999999,13921.999999,0.000000418,13921.999999
1604178000000,3.0,13815.325215,13815.325215,13815.325215,13815.325215,0.001631158,13815.325215
1604181600000,3.0,13836.358917,13836.358917,13829.375499,13829.375499,0.004123265,13829.454101861901915108536560225937454905275309736
1604185200000,1.0,13921.999999,13921.999999,13921.999999,13921.999999,0.00001433,13921.999999
1604192400000,3.0,13921.999997,13921.999998,13921.999997,13921.999997,0.003163673,13921.999997300158075755616967998905070151055434617
1604199600000,1.0,13921.999997,13921.999997,13921.999997,13921.999997,0.001586274,13921.999997
1604203200000,6.0,13921.999997,13922.0,13697.198865,13697.198865,0.003902852,13916.061002288244340292688526236711000058418817829
1604232000000,5.0,13922.0,14040.060786,13710.72003,14040.060786,0.002366839,13731.96253083654612755662721460986573231216825479
1604235600000,1.0,14104.063173,14104.063173,14104.063173,14104.063173,0.000001,14104.063173
1604239200000,5.0,14141.209824,14141.209824,13777.171279,14124.150915,0.001080777,13782.921702159449174066435536655572796238261917121
1604246400000,8.0,13800.861302,14149.516653,13773.201466,14123.507159,0.000886266,13934.461315857206527160017421406214387102743420147
1604253600000,3.0,13786.189233,13798.030867,13786.189233,13798.030867,0.001254274,13793.310353778805906843321315757163107901463316628
1604260800000,4.0,14147.938089,14165.561821,13808.914389,14165.561821,0.000856223,14116.149624247593208778554185066273622642699390229
1604275200000,1.0,14083.887392,14083.887392,14083.887392,14083.887392,0.000099936,14083.887392
1604282400000,5.0,13726.793074,13999.999899,13719.117573,13719.117573,0.000438187,13840.269533770086743787469733241743821701693569184
1604286000000,1.0,13998.117571,13998.117571,13998.117571,13998.117571,0.000178422,13998.117571
1604289600000,3.0,13717.804426,13998.117571,13717.804426,13998.117571,0.001707135,13721.753622562307608947154150081862301458291230629
1604304000000,3.0,13850.0,13932.939771,13850.0,13932.93977,0.00005531,13931.168808776224914120412222021334297595371542217
1604307600000,1.0,13862.103262,13862.103262,13862.103262,13862.103262,0.000001288,13862.103262
1604318400000,3.0,13407.465204,13407.465204,13400.0,13400.0,0.007141605,13400.086436832486534889566140944507572177402698693
1604322000000,1.0,13418.741741,13418.741741,13418.741741,13418.741741,0.0012,13418.741741
1604325600000,5.0,13363.595729,13471.098008,13339.435277,13471.098008,0.002851986,13355.444603790573305759565439662046026873904710612
1604329200000,3.0,13459.94984,13775.992348,13459.94984,13501.738621,0.003108831,13568.959028264060671036798076190053431659681726025
1604332800000,12.0,13489.804693,13775.992347,13487.555803,13493.257211,0.00594105,13612.433037988966596813694548943368596460221677987
1604347200000,6.0,13684.960128,13775.992348,13684.960128,13775.992348,0.000545404,13760.518820083923110208212627703500524381926058481
1604350800000,4.0,13775.992348,13775.992348,13610.038116,13610.038116,0.001149237,13627.614647555478983012207229666291635232767479641
1604354400000,4.0,13607.889567,13870.824542,13605.001051,13870.824542,0.004608016,13738.262364609062989364620261735202308325318314867
1604358000000,6.0,13581.15415,13874.999999,13581.15415,13581.15415,0.003648572,13620.385524668846332208875143480791937229140606243
1604365200000,1.0,13511.843178,13511.843178,13511.843178,13511.843178,0.003559,13511.843178
1604383200000,4.0,13376.113871,13420.775928,13353.982256,13420.775928,0.00111622,13354.56626308280625683109064521330920427872641594
1604412000000,2.0,13745.533293,13745.533293,13711.349316,13711.349316,0.002221752,13745.521722693906430600715111317554794594536203861
1604415600000,2.0,13745.533294,13778.235396,13745.533294,13778.235396,0.000268506,13745.615991322435997705824078419104228583346368424
1604430000000,1.0,13749.707627,13749.707627,13749.707627,13749.707627,0.000324319,13749.707627
1604437200000,2.0,13990.175827,13990.175827,13990.175827,13990.175827,0.000042548,13990.175827
1604444400000,10.0,13990.175827,14035.020535,13949.96513,13949.96513,0.009859816,13995.083899965367305028815953563433638112516501322
1604448000000,7.0,14004.896307,14061.596781,14004.896307,14061.596781,0.003067677,14052.585446061899280791295824169232940756148707963
1604451600000,3.0,13956.491963,13956.491963,13956.491962,13956.491962,0.006711429,13956.491962365048933692064685479053715684096486754
1604458800000,5.0,13792.048352,14061.38458,13792.048352,13916.270674,0.000399696,13799.137634753392578359553260477963252071574396541
1604462400000,1.0,13886.054767,13886.054767,13886.054767,13886.054767,0.00000739,13886.054767
1604480400000,2.0,13643.135907,14051.886549,13643.135907,14051.886549,0.000055334,13661.736299463151046372935265840170600354212599848
1604498400000,1.0,13849.885996,13849.885996,13849.885996,13849.885996,0.000001067,13849.885996
1604502000000,1.0,13844.032401,13844.032401,13844.032401,13844.032401,0.000000627,13844.032401
1604505600000,5.0,14061.38458,14061.38458,13972.679519,13972.679519,0.000747755,13985.154849070602001992631276287019143970953052805
1604509200000,26.0,13987.697749,14160.0,13987.697749,14121.332405,0.027862444,14114.342948763478537632951366362548813018700010667
1604516400000,1.0,14159.999999,14159.999999,14159.999999,14159.999999,0.001151,14159.999999
1604520000000,1.0,14096.630463,14096.630463,14096.630463,14096.630463,0.000000474,14096.630463
1604523600000,3.0,14029.293081,14059.999999,14029.293081,14059.999999,0.00117878,14029.756245459899217835389131135580854782062810703
1604527200000,6.0,13978.752911,14094.131609,13978.752911,14094.131609,0.003054208,14039.886491208682578265789363396337119148401156699
1604530800000,9.0,14123.707919,14159.999999,14086.224168,14159.999999,0.002823848,14142.07409093773142180457305067411560395602029571
1604534400000,5.0,14159.999999,14175.860326,14159.999999,14175.860326,0.015070649,14160.00114380643872735673161786197794136138397225
1604541600000,7.0,14197.0,14263.966431,14197.0,14263.966431,0.008158464,14207.141609803550766418776867802566757664187768678
1604545200000,5.0,14231.123039,14300.562178,14231.123039,14300.562178,0.004576684,14276.962705161186570888442374435289829929267565775
1604548800000,3.0,14295.971894,14333.0,14295.971894,14305.31755,0.000246163,14322.025688751071444530656516210803410748162802696
1604552400000,2.0,14301.738607,14333.0,14301.738607,14333.0,0.000115754,14323.344546862000449228536378872436373689030184702
1604556000000,2.0,14333.0,14334.545783,14333.0,14334.545783,0.001167263,14333.026525327616826713431334669221931989620162723
1604559600000,3.0,14444.0,14464.97925,14444.0,14464.97925,0.001100423,14444.372009768289103372066923355836800939275169639
1604563200000,7.0,14500.0,14500.0,14499.0,14500.0,0.000894151,14499.983034185501106636351130849263714965369383918
1604566800000,9.0,14398.89569,14500.0,14398.89569,14437.847265,0.598503272,14499.997001885383819589210199004559493870235683523
1604570400000,5.0,14490.358234,14555.944249,14481.923891,14555.944249,0.041139427,14500.362290229122928717504986153550461458785023915
1604574000000,10.0,14575.0,14675.0,14555.94425,14675.0,0.008961725,14618.803040632363746934881398391492709271931464088
1604577600000,7.0,14675.0,14856.243055,14675.0,14856.243055,0.001142691,14677.935607774890149655506169209348809083120458637
1604581200000,9.0,14878.188915,15000.0,14786.133727,14786.133727,0.00447744,14867.345667558386712049742710120068610634648370497
1604584800000,21.0,14786.933727,14999.888888,14786.133727,14999.888887,0.007156923,14848.551702484726746396461160753021934146839360994
1604588400000,17.0,14883.097038,15126.960981,14880.017842,15126.960981,0.005190593,14975.373610728520228806226957112607364900311004927
1604592000000,9.0,15018.393105,15324.999999,15018.393105,15190.596494,0.019441401,15222.52112047026230259845985379345860928438233438
1604595600000,5.0,15120.290424,15137.630614,15120.290423,15137.630614,0.025484331,15120.394108435617399569955358059036354534870858489
1604599200000,7.0,15482.279738,15486.118246,14887.737151,14887.737151,0.02378112,15429.130446170799777302330588298616717799666289898
1604602800000,1.0,15000.0,15000.0,15000.0,15000.0,0.000001357,15000.0
1604610000000,2.0,15168.298015,15168.298015,15168.298015,15168.298015,0.003410848,15168.298015
1604613600000,14.0,15244.804891,15464.990996,15244.804891,15464.990996,0.004503205,15258.710736703822943881080252842142429669535364258
1604617200000,7.0,15464.990995,15632.946395,15464.990995,15632.946395,0.002049026,15585.208779917922954613557856269271351364013926617
1604620800000,26.0,15510.05686,16009.567511,15510.05686,16009.567511,0.037347396,15606.569619060576646361101052400012038322564711072
1604624400000,2.0,15893.886349,16009.567511,15893.886349,16009.567511,0.000001998,15951.784828479479479479479479479479479479479479479
1604628000000,5.0,15832.471262,15832.471262,15660.573752,15660.573752,0.004400676,15807.411807881211432061801414146372057383911017307
1604635200000,2.0,15502.042562,15799.999999,15502.042562,15799.999999,0.002411739,15580.708255293487811077400995713051868382109341019
1604642400000,1.0,15797.999999,15797.999999,15797.999999,15797.999999,0.002176505,15797.999999
1604646000000,1.0,15716.168088,15716.168088,15716.168088,15716.168088,0.002,15716.168088
1604649600000,2.0,15736.962216,15819.333381,15736.962216,15819.333381,0.000275019,15767.349684819990618829971747406542820677844076227
1604653200000,7.0,15393.992368,15574.999999,15358.26817,15358.26817,0.001182267,15405.415896865312996133699071360361069030938019923
1604656800000,8.0,15574.999999,15575.0,15422.532138,15575.0,0.009936811,15573.754708315256474134407910143405162883746103252
1604660400000,8.0,15575.0,15575.0,15566.735681,15566.735681,0.003003677,15567.651897433058547906449328606238287272566257956
1604664000000,4.0,15575.0,15575.0,15449.114587,15575.0,0.018025673,15574.923270380382968225374997094421939197499033739
1604667600000,5.0,15819.333382,15819.333382,15508.400301,15819.333382,0.000182673,15748.521395358503993474678797632928785315837589573
1604671200000,3.0,15819.333382,16009.56751,15611.686599,15611.686599,0.002528929,15648.540638789336513599235091218456508664339726422
1604674800000,1.0,15931.552503,15931.552503,15931.552503,15931.552503,0.000028873,15931.552503
1604678400000,1.0,15500.0,15500.0,15500.0,15500.0,0.000207425,15500.0
1604682000000,3.0,15538.816221,15538.816221,15500.0,15500.0,0.006157399,15538.570661429049181318280657141107795678012745317
1604689200000,1.0,15500.0,15500.0,15500.0,15500.0,0.000560046,15500.0
1604692800000,1.0,15500.0,15500.0,15500.0,15500.0,0.000000471,15500.0
1604696400000,2.0,15500.0,15505.513731,15500.0,15505.513731,0.00000074,15504.947455924324324324324324324324324324324324324
1604700000000,2.0,15505.581706,15749.999999,15505.581706,15749.999999,0.001126164,15734.113170235000408466262462660855790098067421796
1604703600000,1.0,15588.9379,15588.9379,15588.9379,15588.9379,0.000000665,15588.9379
1604707200000,6.0,15641.168954,15641.168954,15641.168954,15641.168954,0.001782066,15641.168954
1604710800000,13.0,15641.168954,15750.0,15624.274254,15750.0,0.005625463,15677.57107346614563103516990512603140399288023048
1604714400000,5.0,15588.9379,15749.999999,15575.634454,15595.381073,0.003215971,15593.020862774580056847527543003341758989742133868
1604718000000,1.0,15749.999999,15749.999999,15749.999999,15749.999999,0.002163529,15749.999999
1604739600000,1.0,15750.0,15750.0,15750.0,15750.0,0.000200158,15750.0
1604750400000,3.0,15750.0,15750.0,15543.781942,15543.781942,0.001636877,15611.419114692185179460643652516346677239645984396
1604754000000,1.0,15749.999999,15749.999999,15749.999999,15749.999999,0.000081885,15749.999999
1604757600000,2.0,15500.999999,15500.999999,15500.999999,15500.999999,0.000093081,15500.999999
1604761200000,13.0,15500.999999,15500.999999,15260.118601,15334.749392,0.036601116,15486.559424527176766959783412068637469961298447839
1604772000000,6.0,15499.999999,15499.999999,15029.670505,15082.31825,0.013567332,15033.439135238134070869644820367040476344206804993
1604775600000,15.0,14805.954661,14805.954661,14477.432656,14477.432656,0.477795206,14731.657991603293985331447632816977238570284022482
1604779200000,5.0,14606.338027,14890.185955,14480.485042,14890.185955,0.015013194,14677.454082125522923369937136627955383777762413514
1604782800000,6.0,15083.944305,15124.7999,14814.514981,15124.7999,0.08018828,14815.452496249543150196013681799883973069381211319
1604786400000,6.0,15114.158131,15114.158131,14685.604727,14777.931773,0.001110027,14746.18662981663238822118741255843326333503599462
1604800800000,1.0,15049.62776,15049.62776,15049.62776,15049.62776,0.0011,15049.62776
1604808000000,4.0,15353.544061,15353.544061,15345.69713,15345.69713,0.000086683,15348.873632991243957869478444447008063864887002065
1604811600000,1.0,15000.000001,15000.000001,15000.000001,15000.000001,0.000088,15000.000001
1604822400000,1.0,15000.0,15000.0,15000.0,15000.0,0.00004841,15000.0
1604829600000,5.0,15351.603069,15351.603069,15018.591999,15083.324263,0.004022378,15236.826675141824562485176679068948766127897477562
1604836800000,1.0,15299.999999,15299.999999,15299.999999,15299.999999,0.002498,15299.999999
1604840400000,2.0,15300.0,15300.0,15200.196361,15200.196361,0.002001347,15299.932827489819106831548951780975512991999888075
1604844000000,5.0,15246.915099,15377.5,15231.117928,15231.117928,0.000116525,15256.734058979377815919330615747693627976829006651
1604847600000,1.0,15377.5,15377.5,15377.5,15377.5,0.0000013,15377.5
1604851200000,5.0,15377.5,15377.5,15311.658643,15377.499999,0.073089904,15373.455373340745829957582103268325540556189538845
1604854800000,2.0,15350.531005,15575.0,15350.531005,15575.0,0.004034851,15573.061150475012584107814638012655238074466690344
1604858400000,3.0,15604.534225,15729.301229,15604.534225,15729.301229,0.001825675,15627.676528071920248675147548167116272063757240473
1604862000000,2.0,15750.0,15750.0,15371.719401,15371.719401,0.011247975,15681.190982772098977816006881238622952131383649057
