1600977600000,517.0,10650.86,10671.6,10630.42,10635.42,68.9427101346,10651.785724000506254389069680597574725327252757702
1600981200000,457.0,10632.4,10674.5,10624.85,10653.52,77.7049763773,10656.055356618036815917872612870849650141175347661
1600984800000,413.0,10657.98,10792.33,10640.43,10769.42,100.8195845686,10719.160699567050050773620937873728329656647579078
1600988400000,1.0,10775.71,10775.71,10775.71,10775.71,0.00157862,10775.71
1600995600000,147.0,10756.03,10756.03,10687.3,10691.98,32.6799601494,10719.160719108270590454344919214125998606166464349
1600999200000,209.0,10690.77,10725.26,10687.4,10716.94,99.32796344,10704.911659246254450336890950353708369559217854836
1601002800000,275.0,10716.94,10726.86,10670.51,10671.04,41.5168168827,10705.486213843832341094008570318076294199296379334
1601006400000,196.0,10671.05,10697.11,10666.8,10675.75,35.5600532064,10681.353493280704249424561963357321508014873902064
1601010000000,131.0,10674.81,10681.86,10643.79,10643.79,3.8210837382,10666.824722651944942921743164220509256778789323837
1601013600000,153.0,10647.79,10685.0,10620.44,10685.0,23.6828568777,10665.891696608119725385034517355305631941022942729
1601017200000,487.0,10690.44,10712.31,10671.73,10698.88,103.6414283757,10698.141672724516826971923120421000795722633241285
1601020800000,244.0,10698.88,10698.88,10584.41,10608.23,70.7636846459,10641.2937188767040587872283250449372428585690202
1601024400000,174.0,10602.17,10650.53,10562.17,10595.24,43.79430994,10615.010426336428763923571939720349889819499231502
1601028000000,131.0,10591.15,10622.72,10591.14,10592.82,9.7429212862,10603.659848952217228270190148218545503946124244528
1601031600000,191.0,10594.26,10650.77,10575.04,10638.34,23.2517585956,10614.933694582551113194647775934524376754535343307
1601035200000,275.0,10638.35,10683.9,10595.16,10614.0,27.914235672,10630.384428421721537437910329325674111905520491588
1601038800000,302.0,10612.24,10651.1,10592.11,10612.5,26.5032382938,10627.239918047975159771228634750705823576825934746
1601042400000,637.0,10612.51,10630.9,10552.95,10620.7,286.1160194726,10600.894248515608995494667457711342472878526760565
1601046000000,553.0,10620.69,10673.21,10571.89,10656.8,126.4438780863,10627.214954122055687498501067555673655231812516487
1601049600000,454.0,10655.68,10677.0,10632.01,10655.24,67.9519814362,10651.787967839796200029560544336532154381263355057
1601053200000,598.0,10655.24,10727.03,10645.8,10704.51,109.0683473883,10681.765520535296307150822079785767601476406719051
1601056800000,576.0,10703.15,10754.47,10698.35,10712.9,154.1681025273,10727.336383111456384053616024205372071302449496345
1601060400000,418.0,10712.9,10736.57,10691.02,10719.79,65.4515962423,10710.87515890901031651461639389982862691494220704
1601064000000,459.0,10722.56,10763.39,10716.41,10722.74,67.9579516875,10730.613164756574359192423680566954109758533619429
1601067600000,565.0,10722.74,10754.48,10710.1,10744.9,137.6637468938,10728.01069266665341864622203738380577691351212101
1601071200000,441.0,10752.19,10753.62,10670.21,10691.47,57.378074588,10719.506475193484998925387781957825635778547153086
1601074800000,317.0,10691.36,10703.53,10661.46,10691.91,32.137004095,10684.950876102964506903579806137495530601979095276
1601078400000,260.0,10691.91,10722.64,10662.89,10663.78,44.0589640451,10691.689347339917489548091081337752114000396824097
1601082000000,223.0,10663.79,10708.03,10662.72,10701.84,18.6776456315,10688.017139571119397592046557294701717930492046878
1601085600000,242.0,10703.94,10732.34,10686.3,10716.52,22.8378931905,10719.104019541796359116306989806087559913706568134
1601089200000,208.0,10722.35,10751.1,10708.68,10712.07,12.6351223846,10728.004243738796495835882526620604079779813041512
1601092800000,121.0,10712.07,10743.94,10698.69,10740.71,3.0435605224,10716.570228255170182121954835617104270533430940522
1601096400000,211.0,10743.09,10829.17,10708.35,10733.33,32.14784136,10769.371323078331253778465205167355597526813227998
1601100000000,133.0,10729.9,10773.77,10726.55,10738.39,6.4191262206,10754.690258432169736170213234769182036607233247088
1601103600000,106.0,10735.55,10757.18,10699.0,10717.56,9.7646865554,10743.375962964005926026818341593891813700152434082
1601107200000,88.0,10716.28,10723.56,10682.65,10699.98,4.208214,10701.513704615354637382984800677912292483224474801
1601110800000,81.0,10697.25,10717.2,10682.66,10704.12,3.4121728,10694.418131928517805428845807574575355620911109777
1601114400000,69.0,10703.06,10735.9,10675.0,10731.89,2.648035178,10710.089846233772352098262042046029042594539127381
1601118000000,102.0,10731.89,10737.65,10704.64,10716.13,6.5816592566,10719.461900693071045181461058137027834781269828036
1601121600000,171.0,10715.97,10715.98,10677.53,10693.57,7.3586508934,10690.148962767504319883625476951478721171534249536
1601125200000,200.0,10693.57,10705.91,10671.34,10682.05,10.008830255,10689.027588513532144021759114147350478769809049979
1601128800000,242.0,10677.1,10736.27,10672.13,10717.96,13.1860174777,10721.542021375235932810476044163722350956307196341
1601132400000,281.0,10716.54,10742.0,10711.26,10727.01,32.8127680011,10729.563068790702254205747821103470374604976410034
1601136000000,309.0,10729.96,10749.49,10696.29,10749.49,32.0397659964,10726.400271374579826111978700905715832108779352371
1601139600000,215.0,10753.99,10754.29,10732.19,10754.29,27.6188744507,10742.730857280478002965963205568785434560018798877
1601143200000,233.0,10750.17,10779.85,10727.45,10737.86,20.0354595712,10753.240616886240870976762473875605990471885782225
1601146800000,233.0,10737.86,10739.96,10717.14,10726.59,21.526326332,10727.211828363361819539659294987593984413262029702
1601150400000,177.0,10726.58,10727.09,10711.24,10721.06,17.5322708137,10720.13247439317233799591659110444168486543961649
1601154000000,221.0,10726.36,10761.23,10723.77,10729.86,28.2690163627,10734.892120842876164146952099921004443828242490771
1601157600000,199.0,10720.53,10750.87,10708.31,10738.02,39.3129892245,10730.587069574662534067004192989689964144283281273
1601161200000,157.0,10737.64,10758.31,10731.84,10731.84,26.469373039,10745.706493165699344919795627502320154217839386884
1601164800000,201.0,10731.2,10782.85,10725.27,10782.85,35.6113209387,10767.31217933709472876234798684193522597520685493
1601168400000,165.0,10785.29,10799.99,10770.76,10775.76,23.376392419,10792.342107749157477043635181969777832039396343776
1601172000000,96.0,10775.76,10791.41,10774.36,10781.86,9.3600697104,10781.693450330372018123340578491339437749066104435
1601175600000,96.0,10789.84,10795.05,10771.4,10787.07,6.0239607453,10782.419687091668970341621857447464731572675708153
1601179200000,93.0,10787.07,10799.98,10777.03,10789.71,5.519932396,10789.548595938316814124982265453093059946236341551
1601182800000,80.0,10791.32,10797.81,10773.04,10789.02,5.24962261,10789.171271530373875770852792787708600637865661737
1601186400000,269.0,10789.56,10789.8,10617.84,10676.02,57.2023572647,10698.46427219164983273102346597532840397346863641
1601190000000,54.0,10666.99,10694.03,10664.99,10672.7,2.9959205657,10681.952572287451886895667301904258896352620341438
1601193600000,112.0,10668.86,10677.45,10621.58,10660.34,38.6621853877,10655.365716689085617888422652383938923026385589502
1601197200000,81.0,10649.0,10663.09,10623.89,10645.98,21.198575378,10646.780580735236235552658749991213678434575416118
1601200800000,346.0,10642.56,10680.0,10637.45,10666.79,13.6906289179,10653.527784737628280406932495315529904827967012062
1601204400000,90.0,10667.18,10670.53,10625.04,10625.04,29.13740676,10654.444748682487075249932091073982728036021006559
1601208000000,100.0,10626.28,10670.22,10600.0,10666.79,8.1364540707,10633.582215308581893006862714938818071585676307996
1601211600000,110.0,10666.79,10684.0,10659.43,10675.88,18.5294938201,10670.149204774820507186554001035379853668148502863
1601215200000,189.0,10682.42,10688.0,10657.03,10681.08,33.732723796,10676.136506245578040898740355013814847055287583632
1601218800000,314.0,10681.07,10773.64,10639.6,10755.63,49.4122467112,10695.420309897409168588746184492073353420069815237
1601222400000,359.0,10765.5,10783.56,10717.37,10721.72,31.3830529256,10749.453308687832447862058994736337131010914793638
1601226000000,210.0,10722.56,10746.3,10711.9,10735.45,83.6690160438,10739.744690064370872667853005193081730189620255815
1601229600000,176.0,10731.79,10751.71,10707.18,10718.94,15.27130585,10736.876838279615754012287036998869353402413847929
1601233200000,177.0,10720.65,10746.15,10707.1,10741.18,13.4209536719,10728.767838443554518801736271419279929926422891312
1601236800000,163.0,10743.55,10743.55,10718.52,10724.57,20.1523032071,10732.642553781091675325441168689312281799426419866
1601240400000,255.0,10724.57,10744.5,10711.06,10724.9,15.6452814015,10727.32183518516932825652122866995656319707136461
1601244000000,306.0,10725.85,10761.4,10725.85,10755.5,30.1364536534,10751.769216601736537223718616720496464359213414654
1601247600000,224.0,10755.53,10789.68,10734.36,10776.94,52.3744586973,10764.712661869753685627080952555851781469596358998
1601251200000,379.0,10778.89,10957.15,10778.89,10883.71,107.188546874,10882.347147069893115827071828804723422824223480479
1601254800000,221.0,10893.3,10937.62,10885.42,10927.44,67.5479374002,10918.974700381826271129392542277303074120876700303
1601258400000,139.0,10927.44,10950.94,10911.86,10914.7,17.2652195524,10928.452120299392306962088904527772809534492438998
1601262000000,122.0,10919.36,10919.36,10879.51,10894.13,8.2346509507,10890.816037355556251458492071722731070925852449199
1601265600000,124.0,10891.18,10907.37,10873.41,10899.95,33.5502816358,10892.609328661367958053831271021964849839402193743
1601269200000,171.0,10899.95,10916.0,10871.08,10884.09,14.6451175984,10895.695084228719142191521263544270482448760450508
1601272800000,104.0,10886.48,10889.44,10856.48,10874.69,13.3566881944,10876.681948238623322069934267357654713928477150346
1601276400000,121.0,10871.57,10883.7,10845.01,10854.7,3.97491779,10864.10119762869359871716994680284947478121302227
1601280000000,120.0,10854.7,10889.72,10853.28,10864.12,11.8859536379,10867.585832994196017181151619911620183789847121258
1601283600000,117.0,10861.7,10874.55,10842.79,10860.01,22.4860072054,10858.422575970680294443663008789049029235351985573
1601287200000,134.0,10860.37,10889.71,10834.96,10880.9,26.8732874424,10870.628378304157338037613100777733822287186417506
1601290800000,128.0,10880.92,10906.81,10860.32,10885.12,22.371949259,10895.907210683090258836171267931624625360500420935
1601294400000,225.0,10884.55,10939.79,10850.0,10907.6,78.6559718367,10910.282648926953970764884622186166090516317344362
1601298000000,280.0,10906.08,10945.86,10878.37,10897.28,69.4125718631,10908.214797016790095482970492313966703290897240928
1601301600000,267.0,10895.93,10920.0,10870.0,10870.0,50.7389176976,10896.009671259227731044451240916135721558734110163
1601305200000,281.0,10866.87,10910.88,10866.87,10905.28,37.7589101462,10898.941114228140433604833100504580262148201991899
1601308800000,404.0,10905.27,10911.16,10870.03,10893.04,93.3540434104,10896.391343236241741944121146484600366828461938746
1601312400000,578.0,10892.2,10921.6,10880.07,10895.87,87.6336810532,10897.116285012194850486210135965116206480654599174
1601316000000,369.0,10894.0,10894.0,10860.8,10876.0,63.6636901333,10872.059460499915853375153352642488333503073810896
1601319600000,402.0,10876.0,10876.0,10841.02,10859.42,65.5918694737,10857.910148792886394452484879609969835266582951527
1601323200000,289.0,10869.29,10883.05,10866.33,10871.48,52.8052350126,10873.40053994871423631854305018027772374705842481
1601326800000,376.0,10872.53,10893.51,10847.42,10893.07,57.851270563,10869.456618258317162623524728894552835786781404315
1601330400000,257.0,10891.41,10891.41,10856.34,10859.77,28.3781349145,10877.925766430049333043528687675271923127990948928
1601334000000,474.0,10868.78,10868.79,10633.49,10698.34,193.067100341,10747.540588328535811538937956105530962903643042496
1601337600000,267.0,10688.44,10730.28,10660.48,10713.61,23.6389808308,10714.489296578727060236675116920032626739262595299
1601341200000,232.0,10712.08,10717.37,10681.01,10681.02,33.3746860848,10701.375540372480213788788241205048555237699689994
1601344800000,211.0,10681.01,10702.8,10659.96,10688.1,36.4091236289,10686.923764912301354983301241587221124930601446543
1601348400000,187.0,10689.01,10706.62,10685.47,10688.15,49.6419746716,10695.050924705056752337928486281533216493814121952
1601352000000,119.0,10688.14,10708.18,10685.9,10692.24,13.06542594,10701.718060281676511496876618474789655422439293242
1601355600000,109.0,10692.51,10699.06,10675.21,10676.36,13.6769297582,10684.002636770716057708794499495611221088270047382
1601359200000,98.0,10674.32,10746.23,10667.2,10743.18,5.393579205,10713.778344298246010461618872249415682772011874071
1601362800000,63.0,10743.18,10743.19,10710.64,10723.1,8.42217562,10733.836715722273195723268472998191885245917016392
1601366400000,80.0,10726.87,10740.66,10709.8,10729.27,5.4939234302,10728.204082627796868198150447531877944373466524837
1601370000000,122.0,10736.13,10756.09,10709.18,10712.57,21.17246076,10729.171666224663249771445083552016936174026471546
1601373600000,82.0,10712.57,10777.0,10712.57,10772.04,14.6775780774,10754.05311482688280807632367239966619535360919081
1601377200000,136.0,10777.0,10798.8,10761.0,10761.0,15.0139621195,10772.683103626518244593337173165631284181154950329
1601380800000,154.0,10761.52,10768.0,10743.63,10765.67,16.2052304572,10756.207832769566236193766877249491906102677995305
1601384400000,282.0,10764.55,10770.69,10714.91,10757.34,59.2537853149,10745.051452652019099874871882857826619650886394379
1601388000000,331.0,10759.15,10791.0,10744.49,10763.91,55.7834991673,10766.981479526761443830778891211372228557004395913
1601391600000,327.0,10767.73,10774.89,10714.22,10728.35,61.0951868312,10757.129467049043782088408869532119071458471831213
1601395200000,479.0,10730.63,10742.2,10663.99,10695.03,121.4483082579,10699.872303499137344322429579663188155777878557393
1601398800000,540.0,10696.89,10702.4,10638.18,10664.68,150.0309171559,10666.932053773561157509300669969910438871015915873
1601402400000,428.0,10679.02,10751.74,10669.91,10729.27,179.0720561325,10702.430123654812711904850836540388323672335269962
1601406000000,356.0,10729.35,10767.88,10720.23,10745.89,56.3876498562,10735.629989805837493388701808805568597135024500366
1601409600000,299.0,10739.42,10778.94,10739.42,10757.91,47.8777395472,10762.476777422973344546386909879288220232235400441
1601413200000,358.0,10761.76,10786.48,10750.92,10774.23,58.6505823058,10770.365673465802488612263028905151627665086635628
1601416800000,284.0,10773.22,10781.63,10751.5,10769.16,49.94117652,10771.491719251947891435057445458835978580185839803
1601420400000,343.0,10768.94,10870.06,10768.94,10845.73,37.5997047515,10825.646484012810879159384454508540344807818989132
