1603746000000,1041.0,12997.0,13044.71,12997.0,13015.05,13.19624491,13027.213990389399343149959771396816247782112434286
1603749600000,1013.0,13014.83,13043.53,12985.0,13043.4,15.80432708,13017.915344624315380848217676851572727638081760075
1603753200000,1071.0,13043.41,13083.94,13034.41,13054.29,22.97133972,13059.389504912323851175015403063309012784039746028
1603756800000,1009.0,13047.38,13121.05,13045.6,13087.41,19.68479118,13085.70651200445195680252067576162116036224063211
1603760400000,985.0,13093.06,13097.04,13057.78,13092.26,20.02094564,13076.552072706951318609144378057459227984797625174
1603764000000,1047.0,13092.23,13121.0,13057.79,13070.05,27.99147058,13097.484871136284544575721251727103792629676121861
1603767600000,990.0,13071.29,13111.59,13062.21,13079.39,20.32988695,13080.745771816552083679934088369340391241083610649
1603771200000,1011.0,13082.6,13125.0,13082.6,13121.33,29.18860628,13103.378515657504014268405829481763114864283955116
1603774800000,1030.0,13124.99,13141.58,13078.11,13090.59,32.1600863,13103.620837348943929917252740705487472525843315291
1603778400000,1061.0,13095.79,13105.64,13060.0,13105.64,34.45719611,13081.991083313191846357692509299184529614356947165
1603782000000,1133.0,13105.64,13150.0,13086.74,13144.01,24.1337384,13120.994799531928298352649749447851808984554170853
1603785600000,1109.0,13146.4,13165.0,13123.86,13139.99,27.64994907,13141.665513661920824651992749583751764935891073596
1603789200000,1070.0,13140.0,13144.52,13087.0,13144.51,23.11904576,13114.003009588580008935455301421575628214855871283
1603792800000,1513.0,13144.51,13295.16,13134.55,13260.98,46.07284809,13217.163173422902234998339995177840979875919800121
1603796400000,1602.0,13262.0,13481.69,13246.82,13443.78,46.4195745,13368.432694791786598560915288010664552730874342676
1603800000000,1283.0,13450.0,13455.99,13357.03,13382.35,29.74739886,13398.17940025831892180437856273124916845250516132
1603803600000,1271.0,13383.4,13435.1,13335.14,13388.63,25.56220845,13389.343990756056916514191088994112322090855964364
1603807200000,1207.0,13389.01,13415.45,13339.9,13391.19,27.97632159,13381.197010563331889408696205940346427080087050143
1603810800000,1435.0,13388.92,13627.57,13386.01,13604.76,40.77604936,13496.230639161949454732561173258301156814177448799
1603814400000,1473.0,13606.5,13646.13,13524.74,13643.96,50.83132095,13590.647866115295199701081150046327883202492301157
1603818000000,1312.0,13642.83,13740.0,13595.01,13678.0,40.39903445,13660.714023167447260611447608495999586940623032638
1603821600000,1534.0,13678.0,13741.61,13516.92,13635.77,47.70375842,13631.13328513987976044257353087610240333763622141
1603825200000,1167.0,13640.19,13691.45,13604.76,13655.93,33.1819585,13643.388745202203781913596209217126228399086208247
1603828800000,1193.0,13659.48,13705.54,13574.32,13605.54,23.08324966,13647.406860529818486570924173767308289815551039706
1603832400000,1162.0,13604.77,13742.99,13604.76,13698.96,23.4138205,13677.19356871431981807496986662215164757071576593
1603836000000,1060.0,13694.68,13734.6,13635.02,13729.47,24.17830767,13692.310838557833605398900939703361794469215636381
1603839600000,1258.0,13729.28,13782.92,13586.16,13636.56,34.35072915,13699.767804558305860590443973152168154194770564281
1603843200000,1108.0,13639.57,13748.47,13604.44,13712.0,22.78659443,13694.303426484319096208182259730507697459378531626
1603846800000,1076.0,13706.64,13747.39,13655.06,13717.7,31.64292967,13710.002376259840165425491716172056959857345598304
1603850400000,1172.0,13714.14,13854.32,13689.33,13840.31,38.63615509,13783.937408625890263243583019792666434293475137823
1603854000000,1168.0,13840.31,13842.97,13722.4,13782.94,32.09577392,13792.133975950105396305707776495953084654579346563
1603857600000,1118.0,13783.14,13822.06,13714.15,13741.64,33.35972409,13758.811808918231373777528146216751278892246977214
1603861200000,1101.0,13741.64,13765.09,13680.02,13725.63,38.40753582,13729.222463959597499634643314120327753950656863568
1603864800000,1038.0,13724.93,13773.36,13702.85,13711.0,37.63633131,13740.965369265721877289957356366996015797375017847
1603868400000,1485.0,13711.01,13729.97,13557.47,13664.35,45.88561642,13641.161210706605562475736704944542619266397119048
1603872000000,1166.0,13664.39,13686.69,13570.01,13683.92,30.39073695,13639.991673334496088947260622450947179153547969491
1603875600000,1041.0,13680.1,13700.0,13587.55,13604.75,28.54052124,13647.467885076604158053561883721223866477639705504
1603879200000,1288.0,13600.88,13632.87,13526.14,13561.09,30.87141258,13587.557411082301696218657448942687804925834721878
1603882800000,2306.0,13561.09,13577.54,13310.52,13316.0,81.86281629,13436.626302689517451000463253180365265930921224113
1603886400000,2051.0,13311.81,13368.0,13163.26,13291.58,68.1565975,13261.458219605991921765167341283431879063505187447
1603890000000,1582.0,13291.23,13344.76,13110.0,13110.01,50.87632951,13247.952199411576615523811202707968309170580336545
1603893600000,2343.0,13110.0,13151.11,12900.0,13070.0,90.92294037,13062.012473315128007006841589234450755587679197709
1603897200000,1350.0,13068.25,13259.46,13043.0,13223.76,47.25184637,13171.71251576334116486292977846232678335866687954
1603900800000,1244.0,13223.77,13223.77,13044.72,13142.09,34.12467372,13134.437222191474187082718281298778671516628350051
1603904400000,1252.0,13142.63,13220.72,13011.46,13184.0,49.36596024,13125.64548740703073580079519182467339766264820052
1603908000000,1128.0,13182.58,13239.99,13135.62,13208.51,28.6469656,13187.923622279446588227829616969973252594683186969
1603911600000,1184.0,13205.0,13253.29,13150.0,13168.0,41.08829341,13197.358133006568695061311868683912807952273625473
1603915200000,1046.0,13166.66,13226.97,13156.12,13200.21,25.74831166,13193.576967035154335241567446523598588444303458459
1603918800000,1067.0,13200.21,13210.0,13110.18,13193.48,32.44027056,13174.867883739253252393342554168882369518683817044
1603922400000,1132.0,13199.67,13292.18,13189.19,13258.0,31.60659863,13238.969139842539899396950705669779943669946239957
1603926000000,1074.0,13258.0,13306.5,13235.99,13270.42,31.94837047,13272.683461408437210976162816481826029107017551121
1603929600000,1027.0,13268.58,13314.49,13243.32,13245.04,21.36189753,13278.732181787593285960303920622729435965045564002
1603933200000,1158.0,13245.04,13295.22,13169.93,13284.51,28.23788282,13238.748316653702297642723910134846292275958952365
1603936800000,1013.0,13282.56,13288.62,13224.0,13235.08,42.42042625,13251.235362473079817296743924160828063343658646051
1603940400000,1031.0,13237.79,13279.04,13174.54,13279.04,37.08188464,13225.623202539033625557387527647516029810937894121
1603944000000,1014.0,13279.05,13294.99,13236.98,13236.98,31.11706947,13266.56538736843010300352682922489872887120562128
1603947600000,1036.0,13240.58,13288.16,13240.58,13281.58,36.88834196,13262.219500043050999736503201728614641155316377359
1603951200000,1008.0,13285.59,13316.79,13245.03,13275.14,29.2245457,13276.501924099874031574766276007500092636170559873
1603954800000,1242.0,13276.56,13291.6,13120.39,13134.19,45.8482725,13201.177882441341710311986127721606086685163546784
1603958400000,1134.0,13133.63,13184.0,13100.0,13123.65,30.14930485,13152.015837639457216208419478699854666798395519225
1603962000000,1071.0,13129.61,13206.81,13124.74,13189.34,35.24045344,13171.009365556463736580115922594666818225821330408
1603965600000,1114.0,13190.46,13200.0,13044.72,13097.23,26.80254488,13112.218751459025632643582014962752298169083412799
1603969200000,1111.0,13097.23,13172.47,13052.11,13054.38,27.4382998,13123.910437495533159820638740888748507660813590207
1603972800000,1398.0,13054.37,13144.0,12980.0,13132.68,35.52018283,13055.805130078450668830636759422333187354261149224
1603976400000,1266.0,13130.09,13250.0,13094.86,13230.73,32.56534106,13155.811775332912788477333392313011445549405217868
1603980000000,1797.0,13232.64,13475.0,13230.01,13419.71,61.77941789,13367.583545509912217141481389247839026538940410855
1603983600000,1290.0,13419.71,13477.0,13359.45,13434.99,44.09709071,13429.889348578399674657357911673443365806115784004
1603987200000,1311.0,13435.0,13600.0,13398.66,13550.28,32.8346269,13525.138310633927136233121016520519683444309214916
1603990800000,1170.0,13543.65,13640.01,13501.26,13579.73,26.74126155,13560.39262661512317469554834820423795600623037921
1603994400000,1196.0,13580.15,13635.0,13496.26,13553.68,27.2464434,13562.355418212653766032450312395635461177292592985
1603998000000,1141.0,13563.24,13580.59,13495.0,13495.0,30.02412358,13549.863451544552961768751153002015454667269924686
1604001600000,1240.0,13495.0,13525.29,13430.9,13479.17,31.0624093,13475.581766438477777704126769071966352590685874454
1604005200000,1088.0,13481.7,13545.22,13423.99,13513.42,25.82212457,13479.903669497854180632976475490684227614660601105
1604008800000,1106.0,13514.29,13518.3,13392.63,13400.43,21.25291927,13464.718721526292232511736257115138423052034677022
1604012400000,1113.0,13403.21,13487.7,13397.8,13455.79,24.3856928,13451.177454538084724826846010296660507426715389443
1604016000000,1241.0,13455.79,13596.0,13336.21,13587.17,33.61377849,13451.392632780647564742133219192282479993221374977
1604019600000,1155.0,13586.22,13650.0,13539.99,13562.11,38.93042567,13594.28007800154372162558478390251826907393792183
1604023200000,1025.0,13557.56,13577.54,13446.06,13456.0,20.52629084,13530.936361425477102905553490637376158312292529126
1604026800000,1066.0,13455.83,13512.0,13404.48,13432.71,24.48532,13469.787084507423223384460566576217913427310731491
1604030400000,1147.0,13432.72,13464.82,13380.89,13422.22,21.82431482,13431.819282844216229098549999747483481362279945337
1604034000000,1369.0,13419.61,13496.25,13173.3,13189.78,42.53152173,13349.070394593515993625841047470087781408897169972
1604037600000,1286.0,13182.65,13266.98,13156.48,13200.0,42.00470406,13217.061959579183855818838019924380821836934041716
1604041200000,1349.0,13201.82,13258.99,13116.79,13217.72,38.88174944,13192.134946626866591936970210566739355028362633263
1604044800000,1437.0,13217.72,13345.11,13191.96,13243.31,37.11729254,13282.217789260191551676144964855779860715024016674
1604048400000,1368.0,13243.31,13296.36,13150.01,13277.53,26.20958078,13244.023736025609181834460459462564513403102207116
1604052000000,1301.0,13276.1,13338.18,13208.09,13300.6,31.24118363,13267.852957061060621537020811013363004262076353347
1604055600000,1180.0,13300.6,13369.65,13245.0,13346.71,20.58857641,13309.774726263650396797881374256706075969047536493
1604059200000,1115.0,13353.0,13364.55,13290.0,13332.63,20.43946963,13326.903880433036461328179776257726703058292613828
1604062800000,1218.0,13330.16,13341.39,13228.2,13262.0,33.64358866,13291.59883850110061356338078590692173799749458713
1604066400000,1150.0,13256.0,13366.89,13252.28,13354.06,25.76805208,13314.437738511785094156795106881047564228611261019
1604070000000,1515.0,13354.55,13550.0,13354.55,13549.41,38.44932124,13462.547713532125801448868437813806254853928339464
1604073600000,1236.0,13544.76,13577.55,13482.61,13516.53,31.04726301,13527.992828819183568993123944937393049771442638995
1604077200000,1237.0,13516.53,13570.46,13462.62,13515.64,21.43973052,13509.775393370797834076507786255514931724057882422
1604080800000,1114.0,13515.64,13550.4,13491.43,13525.98,25.52238499,13522.601442578756429925634469476749320048557107829
1604084400000,1080.0,13524.95,13542.36,13481.48,13534.24,25.75980264,13508.540484895869528292317693005430572662182477031
1604088000000,1316.0,13533.18,13657.99,13509.77,13621.51,31.96205373,13599.065954643212471691192542150826301110782845806
1604091600000,1270.0,13621.58,13637.53,13474.45,13545.82,26.86446163,13545.498213214719836542653991015415707029748505703
1604095200000,1067.0,13549.77,13598.4,13528.0,13550.7,24.99391595,13574.159321963399656867294538533486586362630382455
1604098800000,1100.0,13550.7,13629.72,13536.84,13542.4,26.11710519,13591.011015712786965269331214115311376130349766379
1604102400000,1075.0,13542.4,13638.0,13513.08,13604.53,18.55542503,13577.888946816320919381279190240138627533233066556
1604106000000,1081.0,13616.01,13650.0,13572.29,13626.31,29.04454056,13615.551210759940490516748597520249430311525643909
1604109600000,1314.0,13626.31,13720.0,13562.83,13604.75,42.029343,13667.774890554168310458719280955688505528149702459
1604113200000,1148.0,13604.75,13604.75,13417.76,13488.07,31.06278068,13504.412327861087032598525239305781300710004562283
1604116800000,1040.0,13488.49,13518.44,13448.0,13510.06,20.95125587,13493.987574957643815936080207873476751157638360702
1604120400000,944.0,13514.19,13520.0,13475.0,13475.0,17.437552,13500.587858572854721809575105496459594787158197435
1604124000000,1098.0,13475.01,13608.0,13465.37,13608.0,28.85590754,13522.922600768847625715673470722522283213553712406
1604127600000,1015.0,13608.17,13608.17,13553.26,13575.93,32.01099114,13576.305706451415424683410786761412349071050975274
1604131200000,1688.0,13572.32,13834.99,13554.76,13744.88,57.65607349,13718.023060174365335539952323589977441594245477295
1604134800000,1666.0,13744.88,13940.0,13710.0,13891.24,52.88597029,13796.829902812627397858790424397071225598194465877
1604138400000,2606.0,13899.64,14100.0,13600.15,13821.13,87.88479161,13878.533508154829201625502949747507514172963287294
1604142000000,1163.0,13822.16,13945.6,13807.16,13941.03,34.01004963,13878.478548323944330568740778400328373763681567436
1604145600000,1131.0,13934.38,13937.18,13856.01,13884.85,27.25114317,13900.778810538027788725605965101977041207552394947
1604149200000,1146.0,13884.85,13926.0,13820.12,13862.67,35.20416908,13872.546460934387717694713446706352428415276773804
1604152800000,1111.0,13862.66,13870.51,13781.02,13810.44,23.97763304,13821.398105528209384924342807441680657233046052155
1604156400000,1118.0,13806.13,13860.63,13738.0,13857.02,26.59184015,13795.060331543840150528281511198840445797430081197
1604160000000,1046.0,13852.51,13885.77,13803.31,13817.8,22.42984842,13831.698494758873631300268947604417203636189352367
1604163600000,1073.0,13820.0,13820.0,13737.4,13777.55,24.27661692,13772.434248890714052590487554639058826488250241747
1604167200000,1023.0,13777.55,13777.55,13704.01,13719.64,23.60108526,13732.017786026238862881850374706031632716537205544
1604170800000,1037.0,13720.16,13820.18,13682.57,13778.64,19.23431812,13758.255169315744893170145820589141841644865131304
1604174400000,1026.0,13782.52,13830.0,13747.49,13829.99,26.11418606,13800.195723908459431417561095526635762968137479832
1604178000000,966.0,13829.99,13842.18,13801.02,13838.04,17.02395372,13829.225700705106240150187626332433427221511502088
1604181600000,977.0,13838.04,13879.82,13821.01,13863.19,16.5623218,13848.53583273294448366532764747995658434797469036
1604185200000,1024.0,13863.19,13863.19,13761.46,13792.0,14.85836561,13803.310003277204322339999278022880741322665568733
1604188800000,1236.0,13792.0,13893.17,13672.49,13724.75,31.0485253,13776.86048080790812953683181854695044083140399586
1604192400000,981.0,13725.07,13771.17,13710.98,13758.11,21.92210419,13742.346458625931747293643348020234001086553544019
1604196000000,954.0,13758.11,13774.52,13696.01,13714.93,20.31709862,13737.545174089055044415588902624522477215794505997
