1605650400000,37.0,17631.5,17631.5,17428.3,17555.9,0.36823457,17521.327742006949537627605143102126451625658068986
1605654000000,37.0,17582.1,17672.7,17582.1,17625.6,0.3415,17634.095431918008784773060029282576866764275256223
1605657600000,41.0,17608.1,17764.0,17608.1,17670.0,0.36913777,17695.886361436273508397691192640623038926631647582
1605661200000,41.0,17673.1,17717.6,17595.5,17685.8,0.38091852,17650.025459229443609095194426356586705209292527966
1605664800000,37.0,17687.7,17719.7,17634.5,17665.6,0.52649611,17670.672033840857817543989071448220196726619689555
1605668400000,43.0,17664.8,18043.9,17632.6,18009.4,0.76659528,17855.379341204657560636167757255171203245603077546
1605672000000,42.0,18065.0,18407.8,17934.0,18328.7,0.96615996,18237.493727671140501413451246727301760673253319254
1605675600000,109.0,18306.8,18306.8,17263.1,17608.6,4.85485004,17622.986385278545081487213145722622567349165742718
1605679200000,44.0,17591.4,17819.5,17563.3,17792.6,0.50412949,17735.812763141469863228989044064849291002595384769
1605682800000,46.0,17774.4,18080.6,17676.8,18059.7,1.79390412,17818.980847245615334224217066851934093333817640153
1605686400000,38.0,18061.5,18231.3,18061.5,18197.8,0.88517818,18171.267659372263333468070801293362201946731221956
1605690000000,46.0,18193.9,18227.4,17888.2,18087.2,1.69767189,18010.125560869715525536562898499780190152055825109
1605693600000,44.0,18080.9,18349.7,17986.2,18241.6,1.84628369,18121.447445002885769954453749196040398320368631973
1605697200000,35.0,18202.4,18202.4,18002.9,18192.2,0.29949619,18111.841139448218022406228272887211019278742744607
1605700800000,35.0,18206.5,18210.4,18000.6,18000.6,0.27597399,18144.820372564820329625991203011559169036183446129
1605704400000,44.0,18000.0,18084.1,17818.0,17818.0,0.79897572,17996.102525997911425894143566715644375275884478692
1605708000000,45.0,17814.0,17918.0,17678.0,17678.0,0.36160527,17830.030720805036939865395213958026662609203676705
1605711600000,104.0,17684.1,17890.9,17309.4,17846.0,2.85988533,17455.722077212445437453955540238391306409477613566
1605715200000,49.0,17909.9,17956.6,17642.8,17787.9,0.94843677,17721.891300427966326105218379502515491886717972775
1605718800000,37.0,17742.3,17922.8,17701.8,17922.8,0.9443807,17829.971426815478122329268270730225638876355690031
1605722400000,38.0,17880.0,17946.1,17758.1,17758.1,0.60677971,17892.708707873570788977106699892783165079794774285
1605726000000,34.0,17771.4,17851.3,17591.5,17637.3,0.26334799,17713.707672008432644577997348679213386060018912619
1605729600000,37.0,17634.5,17695.1,17509.5,17650.6,0.86541099,17592.413678800173314184512493884553049181869067782
1605733200000,43.0,17637.8,17764.1,17609.6,17764.1,1.89185607,17696.786955292534489687685385072660416497751861218
1605736800000,44.0,17752.2,17826.9,17697.1,17798.2,0.38195181,17770.938699023313962041441824820780401590451947329
1605740400000,38.0,17809.0,17829.8,17695.0,17772.3,0.3178493,17759.676296144116095269047312673018314024916839521
1605744000000,40.0,17781.7,17781.7,17576.8,17748.3,0.28447778,17669.322688562881782893553232874637871541320380101
1605747600000,30.0,17731.9,17842.3,17680.1,17842.3,0.2708,17732.847562776957163958641063515509601181683899557
1605751200000,44.0,17871.4,18000.0,17871.4,17901.4,0.46310549,17957.94346028158724700067796648232349825954341418
1605754800000,35.0,17902.6,17958.7,17824.1,17877.5,0.299383,17896.356713975075405083120952091468119432299095139
1605758400000,38.0,17894.4,17894.4,17727.9,17813.3,0.51857737,17804.553277149367316202016297008872562256235747425
1605762000000,38.0,17817.9,17884.1,17713.3,17875.0,0.30255965,17784.338793573432544623845248366727023910822213074
1605765600000,49.0,17872.1,17872.1,17687.2,17732.4,0.31815053,17780.512828480908078323804772539589985910128768291
1605769200000,33.0,17741.6,17741.9,17590.2,17621.7,0.2979,17670.02386706948640483383685800604229607250755287
1605772800000,42.0,17646.0,17681.4,17417.1,17521.8,0.49045783,17540.51718680278791756673555400267541859816979576
1605776400000,37.0,17498.8,17602.0,17374.6,17432.2,0.31539429,17506.274265713561269609541758032461526174110507834
1605780000000,36.0,17399.2,17607.0,17376.1,17571.0,0.22894193,17456.513109586347944214500157310633312124170526561
1605783600000,53.0,17585.3,17746.0,17585.3,17746.0,1.91158268,17613.014146718466815152353232244184175177816530541
1605787200000,40.0,17746.0,17787.9,17656.4,17705.6,0.38822276,17711.887202635929949083871332015670590771133562597
1605790800000,42.0,17732.0,17971.1,17732.0,17971.1,0.37144245,17877.397913229896044461261764776750745640408090136
1605794400000,47.0,17984.6,18111.8,17845.1,18104.5,0.506266,17921.439826494372523535058645060106742305428371647
1605798000000,38.0,18132.4,18134.3,18011.3,18058.3,0.39326,18060.887524792757971825255556120632660326501551137
1605801600000,36.0,18063.1,18063.1,17930.7,17960.8,0.2915043,17975.01225431322968477651959164924839873717128701
1605805200000,37.0,17983.2,18009.8,17880.4,17970.6,0.36576497,17954.515344082840956584770816078970055552340072369
1605808800000,32.0,17969.0,18021.1,17885.2,17911.5,0.28649182,17969.415010767148604801351745400619117153152924227
1605812400000,40.0,17885.9,17951.8,17861.3,17938.1,0.33033942,17905.778400779416516502935072054070931044196905111
1605816000000,41.0,17921.2,17983.0,17893.4,17978.7,0.32455281,17936.358353141357796285911066368521042846617165324
1605819600000,45.0,17977.9,18082.1,17883.9,17894.6,0.39089544,17961.242123307961842686115755149254235352553613826
1605823200000,38.0,17930.0,17930.0,17840.9,17840.9,0.34049,17883.044847132074363417427824605715292666451290787
1605826800000,35.0,17841.1,17849.4,17700.0,17784.6,0.61966934,17737.427471160667719981111216507823349788453306404
1605830400000,54.0,17772.9,17889.9,17729.7,17733.7,0.49664285,17841.17179033182497241226768894387586572523897203
1605834000000,40.0,17723.4,17921.9,17723.4,17921.9,0.40394819,17830.102494876880126632081208236135431130413036384
1605837600000,34.0,17940.2,18000.0,17893.0,17941.6,0.28137543,17948.811225397327691333959045393551242196235826277
1605841200000,38.0,17952.1,17983.4,17922.1,17934.3,0.31504041,17949.878443679653667286682365605098088845173861982
1605844800000,37.0,17913.4,18178.4,17913.4,18152.0,0.67719,18054.069903572114177704927716002894313265110234941
1605848400000,34.0,18170.0,18170.0,18032.8,18084.6,0.28653416,18079.490620566846200815986477842641868599541499694
1605852000000,38.0,18062.3,18151.1,18043.4,18106.9,0.29486003,18079.215169194007068370711350738179060756386682861
1605855600000,46.0,18124.9,18308.3,18097.4,18178.0,0.37792593,18190.793397547503554466347413632083937717636892499
1605859200000,45.0,18205.3,18273.1,18060.2,18230.4,2.86209,18170.428967396203473685313879018479502741003951657
1605862800000,41.0,18240.1,18276.5,18060.6,18153.3,0.71552984,18148.890925000416474594546608985587519312961147784
1605866400000,45.0,18105.8,18303.2,18083.6,18303.2,0.64789911,18220.732986228365092213199675486512089822132955237
1605870000000,43.0,18284.3,18331.4,18243.4,18271.8,0.49851958,18288.111069346564080792975072313107541332679450626
1605873600000,42.0,18302.3,18312.9,18176.9,18232.9,0.4307321,18244.950986901138782087520293936764870786272952492
1605877200000,32.0,18214.1,18280.0,18171.1,18251.3,0.280996,18229.406694757220743355777306438525815314096997823
1605880800000,57.0,18253.8,18615.9,18253.8,18615.9,0.72449035,18439.235855153902325959207048099398425389654948475
1605884400000,36.0,18610.1,18716.2,18538.4,18660.7,0.50698897,18632.623866323955726295189419998624427667528940521
1605888000000,39.0,18667.0,18799.4,18644.8,18673.6,0.3240162,18715.030925759267592175946758217644673321889461083
1605891600000,38.0,18664.2,18688.9,18547.6,18671.5,0.3409,18633.396479906130830155470812555001466705778820769
1605895200000,49.0,18677.5,18677.5,18432.2,18557.1,0.40107086,18557.827694041397073823812580151048620186467797735
1605898800000,40.0,18589.0,18648.0,18543.2,18608.2,0.31827112,18600.819775991613690868338918089709176251995468518
1605902400000,41.0,18642.2,18672.6,18557.7,18624.5,0.28202165,18632.565985739038119945755937531746232957647045892
1605906000000,39.0,18596.9,18635.3,18517.1,18548.9,0.33544429,18574.134173477807596605683763464866252455810173427
1605909600000,35.0,18567.3,18605.0,18477.2,18600.9,0.32987954,18542.273584906175145024150330754068591219691891167
1605913200000,35.0,18597.7,18694.5,18575.5,18649.4,0.38494209,18645.887186514210488128227287382369644223628546309
1605916800000,34.0,18661.0,18847.8,18621.8,18847.8,0.25151912,18729.327541592066638909996186373425606768980425822
1605920400000,35.0,18892.7,18899.7,18792.4,18845.3,0.32285448,18853.759751064937986922157623459336850459686977242
1605924000000,45.0,18825.5,18972.2,18670.7,18728.4,0.38572505,18856.21527308636034916581124300845900467185110223
1605927600000,40.0,18737.9,18805.3,18641.3,18675.3,0.31444242,18754.298834921827659257933455670516719722485280453
1605931200000,37.0,18611.2,18631.8,18464.1,18552.5,0.40524228,18573.966202144554117107425217329248073522831822978
1605934800000,36.0,18566.9,18659.7,18552.7,18633.3,0.29580708,18602.716614206799918379235547709000068558196781497
1605938400000,43.0,18621.9,18708.3,18621.9,18633.5,0.63605213,18680.68885114966913167950557763244971760412153639
1605942000000,42.0,18629.9,18724.7,18596.4,18648.2,0.2783698,18672.754896781188189236045002008120133721402249813
1605945600000,40.0,18664.5,18751.8,18664.5,18742.5,1.09099478,18716.984818431486904089495276961820110633343268608
1605949200000,37.0,18754.1,18754.1,18533.2,18591.4,0.30285899,18646.151095874684122799194436988646102266932871961
1605952800000,38.0,18580.9,18679.1,18555.9,18555.9,0.37094762,18626.387915547213916617122385095771742651967951702
1605956400000,34.0,18571.2,18625.1,18487.7,18521.0,0.2517,18548.519268970997218911402463249900675407230830354
1605960000000,41.0,18512.3,18689.8,18349.0,18616.5,1.58738064,18408.454437241971150662389330891675735695000034775
1605963600000,47.0,18658.2,18812.8,18632.2,18784.5,0.42248736,18719.413248874475203234482565348227222703183356775
1605967200000,64.0,18793.3,18793.3,18641.7,18722.6,2.5764092,18709.767269552522945501048513566866629726364895763
1605970800000,45.0,18727.4,18795.6,18635.8,18765.7,0.40399612,18715.41379085026856198519926379490971348932757077
1605974400000,86.0,18771.6,18886.6,18679.7,18737.8,0.700772,18813.319374549782240157997180252635664666967287506
1605978000000,53.0,18729.6,18756.2,18631.5,18718.7,0.35717581,18706.858912755037918161367086981618380035310901934
1605981600000,46.0,18722.4,18780.5,18680.1,18701.6,0.3347408,18726.38371727019831463627977228948487904671315836
1605985200000,39.0,18734.0,18734.0,18568.5,18655.6,0.89430456,18600.012919565119963158859438220912124164948907339
1605988800000,45.0,18672.4,18675.5,18557.7,18646.7,0.35259264,18612.989093306088294979725044742851127011613174909
1605992400000,44.0,18644.5,18668.6,18568.6,18649.9,0.39369801,18614.904111064721917187236989082063178322897796715
1605996000000,35.0,18624.2,18627.2,18500.7,18625.3,0.24945953,18573.817944766431653262555252950248082324215074085
1605999600000,33.0,18623.0,18739.3,18603.8,18658.1,0.24353173,18658.567090575835846934606837474525393467208564568
1606003200000,58.0,18700.6,18756.4,18500.5,18532.5,0.56027998,18654.113349809500600039287500510012868923140891095
1606006800000,50.0,18558.6,18592.2,18333.2,18444.6,0.55993704,18468.942216624926259566611274724744053367142848775
1606010400000,56.0,18487.2,18571.6,18428.9,18555.6,0.65542004,18520.38818478147235168457772514859325936997593177
1606014000000,47.0,18541.1,18552.7,18478.7,18516.1,0.37366621,18511.977638601574383726053260207820236140698940908
1606017600000,40.0,18540.6,18581.8,18441.2,18562.5,0.33656514,18507.831940099322229271872898066626864564761519865
1606021200000,41.0,18568.3,18568.3,18441.7,18505.8,0.36109666,18514.30191710441187686421691078505129346807029453
1606024800000,40.0,18494.9,18554.9,18385.1,18454.0,0.28220297,18459.885543709904966627388790415635951669821192881
1606028400000,33.0,18448.0,18498.4,18330.0,18498.4,0.4055728,18394.161797936153509308316534047648165754705443758
1606032000000,52.0,18485.9,18485.9,18180.4,18180.4,0.41395065,18337.269305408748603245338544582548668542977284852
1606035600000,53.0,18149.1,18387.7,18149.1,18353.9,0.4986809,18313.141425111729765467255714024740069250697189325
1606039200000,48.0,18311.7,18350.7,18075.6,18183.5,0.38978391,18223.788720470785979852272506579350594538394363174
1606042800000,62.0,18190.5,18190.5,17643.0,17823.7,0.61280428,17902.33923801087028961351249048064742628755791327
1606046400000,39.0,17828.1,18105.4,17828.1,18066.7,0.41458605,18005.941753300671838813679331468099324615480911622
1606050000000,53.0,18053.6,18193.5,18037.3,18193.5,0.359,18138.407075208913649025069637883008356545961002786
1606053600000,67.0,18191.1,18280.1,18127.5,18184.0,1.11884862,18205.605969898769683426878606687650023646630587076
1606057200000,55.0,18171.8,18318.7,18171.8,18293.7,0.41078727,18252.095868092504424492024789375775933855009674472
1606060800000,88.0,18263.9,18548.5,18261.6,18538.0,0.56584104,18422.678900339218943892793636884309416651715471186
1606064400000,47.0,18533.6,18571.1,18450.2,18486.7,0.26756533,18495.954933858583247687583439902322173055829019402
1606068000000,49.0,18470.2,18607.6,18470.2,18519.8,0.32020262,18545.369770871956013351795809790688158641550153462
1606071600000,43.0,18536.2,18584.1,18493.0,18554.8,0.45626207,18538.538575244705307193297921959631665196276341797
1606075200000,47.0,18588.7,18661.3,18523.9,18565.5,0.37876551,18592.117950818700467209910427166401713820247255353
1606078800000,34.0,18536.6,18626.0,18513.2,18589.7,0.2758,18575.453081943437273386511965192168237853517041335
1606082400000,49.0,18556.0,18658.9,18546.2,18581.4,0.53732162,18611.912272709220224564944920697588904016183082304
1606086000000,57.0,18584.1,18593.3,18382.8,18424.8,0.42903271,18502.636902463683946149467251576225971208582208102
1606089600000,34.0,18435.5,18507.1,18117.3,18117.3,0.3184,18338.25304648241206030150753768844221105527638191
1606093200000,40.0,18100.1,18250.2,18013.1,18207.3,0.51060852,18130.195256587179548042010736522766991823794871264
1606096800000,53.0,18263.8,18333.8,18203.5,18203.5,0.3686726,18267.667704624645281477386711136113722582041627178
1606100400000,74.0,18237.6,18431.2,18205.9,18427.6,0.8325627,18337.829479736481108269683472488018019543753281284
1606104000000,51.0,18318.6,18505.8,18318.6,18448.5,0.40418959,18438.588927250699356210534764143727699666881574066
1606107600000,51.0,18454.3,18515.1,18376.9,18428.4,0.4657633,18453.915347396413586042524174833010673017818278083
1606111200000,31.0,18430.2,18479.4,18314.8,18479.4,0.262055,18381.192272614527484688328785941882429261032989258
1606114800000,32.0,18530.1,18530.1,18432.6,18461.4,0.2401,18463.00491461890878800499791753436068304872969596
1606118400000,42.0,18456.7,18654.2,18456.7,18546.8,0.73273078,18602.632464851551616270303261997537485732481444276
1606122000000,41.0,18569.8,18650.2,18540.0,18638.7,0.39217456,18594.791579933180775417966937988022476521679529646
1606125600000,46.0,18660.0,18778.1,18655.8,18755.7,0.30716198,18706.851866913997624315353091551239512129723867518
1606129200000,43.0,18751.3,18751.3,18564.3,18583.6,0.41853479,18626.830080524488776667765181479895613934507093185
1606132800000,104.0,18620.2,18620.2,18484.7,18601.1,4.37684942,18540.453144598243912170046736494763852305432979689
1606136400000,133.0,18583.5,18619.6,18302.9,18562.6,0.5854663,18498.623688487279284905040648795669366452005862677
1606140000000,76.0,18568.3,18697.0,18511.0,18521.6,0.66413501,18609.110402416520701114672451916064476107049378409
1606143600000,44.0,18533.1,18533.1,18234.1,18253.6,0.36720673,18376.33862323547283569666601698721589334705276235
1606147200000,43.0,18283.2,18367.9,18096.1,18367.9,0.3289675,18268.204133262404340854339714409478139937835804449
1606150800000,48.0,18354.2,18431.7,18296.0,18315.1,0.38299079,18353.237785986968511697108956588747212432967382845
1606154400000,43.0,18304.4,18389.3,18273.2,18324.7,0.34587004,18318.662716423775820536522909009407117193498459711
1606158000000,36.0,18338.3,18432.8,18292.6,18426.9,0.24552098,18368.321219917743893006618008774647282688428500082
1606161600000,46.0,18421.9,18450.0,18320.6,18357.1,0.53740348,18384.941139212570785734398296043784457815569039486
1606165200000,39.0,18336.9,18447.2,18311.2,18411.9,0.52100364,18369.4925632726865401554584148394817356746298356
