1607590800000,854.0,18432.818,18479.965,18225.714,18239.43,128.13433576,18340.771406683146799964337677540554333615410002731
1607594400000,842.0,18235.915,18279.073,18120.326,18145.593,129.788131,18206.525571810499374553748678297863769992958755219
1607598000000,883.0,18145.595,18252.827,18122.734,18190.622,72.886149,18187.947742443999888099452201816836282569957153313
1607601600000,858.0,18190.505,18287.997,18166.03,18213.629,65.93380041,18234.048924206090519210221269270226797169388282801
1607605200000,892.0,18213.621,18248.188,18048.052,18231.205,161.93452676,18145.027998457994567334727177486580873495739482655
1607608800000,909.0,18232.343,18247.848,18042.224,18082.493,123.43194088,18107.694807312363473871674892195051741618534614101
1607612400000,935.0,18082.5,18147.589,17920.411,18137.893,168.40628303,18027.648328583245437122453660985596304446860280543
1607616000000,896.0,18137.896,18219.993,18087.506,18176.112,114.44952522,18163.335608019373136199017951679712525066951955329
1607619600000,859.0,18176.119,18215.058,18082.117,18210.102,65.3365,18155.695657271831212262670941969649430257206921093
1607623200000,854.0,18210.102,18315.812,18193.28,18274.334,95.34605781,18259.829318386196632202427919132863412509870606049
1607626800000,853.0,18277.869,18401.965,18226.024,18396.124,66.846926,18322.02370187074870129405800948872353532008337975
1607630400000,793.0,18403.61,18436.373,18348.352,18364.329,52.841289,18395.946940491364622085581598889459339267821418966
1607634000000,692.0,18364.322,18402.32,18314.532,18351.211,38.5769,18366.311128799618424497562012499708374700922054391
1607637600000,675.0,18351.218,18397.479,18302.173,18327.517,23.2218429,18346.393739771984677409044051365966307523336143145
1607641200000,763.0,18330.39,18379.998,18229.702,18250.658,68.0026,18301.64024617735204242190739765832482875654754377
1607644800000,914.0,18262.834,18293.641,17950.002,18017.536,127.66084798,18106.906249164311872527168528996011138668922383888
1607648400000,900.0,18016.251,18070.741,17801.638,17905.684,168.15762913,17926.941003374973368358169834289456599928455473223
1607652000000,919.0,17905.684,18037.947,17807.091,17807.465,121.0579,17909.7360557196184635616510777074441238448709254
1607655600000,869.0,17808.115,17995.668,17730.006,17989.628,151.676226,17874.15140306816442017749043940478846038798460083
1607659200000,834.0,17991.195,18041.628,17929.823,17961.59,71.3079,17974.529794864243653227762982783113792440949740492
1607662800000,817.0,17962.652,18019.999,17834.024,17897.822,69.7688,17908.779146388070312231255231564825538062859043011
1607666400000,844.0,17902.459,17966.954,17818.818,17922.184,76.6359,17898.033721134846723271991325214423005406082527901
1607670000000,868.0,17926.962,17943.995,17713.094,17828.959,176.467961,17794.836583568367971339567979708225902831166049456
1607673600000,970.0,17812.496,17995.703,17812.496,17891.152,181.71374594,17892.490000425085067727925789740064834635041259224
1607677200000,857.0,17906.15,17906.15,17725.991,17801.457,135.966501,17793.638651702892611761775056636928532859722557691
1607680800000,915.0,17792.33,17865.494,17605.546,17754.313,198.60454507,17749.936507538087733452091233150548562116046239788
1607684400000,885.0,17752.014,17752.014,17600.001,17649.128,156.70577568,17670.752742325532835140489698637251913189981026741
1607688000000,942.0,17620.512,17911.022,17620.512,17863.907,177.652419,17789.350531572598513280024630568075743454976540455
1607691600000,928.0,17863.906,17983.483,17833.487,17971.224,142.944185,17909.927219798713742710135428034375794999985483845
1607695200000,916.0,17972.52,18071.886,17900.804,18062.589,151.00189949,17988.593461133891263476052581939610142582319644435
1607698800000,869.0,18062.585,18128.288,18029.451,18109.08,122.6944,18073.242720631968533201189296333002973240832507433
1607702400000,909.0,18109.08,18109.972,17948.533,17979.766,90.94613939,18016.572747910187020858874084418681117146868261364
1607706000000,846.0,17980.166,18010.027,17884.702,17990.196,100.2535,17938.829010887689706593784755644441341200057853342
1607709600000,787.0,17995.969,18045.055,17923.057,18038.341,47.75498446,17987.492164716538994765280675373504246764862207643
1607713200000,763.0,18038.34,18087.991,17963.1,17976.448,48.463238,18045.852798103131284789514064248038894966118442189
1607716800000,707.0,17987.993,18056.599,17923.493,17978.022,56.0655,17971.155090907831019075902292853894106001016668004
1607720400000,721.0,17987.416,18126.172,17950.31,18099.847,42.544,18037.664359090165475742760436254230913877397517864
1607724000000,776.0,18101.959,18195.842,18067.076,18128.651,41.07875703,18136.616952679988623307183839588536839426370540307
1607727600000,851.0,18128.915,18145.76,18015.813,18034.147,44.485742,18071.857758982215020713827814763660680314155488291
1607731200000,913.0,18036.294,18364.477,18031.037,18337.203,143.69447251,18228.783778095662254642699477904920839741770801953
1607734800000,914.0,18342.014,18374.647,18271.499,18285.261,86.40504,18314.967873590012804808608386732996130781259982057
1607738400000,830.0,18285.261,18349.998,18281.022,18309.717,51.9611,18318.353258931238946057723951186560715612256091576
1607742000000,748.0,18292.567,18337.484,18269.625,18283.473,59.6334,18295.527237484362789980111816532345967192881841384
1607745600000,782.0,18283.473,18386.834,18260.904,18368.489,56.4667,18326.724231636557475467842108711860264545298379399
1607749200000,829.0,18376.426,18397.233,18312.18,18321.031,44.12755056,18353.519366566438307197987379066525735572121907507
1607752800000,832.0,18313.313,18365.199,18268.308,18311.886,45.88603138,18319.479852924910325945037088539776001870484707845
1607756400000,728.0,18317.441,18405.268,18301.668,18387.405,44.0006,18350.21604398680927078267114539347190720126543729
1607760000000,840.0,18387.776,18455.565,18330.673,18379.87,102.81919195,18396.829933022761612940296988980567455237621131684
1607763600000,896.0,18379.87,18476.168,18346.189,18434.671,69.15610997,18427.637458771661878656128234507172931433176156713
1607767200000,792.0,18432.173,18457.63,18372.771,18383.705,41.925959,18403.751414630324854346205891199769574740079290733
1607770800000,833.0,18383.707,18512.886,18367.707,18507.402,76.529937,18469.268953991034907032525062708466622676038528556
1607774400000,774.0,18509.993,18524.99,18425.012,18441.634,64.919014,18470.93423562779311466437244410397237394887112734
1607778000000,744.0,18443.249,18446.6,18393.545,18400.005,32.36681173,18418.560980494921301907297867796507864446369429294
1607781600000,868.0,18400.007,18472.65,18324.017,18374.785,78.72512221,18390.586325643507311616023466570621154708017569173
1607785200000,872.0,18367.081,18438.278,18320.227,18401.987,48.54592329,18376.273663793794537592777545873306635795987968323
1607788800000,847.0,18401.981,18452.192,18367.43,18395.982,54.20862644,18410.436397632226004802640780580530791253894755574
1607792400000,731.0,18394.549,18512.343,18380.471,18485.852,41.22835259,18457.983565627782218401756420993099884615108265232
1607796000000,850.0,18485.852,18737.747,18485.61,18690.32,140.61093993,18651.430727431323842370961099939786171657660719828
1607799600000,814.0,18689.588,18847.593,18689.585,18796.997,91.2443,18769.508183292828921916218328158580864777306637237
1607803200000,755.0,18796.997,18837.499,18726.99,18769.991,38.97599954,18789.594372821685434574489426936195001812646265236
1607806800000,746.0,18769.991,18832.788,18735.851,18789.551,41.69776822,18785.79300331458459049394178823511144741069789562
1607810400000,799.0,18783.308,18941.323,18756.802,18868.767,76.4800232,18844.489658375558651765680949741134492752089018718
1607814000000,767.0,18870.762,18879.705,18775.029,18799.996,52.1405,18807.286115194522492112657147514887659305146671014
1607817600000,815.0,18803.998,18865.369,18712.696,18747.589,64.443,18795.886063606598078922458606830842760268764644725
1607821200000,790.0,18747.567,18803.505,18713.347,18795.049,47.2671,18770.544341921209467050019992764523315371579809212
1607824800000,749.0,18791.354,18825.892,18750.0,18812.523,51.1393,18787.178981454576030567489191287326967713676174683
1607828400000,703.0,18810.536,18829.381,18764.115,18782.075,41.0396,18790.472268423668846674918858858273472450998547744
1607832000000,810.0,18782.071,18882.079,18751.295,18855.03,70.41553751,18835.562966936761937386793087053153135832677108254
1607835600000,793.0,18854.408,18933.964,18834.856,18846.445,90.85732,18886.284336670947371108899095857108706266044386957
1607839200000,771.0,18851.319,18977.872,18849.359,18975.111,58.8166,18917.761515812148271066331613864113192534080514685
1607842800000,914.0,18974.466,19286.356,18974.429,19245.223,245.875487,19124.04536086279263780370265214767017421301538693
1607846400000,925.0,19243.371,19296.794,19181.722,19244.176,154.62181327,19234.778755150425031618179522077467356039110819826
1607850000000,925.0,19241.53,19307.084,19200.001,19264.496,132.6627,19235.068079344616082742172441839341427545195446799
1607853600000,881.0,19266.871,19379.084,19260.661,19279.983,123.2109151,19318.279953874016799669074124099253605819538304849
1607857200000,869.0,19281.94,19347.864,19221.24,19315.427,76.774969,19288.399250940850265924561949350966198371242585588
1607860800000,890.0,19315.427,19408.032,19270.199,19351.291,146.430753,19355.632636850907951009444033931861294191391612935
1607864400000,881.0,19351.299,19415.705,19295.694,19319.9,92.608938,19351.568331234162300835368612044768292235464356583
1607868000000,897.0,19319.899,19361.999,19288.004,19297.114,76.824917,19308.838491492714531666854908544840992148419763343
1607871600000,889.0,19297.413,19335.536,19093.477,19212.811,130.73691044,19193.432723627534730657812843446906836664267129059
1607875200000,904.0,19218.22,19392.189,19211.192,19330.6,179.26041918,19313.709007916002129701145106961921587089753005228
1607878800000,804.0,19333.986,19338.387,19196.608,19273.137,60.82675194,19257.991305859130508095316851468890054956960439009
1607882400000,699.0,19274.442,19274.442,19176.326,19187.764,35.81968,19210.28820773254395349148847784234811701277063335
1607886000000,656.0,19187.767,19237.117,19162.209,19199.506,41.9998,19193.029650530193000919051995485692789013281015624
1607889600000,685.0,19199.508,19199.508,19111.407,19158.429,46.371833,19150.484859820572544544443606531577045919232910202
1607893200000,618.0,19153.694,19223.851,19150.085,19187.766,18.2619,19191.925899976015639117506940679775926929837530596
1607896800000,751.0,19187.767,19190.22,18987.854,19109.319,57.219363,19048.007518369122704144749042382733271602481838185
1607900400000,756.0,19118.237,19223.943,19092.217,19170.636,46.5917,19165.036353006222138277847771169543073122466018626
1607904000000,795.0,19162.652,19163.368,19008.0,19055.122,49.4077,19077.814103876521270975981476571465581275793044405
1607907600000,801.0,19055.122,19111.359,19021.816,19085.821,52.869,19076.440962060375645463314986097713215684049253816
1607911200000,809.0,19084.698,19306.33,19056.282,19301.096,86.4835,19212.017326449207074181780339602351893713829805685
1607914800000,828.0,19301.88,19337.481,19230.157,19257.322,78.04824882,19282.971044157603560694470428478218353445434805593
1607918400000,859.0,19260.586,19283.788,19057.981,19128.585,104.41359519,19139.569365761290285095105152082255391210038076652
1607922000000,752.0,19127.375,19128.818,19042.465,19086.629,48.2433,19083.161264393086708413396264351733815887387471421
1607925600000,794.0,19086.027,19207.845,19084.702,19207.845,58.69818692,19137.375996836836540572316539278893284085783820322
1607929200000,843.0,19209.014,19211.854,19103.304,19153.442,54.45348064,19163.349175439281524686022347900367384118790464154
1607932800000,822.0,19158.764,19244.779,19142.237,19226.338,64.175918,19199.637912140158244405635148062860588920597910263
1607936400000,787.0,19226.34,19255.85,19124.046,19180.994,59.46873646,19183.382698707877002705700332278423525798920261774
1607940000000,813.0,19180.994,19211.991,19058.276,19090.417,66.58203182,19135.074671697176813490640033760387578391566122681
1607943600000,838.0,19087.634,19142.918,19052.731,19107.01,81.59369768,19102.524162817774138655754080049678660426656619198
1607947200000,808.0,19107.01,19141.64,19038.085,19115.567,63.4865,19088.196213632819575815330818362959054287131909934
1607950800000,836.0,19115.542,19214.968,19063.499,19181.473,82.48597061,19133.197061312188516417579922807190690581848994988
1607954400000,834.0,19181.476,19221.884,19096.798,19216.925,78.728681,19158.359208473058249254804611803416343276473792315
1607958000000,897.0,19223.676,19296.894,19176.698,19201.219,98.17222635,19242.217920129174599288284348865640246326144359667
1607961600000,872.0,19200.632,19232.97,19114.568,19148.877,65.49597426,19164.750239263878689572454342173182599513254419677
1607965200000,768.0,19151.194,19166.108,19117.541,19137.893,33.4993,19142.83083278767019012337571232831730812285629849
1607968800000,766.0,19137.98,19235.522,19137.98,19232.538,61.3793515,19188.757194809060828868483564867901870875908488541
1607972400000,652.0,19225.573,19227.112,19162.476,19175.911,32.7429,19194.070076938817270308983016165336607325557601801
1607976000000,640.0,19175.914,19215.994,19126.556,19208.486,32.0597,19171.436689357667102312248710998543342576505706542
1607979600000,753.0,19211.355,19219.69,19151.203,19193.234,29.6759,19187.533218928490795561381457681148676198531468295
1607983200000,715.0,19194.419,19293.54,19186.673,19293.54,28.4023,19244.280058685388155184615330448590431056639779173
1607986800000,824.0,19290.763,19349.996,19235.943,19273.022,62.7003,19298.621423589679794195562062701454379006161055051
1607990400000,885.0,19272.075,19396.923,19248.242,19395.992,73.6051,19337.287770087086356787776933935284375675055125256
1607994000000,870.0,19398.994,19466.26,19321.391,19459.777,93.83122534,19390.108602236262984306882760356798725357027294257
